"names","values"
"event","Wow, i am happy in a way but the happiness is sort of dulled out by the thoughts of days to come and the ignorant attitudes of people coming. Yes Bush won, Kerry actually admitted it, he gave his concession speech. Some how that just will not be enough for all the cry baby Kerry fans who will come up with all of your conspiracy theories. ""All the votes have been stolen, this was rigged, it doesn't make a difference, the man always fucks us""... Blah Blah Blah. Get the fuck over it, deal with it. Kerry gave a nice little speech and carried himself with dignity, and threw in the towel  when he knew that he wasnt the better man for the job. Don't disgrace him now by running around crying just because you aren't happy with the outcome. Grow up, suck it up buck-o you guys lost."
"eventtime","2004-11-03 14:36:00"
"current_moodid","62"
"url","http://5pm-depression.livejournal.com/10140.html"
"userid","123"
"itemid","38"
"event","Yea so...... Anyways... I sat here for awhile trying to think of a way to start writing thats always my hardest issues.. starting to write so most the time i never actually do.... What was i saying?? The show: First band (from first to last?)= Awful, maybe just a bad night? who knows but i was not impressed, hell i wasnt even amused, one word, HAIRCUTS!!!!, Second band (RISE AGAINST)= awesome as usual, my favorite band. Third band (Bad Religion)= Good.... i dont really listen to them so i dont know any of the music but it was tight and kept people moving so i guess thats all you need. END. The night before i got to hang out with Mike, Rich & Lelia, & Tony. We went to Wills had a few drinks, played a little pool, listend to some music....Good times all around. Didnt run into all of them at the show tho that made me sad. The day after the show Mike did come over an use my compute for a bit so i got to see him then. Good seeing ya Mike it had been to long. Wow totally lost what i was saying with this an started watching tv so i guess thats the end...."
"eventtime","2004-10-22 16:53:00"
"current_moodid","57"
"url","http://5pm-depression.livejournal.com/9891.html"
"userid","123"
"itemid","37"
"event","It amazes me that even after all the money ""Kerry"" spends to attempt to make himself look better he still looks like he got half his face ran over by a school bus. I mean how can we trust a man with our nations financial future that wastes so much money in a useless investment. I mean sure ""Bush"" may not have made all the best choices but at least he looks cute and cuddley....
We all have to make our presidential choices for one reason or the other right??

Oh go right ahead start your hating now...."
"eventtime","2004-09-30 22:32:00"
"current_moodid","40"
"url","http://5pm-depression.livejournal.com/9599.html"
"userid","123"
"itemid","36"
"event","Work = Good.
Me = Awesome.
Life = Great!"
"eventtime","2004-09-23 16:20:00"
"current_moodid","109"
"url","http://5pm-depression.livejournal.com/9342.html"
"userid","123"
"itemid","35"
"event","Yes Yes i am a new proud owner of a job.... Go me! Now fuck off im not telling you where at cause i dont want all you creepy fucks lurking me."
"eventtime","2004-09-21 18:55:00"
"current_moodid","41"
"url","http://5pm-depression.livejournal.com/8991.html"
"userid","123"
"itemid","34"
"event","<img src=""http://iam.bmezine.com/o%5Cu%5Cj5k3h1/we3zz6dj200.jpg"">

Today was really awesome i have watched a shit load of Dvd's (Ghost in the shell, Angel Sanctuary, 8 mile,... something else i forgot already.)

I got out of bed after hitting snooze a million times.

I feel full, i just ate too much Mac & Cheese.

I'm so totally awesome (& bored).

Last night I had to ..... i dont remember what i did last night, but i know it wasnt too exciteing.

I want to tell the world that I'm gay.

I am making this journal friends only because I don't want the world to read what I'm writing, even though I'm posting it on the internet.

Today, I got a digital camera! Yes! Now fuck off....

I want to say thanks to Myself for always being there when i need some one to talk to..

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you that you will die from AIDS like every other scene whore.

DUDE!!!! (i got nothing... sorry.).

That's enough for now. But I'll leave you with this thought - sharing your life with strangers on the internet is the cheapest form of therapy available. Leave a comment and tell me I'm beautiful.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-09-18 18:08:00"
"current_moodid","115"
"url","http://5pm-depression.livejournal.com/8862.html"
"userid","123"
"itemid","33"
"event","Today was really Productive

I got out of bed When Adam knocked on the door.

I feel Excited that we now have a living room.

I'm so Stoked...

Last night I had to Go to sleep before dawn.

I want to tell the world to get fucked.

I am Trying this Journal auto-update thingy.

I want to say thanks to the world for absolutely fucking nothing! You all suck. I feel so alone, no one ever reads this journal, or even comments to let me know that I'm not suffering alone. It's cold here, and I want to die, but I cannot figure out how many of you to take with me when I go.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

Hmmm just trying out this auto-Journal update thing.... Kinda gay...

That's enough for now. But I'll leave you with this thought - sharing your life with strangers on the internet is the cheapest form of therapy available. Leave a comment and tell me I'm beautiful.

<small>Created with the <a href=""http://rumandmonkey.com/widgets/toys/livejournal/"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!<br />Powered by <a href=""http://rumandmonkey.com/"">Rum and Monkey</a></small>"
"eventtime","2004-09-15 23:24:00"
"current_moodid","119"
"url","http://5pm-depression.livejournal.com/8617.html"
"userid","123"
"itemid","32"
"event","Well  here she comes, already lost power for an hour or so here this  morning. Its about 1:45pm and i havent slept from the night before...... I'm sure i wont be able to sleep in a few hours when the hurricane is in full force either.... Well i guess this will most likely be good-bye for awhile cause all of civilation will be cut off shorty til who knows when."
"eventtime","2004-09-04 13:47:00"
"current_moodid","56"
"url","http://5pm-depression.livejournal.com/8341.html"
"userid","123"
"itemid","31"
"event","All i can say about this entire hurricane bullshit is.... I DON'T WANT ANOTHER FUCKING ONE!!! Fuck Florida, Fuck Hurricanes, Fuck no electricity, Fuck dirty water, Fuck no gasoline, Fuck living on the 3rd (top) floor, Fuck trees that come out of the ground, Fuck 24 hours of 140 mile strong winds, Fuck having to put cold rags on your head just to sleep cause its so fucking hot, Fuck ice cold showers in the dark, Fuck peeing by candlelight, Fuck waking up to screaming ass children outside the windows that have to be open at 8am cause its already 90 degrees outside, Fuck no internet to rant and bitch on, Fuck everyone who lives outside of Florida that doesn't have to deal with this bullshit, Fuck mandatory evacuation and having to listen to ignorant ass spanish speaking people ramble, Fuck K-Mart not having and candles or batteries already, Fuck not being able to play video games, Fuck that mildew, moldy smell of all the food spoiling in the fridge, Fuck having to play cards all day, Fuck driving around on your last gallon of gas to try to find something thats open and coming home with no luck, Fuck sitting and waiting for the power to come back on magically, Fuck having to sleep without the sound of a fan, Fuck D-size batteries costing $6 for a 4 pack and the radio needing 6 to work, Fuck having to choose between buying food to eat or candles to see with, Fuck this cold/flu i have had for over a week, OK i am done for now, feel free to reply with your list of things to fuck that i may have forgotten. If i think of any more i will be sure to add them as the hour or doom come closer."
"eventtime","2004-09-01 21:55:00"
"current_moodid","71"
"url","http://5pm-depression.livejournal.com/8019.html"
"userid","123"
"itemid","30"
"event","<img src=""http://www.digitald3vil.net/images/IMG_0207.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0210.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0215.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0221.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0223.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0224.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0225.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0226.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0233.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0248.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0252.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0254.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0262.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0263.jpg""><br>
<br>
<img src=""http://www.digitald3vil.net/images/IMG_0267.jpg""><br>"
"eventtime","2004-07-27 04:15:00"
"current_moodid","103"
"url","http://5pm-depression.livejournal.com/7731.html"
"userid","123"
"itemid","29"
"event","I really need to not be alone right now...
End."
"eventtime","2004-05-27 00:45:00"
"current_moodid","4"
"url","http://5pm-depression.livejournal.com/7537.html"
"userid","123"
"itemid","28"
"event","Work, Work, Work, Work, Shower, Laundry, Computer, Sleep, Sleep, Spend Money, Drive, Drive, Work, Work, Work, Shower, Computer, Sleep, Sleep, Bitch, Bitch, Bitch, Blah, Blah, blah, Blah... Work, Work. Cuddle???

GAME OVER!!!!"
"eventtime","2004-04-11 06:38:00"
"current_moodid","65"
"url","http://5pm-depression.livejournal.com/7242.html"
"userid","123"
"itemid","27"
"event","Man oh man... i had the best last few days, best times in awhile. Where do i start... WED- had day off work, got legs waxed, Went to The haven to see Bury your Dead play, always a good time to be had there. after the show went out to the resort that Scars of Tomorrow was staying at an hung out with all those kids S.O.T. , B.Y.D. & who can forget Josh call. Thursday- Went swimming an hott tubbing at hotel, Went around to outlet malls an City walk an all that tourist type stuff. Friday- Lazy day, took Bob to get his ears pierced an ended up getting my lip done up too, more swimming an hott tubbing, Sleep. Saturday- (not so fun) Woke up after not sleeping very well, said all the good bye to the guys and had to leave to go to work an back to my real life, worked 10 hours... and now here we are..... So yea, good times was had by all, well at least most, met some cool kids had good times just hanging out. Hopefully i did'nt drive everyone crazy."
"eventtime","2004-04-04 05:21:00"
"current_moodid","51"
"url","http://5pm-depression.livejournal.com/6941.html"
"userid","123"
"itemid","26"
"event","Life as i know it ends soon......"
"eventtime","2004-03-24 21:16:00"
"current_moodid","9"
"url","http://5pm-depression.livejournal.com/6784.html"
"userid","123"
"itemid","25"
"event","Yes i do know that just about every post i leave on this is just me bitching on how i'm discontent with my life, Yet here starts another one... Everything seems so ""watered down"" so pointless anymore, days and weeks pass by so quickly without any real advancement in my life. I'm stuck at a point where i do not know what to do anymore. I think about the past and think maybe i made bad choices sometimes, other times i know i did everything as i should have. I have been thinking alot lately about just giving up and going ""home"" (Ohio), but i have less there then i do here really. Nothing is clear all the lines are blurry and feelings are smeared together. I cant tell happy from sad, i cant tell if i miss certain points in time of my life or if i am glad they are done and over with. Theres people that i would give anything in the world to have here with me right now, but when they are around all i want is to be alone. I cant do this any more i cant ""live"" like this... I cant count the amount of times i have cried myself to sleep and all the lost hours i have spent in this state of mind. I have always been depressed, maybe i just was'nt meant to be..... anything."
"eventtime","2004-03-23 05:57:00"
"current_moodid","14"
"url","http://5pm-depression.livejournal.com/6599.html"
"userid","123"
"itemid","24"
"event","""Just think of me as your own personal trauma-sponge."""
"eventtime","2004-03-03 05:20:00"
"current_moodid","16"
"url","http://5pm-depression.livejournal.com/6210.html"
"userid","123"
"itemid","23"
"event","So today while i was in Wal-Mart i saw this old lady fall down an hurt herself, everyone was all panicking and running to get help. I could'nt help but to just smirk an chuckle to myself, as i did i turned my head and there was another woman just giving me some horrible stink-eye... It was WONDERFUL. I guess the normal public frowns upon you getting humor out of the pain and suffering of the elderly community, who would have known."
"eventtime","2004-02-02 18:13:00"
"current_moodid","18"
"url","http://5pm-depression.livejournal.com/6023.html"
"userid","123"
"itemid","22"
"event","I'm wrong about a lot of things, too bad i was'nt wrong about you..."
"eventtime","2004-01-31 05:28:00"
"current_moodid","55"
"url","http://5pm-depression.livejournal.com/5733.html"
"userid","123"
"itemid","21"
"event","Today was wonderful, i slept in as late as i wanted to, i did nothing for hours, took a really long hot shower an got all girlie-fied for no reason, went out to dinner, stop an visitited a few places i havent gotten to in awhile. I like to piss people off, i like to make for akward situations, i like to keep people on their toes. Its amazing how much damage one can cause without any intent."
"eventtime","2004-01-27 01:26:00"
"current_moodid","109"
"url","http://5pm-depression.livejournal.com/5549.html"
"userid","123"
"itemid","20"
"event","So you say i act like i don't care, So you say i show no emotion, Well how about his... <b><font color=red>FUCK YOU!!!</b></font> Was that the emotion you wanted? Well maybe you should have tried to get it another way then... I will smile when you are a around and pretend you don't phase me, while your gone i will tell myself not to answer next time you call...
<b><font color=red>xoxo <3 xoxo</b></font>"
"eventtime","2004-01-19 13:18:00"
"current_moodid","104"
"url","http://5pm-depression.livejournal.com/5171.html"
"userid","123"
"itemid","19"
"event","<b><font color=red>""You let me down for the last time,
Truth prevails
And theres nothing you can hide.
And I wash my hands of you,
Getting on with my life.</b></font><p>So alot of this shitty things have been happening to me lately in my life, Broken car, no money, getting sick, things like that. Also people have really been letting me down alot, I do not have many people that i really call ""Friends"" but the ones i do i hold close to my heart and i try to be there for. This same respect does not seem to be given to me... Like i go out of my way to do things they ask and then they don't seem to care, i ask for a favor they have too much other shit to do that they don't even remember i asked. Fuck it!! I'm done now, this is as pointless as they are.. Goodbye my dearest."
"eventtime","2004-01-09 14:55:00"
"current_moodid","124"
"url","http://5pm-depression.livejournal.com/4931.html"
"userid","123"
"itemid","18"
"event","Holy crap! its been along time since i updated this shit... of course i have nothing really to say still... I am moving within the next few days into a new house, i still have the same job, my car still sucks alot, i still have horrible luck with the boys. On the topic of boys, So its kinda like being a teenager and having a crush on a boy you know you will never get, there is a kid who i ""like"" or what ever you call it... He is not aware of this and most likely never will know because i am too shy and to afraid he will think i'm a retard to even let him have a clue about it. So like all the years growing up when i liked a boy i will just stand in the background and be the ""friend"". BLAHH, i hate having zero self esteem and i hate that boys only want the dumb easy girls. Oh well. Maybe i should just go up and grab his booty?? no probably wont work but i saw it happen in a movie once.... So what else do i have to talk about... i guess nothing...."
"eventtime","2003-12-07 19:21:00"
"current_moodid","99"
"url","http://5pm-depression.livejournal.com/4860.html"
"userid","123"
"itemid","17"
"event","..... ""information kept to myself and everyone wants to know, I trust the words of nobody else cause I've been there before, YOUR VOICE IS WASTED 'CAUSE I'M NOT LISTENING, these calloused fingers are wrapped around a black ball-point pen, these eyes don't wander as far as they at one time did, I've seen the future, it's fading faster..."""
"eventtime","2003-09-24 14:18:00"
"current_moodid","42"
"url","http://5pm-depression.livejournal.com/4491.html"
"userid","123"
"itemid","16"
"event","Hey look!!! i have nothing important to say but i'm making a useless update anyways..... ENJOY!!"
"eventtime","2003-09-23 15:10:00"
"current_moodid","36"
"url","http://5pm-depression.livejournal.com/4279.html"
"userid","123"
"itemid","15"
"event","Today was pretty good to be honest... i worked only for a few hours and made some good tips, i came home and i did my laundry and just sat around and was lazy for a few hours. After that i took a shower and threw myself together. I hung out with the ex-boy tonight it was pretty enjoyable, we just drove around for awhile trying to think of what to do then ended up at some wing place and ate some wings and chatted. We ended up going and jumpin the fence to the pool in the apartment complex we used to live in and went swimming and sat in the hot tub. It was nice seeing him and getting along with him, even tho we have so many reasons to be all pissy and bitchy to each other its still nice to put all that aside and just have fun every once in awhile. He has drama in his life he needs to deal with and get his shit together, my life is no better really so i cant tell him what to do. Anyways, it was a OK day all in all and now i will try to pass out because my sleeping medication is kickin in... Oh yea and there is a scary spider i keep seeing crawling around on my desk.. ICK!"
"eventtime","2003-09-17 01:33:00"
"current_moodid","64"
"url","http://5pm-depression.livejournal.com/3880.html"
"userid","123"
"itemid","14"
"event","Like a brick wall the memories smash into my fragile head.... They are bitter sweet at points... The air feels really thick right now like every breath i take is harder then the last... I think im breaking, it has been along time since this has happened, it is almost a comfortable feeling is a sadistic way. I remember the feeling and the sight of blood running over pale white skin, i remember laying in the fetal position crying until i passed out, i remember screaming until my throat swelled shut, i remember everything you ever said to me... i remember swallowing pills just to try to take the feeling of everything else away.. all of that sounds much better then the way i feel right now... i think a visit to the bathroom floor is well needed..."
"eventtime","2003-09-15 02:52:00"
"current_moodid","38"
"url","http://5pm-depression.livejournal.com/3797.html"
"userid","123"
"itemid","13"
"event","Well yesterday i woke up in the most pain i have ever felt in my life.. i was pukeing and really hot feeling an felt all dizzy... it was scary. So i called Mike and he came home from school and took me to the hospital, after being there for 7 hours and them pokeing me all all kinds of needles and giving me X-Rays, Cat scans & an a Pelvic exam they figure out i have kidney stones.... So needless to say this has not been a fun past 2 days, they gave me a bottle of Percocets tho so thats always a plus... i went to work today and came home after 4pm and thought that i should take a nap.. i just woke up 7 hours later from my ""nap""... So now im going to have to try to sleep somehow again and get up to go to work in the morning.. this will be fun.. Well im going to get going for now i guess i kinda feel like crap ad im a bit sad..."
"eventtime","2003-09-12 00:30:00"
"current_moodid","51"
"url","http://5pm-depression.livejournal.com/3507.html"
"userid","123"
"itemid","12"
"event","+OPINIONS+
Am I cute?:
Am I hot?:
Am I sweet?:
Am I crazy?:
Am I loveable?:
Am I funny?:
Am I annoying?:
Am I daring?:
Am I a good person?:

+WOULD YOU+
Hug me?:
Touch my boob/penis?:
Miss me if I was gone?:
Listen to my problems?:
Hug me if i cried?:
Be a good friend?:
Sex me?:
Kiss me ((Really))?:
Marry me if u could?:


+HOW WELL DO YOU KNOW ME?+
When's my birthday?:
How old am I?:
What school do I go to?:
Do i have any siblings ~> names?? :
Who is my best friend?:
Favorite song/songs?:
Favorite music group?:

+IF YOU COULD+
Hook me up with someone who would it be and why?:
Do one thing with me what would it be and why?:
Drop me one piece of advice, what would it be?:

+JUST A FEW QUESTIONS+
What do you love about me?:
What do you hate about me?(seriously):
What is my best quality?:
If you could change one thing about me what would it be?:
What is your honest opinion of me?:"
"eventtime","2003-09-02 18:48:00"
"current_moodid","56"
"url","http://5pm-depression.livejournal.com/3187.html"
"userid","123"
"itemid","11"
"event","Well i am pretty much over my cold now i think, my nose is still a bit runny but feeling better.. Now my tooth has started hurting me again the past couple days.. its VERY VERY bad it should have been pulled out years ago.. i cannot explain in words the way it hurts. New job is going pretty good im starting to catch on, i am done with training now so i will start taking tables alone and making tips finally.. We still have no money to pay rent, so soon my new home might be my car.... All and all even with all of this bad stuff going on im feeling ok and not totally depressed. I mean it comes and goes but im doing ok i guess... I miss a few people and im always around a few others that i could live with out seeing daily.. but what else can i say..."
"eventtime","2003-09-01 04:36:00"
"current_moodid","27"
"url","http://5pm-depression.livejournal.com/2972.html"
"userid","123"
"itemid","10"
"event","<table width=""530"" border=""1"" bgcolor=""#C0C0C0"">
  <!--DWLayoutTable-->
  <tr> 
    <td width=""520"" height=""61"" valign=""top""><p><font color=""black""
  size=""+3"">5pm_depression 
        is worn out.</font></p></td>
  </tr>
  <tr> 
    <td height=""61"" valign=""top""><font color=""black"">Sleep when you're dead!  Whether it's emotionally or physically, you're exhausted.  Have you considered sleeping pills?  I took them when I had mono, and they made everything better.</font></td>
  </tr>
  <tr bgcolor=""#CCCCCC""> 
    <td height=""61"" valign=""top""><p> </p>
      <p align=""center""><font color=""black"" size=""-2"">brought to you by <lj 
        user=""interim32"">. wanna know your livejournal's mood ring 
        color? enter your username and hit the button.</font></p>
      <form action=""http://www.cs.utexas.edu/users/rlatham/moodring.cgi"" method=""post"" name="""" id="""">
        <div align=""center"">
          <p><font color=""#000000""> 
            <input name=""user"" type=""text"" id=""user"">
            <input type=""submit"" name=""Submit"" value=""Submit"">
            </font></p>
        </div>
      </form></td>
<center><h3>Livejournal Mood Ring</center></h3>
  </tr>
</table>"
"eventtime","2003-08-26 18:36:00"
"url","http://5pm-depression.livejournal.com/2736.html"
"userid","123"
"itemid","9"
"event","Ya so im really fucking sick right now and i have to start my new job in the morning tomorrow... My head feels like its going to explode from pressure and my throat is swollen something horrid.... i think im dieing of the West Nile virus.. or maybe Monkey pox.. i donno..."
"eventtime","2003-08-25 01:03:00"
"current_moodid","82"
"url","http://5pm-depression.livejournal.com/2463.html"
"userid","123"
"itemid","8"
