"names","values"
"event","PGltZyBzcmM9Imh0dHA6Ly9nbG9iYWxuZXJkeS5jb20vd3AtY29udGVudC91cGxvYWRzLzIwMDcvMDUvaS1jYW4taGFzLXByb2dyYW1taW5nLWxhbmd1YWdlLmpwZyIgLz4NCg0Kd293LiBpJ20gYXQgd29yaywgY3V0dGluZyBvdXQgYSBjb3JzZXQsIGFuZCB0aGVuIHRoaXMgZmFsbHMgaW50byBteSBsYXAgdmlhIGdhd2QsIGVyLCB1bSwgYSBmcmllbmQgaW4gdGhlIHNob3AuIG5vdyBpIG11c3QgcG9zdCBpdHMgZGlzY292ZXJ5LiBob3cgaGF2ZSBpIG1pc3NlZCB0aGlzIGZvciBzbyBsb25nPz8/wr8NCg0KDQpIQUkNCkNBTiBIQVMgU1RESU8/DQpWSVNJQkxFICJIQUkgV09STEQhIg0KS1RIWEJZRQ0KDQpIQUkNCkNBTiBIQVMgU1RESU8/DQpJIEhBUyBBIFZBUg0KSU0gSU4gWVIgTE9PUA0KCVVQIFZBUiEhMQ0KCVZJU0lCTEUgVkFSDQoJSVogVkFSIEJJR0dFUiBUSEFOIDEwPyBLVEhYQllFDQpJTSBPVVRUQSBZUiBMT09QDQpLVEhYQllFDQoNCkhBSQ0KQ0FOIEhBUyBTVERJTz8NClBMWiBPUEVOIEZJTEUgIkxPTENBVFMuVFhUIj8NCglBV1NVTSBUSFgNCgkJVklTSUJMRSBGSUxFDQoJTyBOT0VTDQoJCUlOVklTSUJMRSAiRVJST1IhIg0KS1RIWEJZRQ0KDQoNCkggSEFJDQpJTlZJU0lCTEUgRkxJQ0tSIEFQSSBPTSBOT00gTk9NIE5PTQ0KICBHSU1NRSBVU0VSDQogICAgSSBDQU4gSEFTIFVTRVJOQU1FDQogICAgICBhdGwNCiAgICBLVEhYLg0KICAgIEkgQ0FOIEhBUyBGUklFTkRfQ09VTlQNCiAgICAgIDI3DQogICAgS1RIWC4NCiAgICBJIENBTiBIQVMgUEVSTUFMSU5LDQogICAgICBodHRwOi8vcG93bmNlLmNvbS9hdGwvDQogICAgS1RIWC4NCiAgICAuLi4NCiAgSSBJUyBCT1JFRA0KS1RIWEJZRS4NCg0KDQoNCg0KDQoNCg0KaHR0cDovL2xvbGNvZGUuY29tLw0KDQpoZWhlaGVoIEtUSFhCWUUNCg0KVGVtcGVzdCwgaSBob3BlIHlvdSBsaWtlIDsp"
"eventtime","2008-05-10 14:08:00"
"url","http://hereilaylost.livejournal.com/32413.html"
"userid","6266"
"itemid","125"
"event","good night, world.

so filled with fruits that i cannot eat.

-Fictional"
"eventtime","2008-05-07 00:31:00"
"url","http://hereilaylost.livejournal.com/32026.html"
"userid","6266"
"itemid","121"
"event","So,

life's pretty great. :)
there are undoubtably things i'd like to change, bits that bring me down; but in the grand overview, things are pretty lovely. i don't think i've had much time to update anyone on my life since atleast pantheacon....so i suppose i'll start there:

pantheacon was one of the best this year. every year i think i say that, but i met some really amazing people, had the best discussions i've had in over a year, made almost 300$, and helped autumn in the vending room during most of the day -also the trip cost me absolutely nothing :) i stayed with friends, drove down with autumn, and got admission fees waived for all 4 days. 
i ran into jason newcomb, he invited me to his bio-feedback workshop, but it was full by the time i got there; no matter, he grabbed an extra headset from his car (note it was a workshop, not a lecture, by that i mean he brought feedback machines for us to use at ~10min rotations). it's hard to describe, but it was a fascinating experience - both isaac and i experienced first stage out of body perception; which apparently isn't exceptionally rare, nor common. we're both looking into further studies. :)

i wish i could go into more detail about the weekend, but there's alot of other things going on. ask me about it some time if you get a chance.
there is, however, one person i wish i could have run into there. unfortunately she wasn't in attendance. maybe another tyme.

monday night, after con (and keep in mind, i had just finished a 10 day fast the day before con, and had maybe 12 hrs of sleep the entire 4 days - no sleep at all sunday night) i was going to a dinner party with isaac, autumn, etc at aaron and kim's house. kim was organizing a show in monterey the following weekend, isaac and i, along with about 15 others, had been roped into it. neither of us had an idea what we were supposed to be performing. by the end of the night we had gotten 4 scenes each ""given to us""....none of which we had ever done before :/  keep in mind we had less than a week to get everything built, coreographed, and rehersed...
we were scheduled to do a two person contact juggling piece, isaac would do a single juggling set, we did a two person fire eating/breathing piece, a cbaret drag act, and i did a contortion set - on a bed of nails. there's a long story how that last one came about....ask me if you're interested in details :p
the evening was great; other than the torrential storm we had to push through to get to monterey. we met some awesome musicians, had some of the best sets of the evening (or so some ""unmodest"" audience members told us), and got tickets to the aquarium the next day :D hehehehe.  oh ja, and got money :p

there've been little goings onsince monterey - dancing, midnight birthday tea parties in the cemetary, 8 foot robots with jet engines and flaming florescent green eyeballs, sky diving plans, new stills, etc...but nothing too out of the ordinary ;)
(honestly the above run on sentence is what made me think i should post this entry. because while i dont mean to take these things for granted, that is pretty much my daily /bi-daily life... :))

i've got some interesting projects in procession right now, if you don't hear anything on them in the next few weeks remind me the next tyme you see me to update.


T"
"eventtime","2008-03-15 13:50:00"
"url","http://hereilaylost.livejournal.com/31065.html"
"userid","6266"
"itemid","119"
"event","<lj-embed id=""2"" />


isaac and i performing in monterey last weekend. 
probably more to follow, as both he and i did 4 different sets that evening; was rather full and busy, considering how different each scene was: contortion to drag...all with less than a week of prep. scarry O.O"
"eventtime","2008-02-26 21:41:00"
"url","http://hereilaylost.livejournal.com/30683.html"
"userid","6266"
"itemid","118"
"event","not sure where to start on the life update bit, so here it is in no real order:

I finished my new corset:) 2 days before the Edwardian/Edward Gorey ball (unfortunately i don't have any pictures clearly displaying it) and it's quite lovely; black with white pen stripes, AND POCKETS!! im not sure why, but the cute little pockets on it really make me smile. Kalico was so great, she Lara and i spent nearly 10 hours the sunday before trying to get all our corsets done - unfortunately i dont think we got any of them finished that night, but it was fun tymes regardless.  i spent many more hours making a 6ft tail coat, waste coat, and top hat for stilting the show :) i was suffeciently pleased with their outcome. The ball went well, aside from the minor set bak of spraining my ankle the first night, during the first set :-/. it all worked out.

a week ot two prior to that isaac and i put up a new aerial silk in the warehouse - bringingin the  total to 3 silks, one trapaze and an aerial hoop that visits on occasion :). and i have to say, i thought i was in pretty good shape, until i was hanging 25ft up by a rock climbing harness on a rope that i was certain would break at any moment, waiting for autumn to re-rig the new silk on the ground...and then i worked out with Autumn for another 2 hours. i was dead by the end of it. ouch.

We had an ""eddie izzard night"" a few weeks ago; while i was giving a tour of the warehouse to some  friends i heard from the other room  a *snap*, followed by an ""oh fuck!"", and a boom... expecting to see isaac dead, i instead walked in on our 20 in. TV laying in pieces on the ground, as it had falllen to its death from the 25ft high platform on which it had formally rested. a cable had broken while isaac was getting the DVD player down. Fortunately we had anticipated it's possible sudden decent, and had marked on the ground a large 'X', where we expected it to fall. it landed dead in the center... :)  - don't linger on any ominous ""X's"" around the warehouse; they're probably there for a reason ;)

i ran into a girl i met at Dickens who does alot of swing dancing. she was suggesting some schools/venues in the area and i think i'm going to get together with her in the near future and start swing lessons. i've been trying to make it out to waltze lessons as well, but i've been a bit busy performing, or preping for shows. i don't tihnk i have anything coming up, so hopefuly i can fit classes in.

Feb. is full though, And One is playing, also De/Vision, Elliot's show, Meat, Emit later in the month, Pantheacon....it'll be great.

Oh, and Paul Mercer- my favorite violinist- showed up at the Edwardian Ball and played backing music for our performance, that was great. he invited me to some other things he had going on while in the area. i also ran into some of the Rosin Coven people there, the singer (whom i'd not met before, and who's name i can't recall at the moment :p) started talking to me while i was doing a demonstration at the Dark Garden booth and mentioned a few shows they were planning for later in the month, i might make it to one or two of them if i can find tyme.

oh, and my first absynth batch should be ready by pantheacon. that'll be fun.

I think if i can find tyme and money, i'm going to start taking fencing lessons again at the UC...i played with a friend the other day and remembered why i used to do it so much.

thats the last month or so...i think there were other bits of interesting things, but i can't recall them at the moment; and if i told you everthing now, how would i tell you about something amazing later?
;)
hehehehe


I recomend the movie ""Primer"" by the way; it's a bit B-side, but its low budget state almost lends itself to feel of the plot."
"eventtime","2008-01-30 01:52:00"
"url","http://hereilaylost.livejournal.com/30359.html"
"userid","6266"
"itemid","117"
"event","Just finished working the edwardian/edward gorey ball.
it was quite fun, stilted it, performed with dark garden and Paul Mercer....
i am tired
more to come"
"eventtime","2008-01-28 02:34:00"
"url","http://hereilaylost.livejournal.com/29982.html"
"userid","6266"
"itemid","116"
"event","Happy halloween!!!!



halloween party at the warehouse, do attend

;)"
"eventtime","2007-12-25 19:59:00"
"url","http://hereilaylost.livejournal.com/29919.html"
"userid","6266"
"itemid","114"
"event","""Mine, immaculate dream made breath and skin
I've been waiting for you
Signed, with a home tattoo,
Happy birthday to you was created for you ""


Happy birthday to me.





not sure i would knoe what a good birthday looks like, but i'l keep my eye out."
"eventtime","2007-11-24 00:08:00"
"url","http://hereilaylost.livejournal.com/29188.html"
"userid","6266"
"itemid","113"
"event","so
just got done performing for 6 hours, with very little down tyme...in a very tight corset. 
/exhausted

night night"
"eventtime","2007-11-18 03:50:00"
"url","http://hereilaylost.livejournal.com/29114.html"
"userid","6266"
"itemid","112"
"event","i was at a really great lounge saturday, watching a guy i performed with at Sigil play some funeral lounge/dark ambient, etc. i quite like his music. anyways, it was one of the best 'venues' ive been to, asthetically, and had some great people. a few of them i encountered again at death guild last night(i hadn't been since burning man, it was wonderful to go dancing:) and we're supposed to be getting together later in the week to discuss some performances coming up.

i'll be doing the exotic ball with isaac and sophia, which i was rather hesitant to commit to; the ball has the worst reputation i've ever heard, especially among performers. but after that there's a show almost every weekend i'll be working on. the stage isaac and i stole a few weeks ago wants us to perform with them again- shadow circus. also a set i'm helping organize some music for, a set with Ksea and anastasia, and some dark garden show i'll probably be helpng with...i sort of got thrown into this performance thing, but it's working out. isaac and i put together a show in 10 mins that took the stage for the evening, it sort of gives me a confidence in the possability for this to work out.

and HP is filming a commercial in our warehouse today and tomorrow...means half our warehouse is taken up by cameras, stands and wardrobe; but they were talking about wanting some fire/contacting  for another set. i guess being in an HP commercial could be fun. get free food and a few hundred dollars out of it aleast. :p"
"eventtime","2007-10-23 23:30:00"
"url","http://hereilaylost.livejournal.com/28867.html"
"userid","6266"
"itemid","111"
"event","i'm tired. in innumerable ways, i'm tired;

tired of being depressed

tired of being fired; going from too many jobs to rest, to 0 jobs and 0 money.

tired of stress

tired of being alone, and tired of feeling surrounded by people.

tired of dactylic quartameter.

tired, more than almost anything, of people that give nothing. people that i try for, and get nothing in return -barely even an interest in the state of my life. 
""how could you take almost everything, then come back for the rest..."" tired of those people that reach out an olive branch, and let go of it as soon as i build up the strength to reach for it. 



stop fucking with me. 
either get on the ride, or..     get..     the..    fuck ...    ....off."
"eventtime","2007-10-05 18:59:00"
"url","http://hereilaylost.livejournal.com/28541.html"
"userid","6266"
"itemid","110"
"event","Hello world.

yes, i exist.

any further questions? anyone?"
"eventtime","2007-06-17 17:37:00"
"url","http://hereilaylost.livejournal.com/28342.html"
"userid","6266"
"itemid","80"
"event","i just had 3 sensory hallucinations in a row... i was sitting in the shower, wide awake, and i have this hallucination, like a waking hallucination where reality sort of melts with an over lapping dream, and you can't tell if the feelings/things/people/place around you is from your dream, or if you are awake; this followed by 2 more that were almost as strong...i cant recall what they were of, which is wierd, i just had them, then like 20 seconds later i couldn't remember, i just had the hanging over feelings from it. i remember atleast the first 2 had something to do with jessica, and i think the third also, but not sure..........anything signifficant going on out there about 45 mins/hour ago? 
it really bothers me that i can't recall what they were."
"eventtime","2006-09-13 17:25:00"
"url","http://hereilaylost.livejournal.com/20658.html"
"userid","6266"
"itemid","74"
"event","*looks at watch*
well, seeing as its only 3.00am, and im only exhausted, with every muscle in my back aching from last nights work out; why would i be able to sleep?
:-\"
"eventtime","2006-09-08 03:04:00"
"url","http://hereilaylost.livejournal.com/19138.html"
"userid","6266"
"itemid","58"
"event","how do i knoe i'm homeless again? 
because i'm getting ready to got to Barnes and Nobles...and will probably be there for several hours. and i don't have enough money to get coffee, nor enough gas to make it to Borders. siemlich typisch...
i'll probably be back online, F5-ing and sitting on aim by about 3.30...
and all the walls need to be completely repainted."
"eventtime","2006-09-01 13:03:00"
"current_moodid","129"
"url","http://hereilaylost.livejournal.com/15068.html"
"userid","6266"
"itemid","56"
"event","you knoe, i looka around at various individuals Live Journals, and think to myself, ""when did this come about? what happened to 'Dear Diary....i am so in love with -such and such- he's so dreamy....-or-i just had the greates day in the world..."" i don't knoe, these seem like rants, perhaps 'Live Rants' is high on the horizon....doubt it. the tendancy seems to be towards a discussion/rant/column/what have you, rather than, 'hey look, here are all my thoughts and feelings, and the like, filed away in a safe place...' perhaps the Dear Diary bit is too far, but atleast pretend you're not broadcasting. maybe that concept is a part of a by gone era, left to decompose beside a freeway pylon. perhaps im waxing philosophically. maybe this is the future of things, as it were. the only future that is clear to me at present is the one involving a heap of blankets. *listens to woman moaning, eats lazagna, goes to bett...*


(no actual women were moaning at the tyme of this post *In Strict Confidence-der Vampir*)
(nor were any actual journals compared/inspected for relaible information in this entry)
(freeway pylons were not inspected for any evidence of decomposing eras -we accept no responsability for the fabrication of the possability of such occurences, nor do we advise the persuit of research in this field)
(we continue to discredit ourselves)


*sleep*"
"eventtime","2006-08-28 04:50:00"
"url","http://hereilaylost.livejournal.com/14481.html"
"userid","6266"
"itemid","54"
"event","im out of gooey stuffe....:("
"eventtime","2006-08-22 12:03:00"
"url","http://hereilaylost.livejournal.com/13880.html"
"userid","6266"
"itemid","52"
"event",""" the first thing they did was burn the synagog. they always burnt the synagog first. they then  threw the torah on the ground and made all the men spit on it; they all did. but my father, he would not. they held a gun to my pregnant sisters belly and commanded him to spit. but my father would not spit....""

burn it. burm it down. throw the most holy of hollies on the ground, smear before my eyes everything i hold holy; i will not spit. take the most holy of moments i have ever had, burn them, lay waste to them all; everything i ever treasured, cast it down as nothing and make people i've known for years, make them desecrate those moments. i will not. i will not spit. they are everything."
"eventtime","2006-08-17 13:26:00"
"url","http://hereilaylost.livejournal.com/13469.html"
"userid","6266"
"itemid","49"
"event","i had a meeting with sifu this mourning at 8.30, got coffee and went to the institute. i worked out for 2 hours strait, in baji. i nearly vommited 3 seperate tymes. i needed to use the bathroom twice just to make sure i didn't vommit on the floor. not only was my shirt soaked through, so were my pants, and i think i broke the sole on one of my shoes.... i don't think sifu was very happy with my form and technique; i certainly need to work on it. i'm sopposed to do piqua later this week/next week. might get my bagua up to snuff aswell. looks like work out tyme just increased; and i'm up to 310 sit ups a day, and broadsword 5 tymes in succession. i've made pretty good progress, considering how long it's been since i've really trained. my stances aren't as strong as they used to be, and my cardio isn't quite back to where it was, but i've lost a fair amount of weight, and upper body muscle has increased. good  stuffe. moderately satisfied with my progress, but i don't want it to slip...same goes for the diet; not sure ghow long i can last on cucumbers..."
"eventtime","2006-08-09 00:31:00"
"url","http://hereilaylost.livejournal.com/12740.html"
"userid","6266"
"itemid","48"
"event","so, i'm pretty decided on moving to berkeley...there is nothing left."
"eventtime","2006-08-03 23:33:00"
"url","http://hereilaylost.livejournal.com/12490.html"
"userid","6266"
"itemid","47"
"event","[01:34] ""UnknownPerson"": Lets recapp the last hour:       ""Tyler if you could change history so you fell in love with someone and were happy  instead of in love with jessica who consistantly hurt you, would you?""  ""Nope.""  

[01:35] Aconite61331: *""tyler, if you could go back in history, and fallin love with someone other than jessica, would you?"" ""nope"".

not a chance in the world. i Love her so much, i always have, and i will <u>never</u> stop. Hell knoes no fire that will make me speak out otherwise."
"eventtime","2006-08-02 01:38:00"
"url","http://hereilaylost.livejournal.com/12274.html"
"userid","6266"
"itemid","44"
"event","my system files were just rm -f 'd...yeah i don't know what i'm going to do.

	
[info]desperatus
2004-10-01 12:06 am 
i want to look through your eyes. and then i think i'd like to see inside your head. but then there would be no mystery in you. or maybe there would be more. ""before you idolized me as a god, i was me"" if i didnt know, i'd think you werent real.

(Reply to this)(Thread)

	(Deleted post)
	
[info]desperatus
2004-10-01 06:30 am 
it's one of those things where words dont work. you're just. surreal. you carry yourself differently. when i look in your eyes, it's like looking into a misty forest. there's so much hiding, but it's blocked off. lol, i dont know. you seem like you could dissapear any second if you wanted to.

(Reply to this)(Parent) 


""before you idolized me as a god, i was me""

    fb800 nodetect     rmdir -ALL-     shutdown -r now
ja..."
"eventtime","2006-07-23 16:09:00"
"url","http://hereilaylost.livejournal.com/11481.html"
"userid","6266"
"itemid","43"
"event","and my heart is broken, it lays on the floor beside the pools of vommit. all i wanted was to see jessica.i guess i'm just theat lame guy now who was ""sprung"" on a girl...but she wasn't just a girl. ""if you love me you will find me..."" sometimes i need to be saved too............................................................................................................................................."
"eventtime","2006-07-23 08:59:00"
"url","http://hereilaylost.livejournal.com/11150.html"
"userid","6266"
"itemid","39"
"event","Wednesday, September 14th, 2005
4:15 am
Protected 	
i used to be somewhat excited or joyed by seeing there was new email in my inbox; now, again, a wave of panic washes over me when i see new mail...i worry.(doesn't mean i don't enjoy good mail, or getting mail though)
i'm sure the worry will go away with tyme...
(Comment on this)"
"eventtime","2005-09-26 12:37:00"
"url","http://hereilaylost.livejournal.com/10143.html"
"userid","6266"
"itemid","37"
"event","i really don't know how to feel.

fuck, everything is a mess; fuck the red cross, fuck school, fuck my family, fuck all of the intrusive bullshit, fuck marriages, and most of all fuck me. 
what else do i have to give? i am stretched like taffy...

but i knoe when this all goes over, when everything is done and the dust settles, i will still be standing.

perhaps only waiting for the next round to start.

fuck everything.

i want to read and make music, and be happy; but no one ever asked what i wanted."
"eventtime","2005-09-23 14:39:00"
"current_moodid","22"
"url","http://hereilaylost.livejournal.com/9489.html"
"userid","6266"
"itemid","32"
"event","And the magus is Love, and bindeth together That and This in His Conjuration.

The formula of Tetragrammaton is the complete mathematical expression of Love. its essence is this: any two things unite, with a double effect; firstly, the destruction of both,  accompanied by the ectasy due to the relief of the strain of seperateness; secondly, the creation of a third thing, accompanied by the ecstasy of the realisation of existence, which is Joy until with development it becomes aware of its imperfection, and loves.
....There is then little indeed in common between Love and such tepid passions as regard, affection, or kindliness; it it the uninitiate, who, to his damnation in a hell of cabbage coup and soap-suds, confuses them.
-ja, so says Frater Perdurabo.

berkeley was great, i want to get so much reading done. every tyme i go to visit, the order in which i plan to read everythin gets changed, new books get added, etc etc. it's never ending. can't say i mind too much though :).

hmm, i should have more to write here, but everyone who's important, already knows what happened :)...


i do want a calzone though....:D"
"eventtime","2005-08-15 19:56:00"
"current_moodid","58"
"url","http://hereilaylost.livejournal.com/8323.html"
"userid","6266"
"itemid","29"
"event","i think i'm getting sick. maybe the flu. just what i needed...
when do i get to start living? i spent the last 7 years inside a fucking box, i realize suddenly, and rather recently that i do feel, and everything i feel for is ripped away from me.
i try to become a better person(and this being human thing is way over rated in other planes..), and i get beat in the head with a fucking crow bar. like being brought into existence in a back alley in south sacramento...
does this shit ever stop, or is it a constant barrage...things get better, then they sink lower than ever, get better, sink lower..like you come to just in tyme to catch another one in the face. 
i've been through things like these before, but i never actually Cared before, never really felt..."
"eventtime","2005-08-04 23:56:00"
"url","http://hereilaylost.livejournal.com/7488.html"
"userid","6266"
"itemid","20"
"event","fuck, i don't know what to say...there is too much going through my head :). we made it.
i guess this means i have to get used to living again, or for the first tyme.
(one page of live journal; filled. wow.this is a good way to end it.)"
"eventtime","2005-07-30 06:51:00"
"url","http://hereilaylost.livejournal.com/5224.html"
"userid","6266"
"itemid","18"
"event","i had to ask her if i could touch her anymore. i never thought it would come to this. she's amazing, and beautiful, and and i love her. and i know thats what every one has said since the beginning of tyme, but she is...and sometymes i wonder if she knows...she's so strong. i need her."
"eventtime","2005-07-29 23:01:00"
"url","http://hereilaylost.livejournal.com/4752.html"
"userid","6266"
"itemid","15"
"event","i finally found some thing worth fighting for, and you're slipping through my fingers. please don't fall away. i love you."
"eventtime","2005-07-28 00:23:00"
"url","http://hereilaylost.livejournal.com/3923.html"
"userid","6266"
"itemid","13"
"event","I don't understand how i could cause so much pain."
"eventtime","2005-07-27 23:44:00"
"url","http://hereilaylost.livejournal.com/3430.html"
"userid","6266"
"itemid","10"
"event","So, to all those anxiously awaiting little fingers...
Pantheacon was amazing. Spiritually refreshing, giving a second wind almost, remotivating, the entire wokd went on pause for 3 long days, and it left yet stream trails into the other world. i think that phrase 'other world' has a bit of a haunting connotation, more accurately describes this everyday world. I wish this world would bear more a semblance to the other. That factor, more than any other, angers me to no end with the humans... they can't just let themselves rise, they must torment themselves, then cast the switch into someone elses hand. Not even the latter part so much, if you're going to blame some one else, atleast rise above them, especially when the oppertunity lies right before you (as a race). ""All of this happened because one man had the capability and failed to actualize it."" this is going somewhere i didn't plan.
 i feel like a jewish Hermeticist (lol, thats alot of saving)with a vision of how much better the wold could be....but i think for now the only thing i can do is help  myself, i tihnk i need to spend some tyme concentrating there. I think pantheacon made me realize how much i don't knoe. at the tyme it was crushing, like a ship loosing it's rutter and compass, but i think in the long run it helped me realize where i need to spend more tyme. Never thought i would run into Lon Duquette either,let alone talk to him, he had a bit of an odd vibe, not sure what to think of it right now. Never thought i would like dancing, but, the trance dance was amazing. The drum circles were greeeeat, maybe one of my favorites. I look foreward to seeing many of those people again next year, annual friends perhaps, Never got to say goodbye to Thorn....
 Star dancingly amazing...."
"eventtime","2005-02-27 23:26:00"
"url","http://hereilaylost.livejournal.com/2806.html"
"userid","6266"
"itemid","9"
"event","I need to make a list... i'm not sure what i mean, so how can i hope anyone else will knoe. maybe on an unconscious level i don't want them to. maybe that's a lie to myself.

i most never feel comfortable talking to people,about much of anything. always worried...

You have potential.NEVER stop what you're interested in, not even to take a break, always look for more, there's always more.

I think i need to visit some friends, from a few other realities...long overdue..."
"eventtime","2004-09-28 21:49:00"
"url","http://hereilaylost.livejournal.com/2405.html"
"userid","6266"
"itemid","8"
"event","I finished Watson's book, Solitary Practical Magic. Not the greatest accomplishment, as i'd read most of it before, though i didn't finish it due to her distasteful writing style. This tyme through i didn't have so much trouble with her constant praise of Murry Hope, interesting, as i grew so tired of hearing that woman's name i didn't finish the book the first tyme.... interesting how things change so much like that. constant revolution, evolution, and adaptation are quintessential to the progression of all things, as so soon as anything reaches it's zenith, it begins to fall apart, but it all seems so different now.... I remember a tyme that had a very distinctive scent in the air, litteraly, when i could feel so much better than i can now, i feel like a condle next to what i used to be. The worst of it is that i knoe i could have it back, and more, if only i did it, but i don't, and i don't knoe why....perhaps the human is winning, weakness. I need to get out of this skin, to fly free once again..."
"eventtime","2004-09-26 00:26:00"
"current_moodid","30"
"url","http://hereilaylost.livejournal.com/2146.html"
"userid","6266"
"itemid","7"
"event","I realize there are many things i need to do. Things you've been telling me to do for a long tyme, things i've been whispering in my ear for much longer than could be calculated on a simple abicus...My excuse? i don't have one. would justification justify the action, or lack thereof??? I need tyme to think.
  so a few hundred year ago some people, rather intellegent people conjued up this demon by name of 'logic.' Now this beast be damned as it has ravished the minds of many, in lands near, and far. But o! Fear you not! these men were none of magical calibre, rather simple men, mortal men, therefore their demon must be vanquishable! Yes, stab it with your steel and knives, send it bak from whence it came! you try so hard, why do you not end your madness now,before it ravishes another.
 I believe people often create complications in their own lives, so as to help them deal with their normal lives, more easily. i think if people relaxed, the river would flow far more easily, and their lives would better itself. i do not propose a life of non action, just embrace the Tao....easy, no?
   
   i don't have my thoughts in line...."
"eventtime","2004-09-24 23:23:00"
"url","http://hereilaylost.livejournal.com/2029.html"
"userid","6266"
"itemid","6"
