"names","values"
"event","<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In March I stole <lj user=""mainlineiodine"">'s purse <font size=-3 color=gray>(-30 points)</font>.  Last Saturday I didn't flush <font size=-3 color=gray>(-1 points)</font>.  Last Thursday I committed genocide... Sorry about that, <lj user=""vivisector_""> <font size=-3 color=gray>(-5000 points)</font>.  In May I pushed <lj user=""lost__n__found""> in the mud <font size=-3 color=gray>(-17 points)</font>.  In July I broke <lj user=""blissful_muse07"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-5060 points)</font>.  For Christmas I deserve <b>a lump of coal</b>!<br><br><blockquote>Sincerely,<br>Sadiztix</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>



w00t i stole my own purse

and jay your race got pwned too"
"eventtime","2005-12-14 20:25:00"
"url","http://sadiztix.livejournal.com/47471.html"
"userid","13161"
"itemid","184"
"event","had a job interview at insta rent today
i'm really hoping to get it
i think it went well
we'll see if they call me back"
"eventtime","2005-12-12 13:11:00"
"url","http://sadiztix.livejournal.com/47348.html"
"userid","13161"
"itemid","182"
"event","<img src=""http://warmongers.dyndns.org/albums/album21/Santa.jpg"">"
"eventtime","2005-11-30 19:34:00"
"url","http://sadiztix.livejournal.com/46679.html"
"userid","13161"
"itemid","181"
"event","must go to nyc come january 7th
CHEMLAB

10 bucks too

fuck border issues!!!"
"eventtime","2005-11-30 14:31:00"
"url","http://sadiztix.livejournal.com/46489.html"
"userid","13161"
"itemid","180"
"event","<a href=""http://www.whitestkids.com.nyud.net:8090/video2/hitler.mov""> <IMG SRC=""http://content.collegehumor.com/items/2005/02/collegehumor.117855.451xAUTO.jpg"" ALT=""Click Here To Start Pimpin'"">

Click Here To Start Pimpin'"
"eventtime","2005-11-27 10:33:00"
"url","http://sadiztix.livejournal.com/46114.html"
"userid","13161"
"itemid","179"
"event","a kid try's to make supersize me with whiskey!

http://www.whitestkids.com.nyud.net:8090/video2/whisky.mov"
"eventtime","2005-11-27 10:29:00"
"url","http://sadiztix.livejournal.com/46025.html"
"userid","13161"
"itemid","178"
"event","Just A Small Reminder To All The Goths Out There

<img src=""http://img.photobucket.com/albums/v46/sadiztix/20051002.jpg"" alt=""Image hosted by Photobucket.com"">

that is all."
"eventtime","2005-11-22 06:45:00"
"url","http://sadiztix.livejournal.com/45729.html"
"userid","13161"
"itemid","177"
"event","Just Giving A Shout Out

Friday November 25th at the Avalon Front

The Electrocult (Formerly The Fetish Masqurade)
and The London Apartments"
"eventtime","2005-11-01 23:54:00"
"url","http://sadiztix.livejournal.com/45400.html"
"userid","13161"
"itemid","176"
"event","ok who did i lend out the following dvd's to

Skinny Puppy - Ain't It Dead Yet ?
Skinny Puppy -  The Video Collection
May
Red Dawn

please let me know
as i'm freaking out"
"eventtime","2005-10-01 00:00:00"
"url","http://sadiztix.livejournal.com/45236.html"
"userid","13161"
"itemid","175"
"event","Cross Posted From My Wife's Journal

BIRTHDAY INVITE	Sep. 13th, 2005 @ 04:37 pm
EVERYONE is invited to Claude's 25 birthday party next week! Details below. Pass it on!

When: Next Wed, Sept 21 (His birthday is Thurday, Sept 22).

Where: O Nightclub, 671 Ouellette Avenue, Windsor ON

Time: Approximately 9pm (earlier or later - not sure yet)

What to Bring: Yourself and a friend. Gifts are optional - I know he is hard to buy for! If you need suggestions then let me know!

Request: PLEASE do not buy claude anything other then beer, I dont want to take care of sick boy later on that night.

Beware: Claude may get excited and go on a biting spree like last year. I am just warning you! But if he gives you a love bite its cause he really does love you!

So come join us, dance, drink and be merry! Please let me know if you do plan to show up so I know how many people to expect. He will appreciate an appearence, even if it is a short time. I know I can't outdo last year's party, but I can still try to show him a good time!"
"eventtime","2005-09-15 20:12:00"
"url","http://sadiztix.livejournal.com/44885.html"
"userid","13161"
"itemid","174"
