"names","values"
"event","SGV5Lg0KDQpUb2RheSBpIHdvcmtlZCB3aXRoIHRoZSB3b3JzdCBoYW5nb3ZlciBldmVyLiBJdCB3YXNuJ3QgcmVhbGx5IHRoZSB3b3JzdCwgYnV0IHRoZSBsYWNrIG9mIHNsZWVwIGNvdXBsZWQgd2l0aCB0aGUgdm9taXRpbmcgd2VyZSBhIGxpdHRsZSBtb3JlIHRoYW4gSSB3b3VsZCBoYXZlIGxpa2VkLiBOb3RlIHRvIHNlbGYuIExlc3NvbiBsZWFybmVkLg0KDQpTbyBsZXQncyBnZXQgdXAgdG8gZGF0ZSBhIGJpdC4gSSd2ZSBiZWVuIGRhdGluZyBhIGdpcmwgbmFtZWQgS2F0aWUgZm9yIGp1c3Qgb3ZlciBmb3VyIG1vbnRocyBub3csIGFuZCB3ZSByZWFsbHkgbGlrZSBLYXRpZS4gU2hlIGlzIGEgcHN5Y2gvc29jaSBtYWpvciBnb2luZyBpbnRvIGhlciBsYXN0IHllYXIgYXQgVHJlbnQuIEkgYW0gYW4gZW52aXJvbm1lbnRhbCBjaGVtaXN0IGdvaW5nIGludG8gbXkgdGhpcmQgeWVhciBhdCBUcmVudC4gRllJLiBIZXJlJ3MgYSBwaWN0dXJlIG9mIHVzOg0KDQo8cCBhbGlnbj1jZW50ZXI+PGltZyBzcmM9Imh0dHA6Ly9pNS50aW55cGljLmNvbS8yMHJqajF6LmpwZyIgLz4NCkthdGllIGhhdGVzIHRoaXMgcGljdHVyZSBiZWNhdXNlICJoZXIgaGFpciBsb29rcyBmbGF0LiIgT2ggS2F0aWUuPC9wPg0KDQpUaGlzIHN1bW1lciBJJ3ZlIGJlZW4gd29ya2luZyBpbiBhbiBpbm9yZ2FuaWMgYW5hbHl0aWNhbCBjaGVtaXN0cnkgbGFiIGF0IFRyZW50IGZvciBhIGR1ZGUgbmFtZWQgRGlyay4gSW5vcmdhbmljIG1lYW5zIHRoYXQgdGhleSBsb29rIGF0IG1ldGFscyBhbmQgc2hpdCBsaWtlIHRoYXQgaW5zdGVhZCBvZiBjYXJib24tYmFzZWQgc3R1ZmYuIE15IGpvYiBoYXMgYmVlbiB0byBsb29rIGF0IHRoZSBjb25jZW50cmF0aW9ucyBvZiBwaG9zcGhvcnVzIGluIHJhaW53YXRlci4gSXQncyBwcmV0dHkgaW50ZW5zZSwgSSdtIG1lYXN1cmluZyBhdCBsZXZlbHMgb2YgYXBwcm94aW1hdGVseSA0LTUwIHBhcnRzIHBlciBiaWxsaW9uLCBvciBhYm91dCAxLzEsMDAwLDAwMHRoIG9mIGEgZ3JhbSBwZXIgbGl0cmUuIEl0J3MgYWxsIGdvaW5nIHF1aXRlIHdlbGwsIGFuZCBpdCdzIHdpY2tlZCBmb3IgbXkgcmVzdW3DqSBhbmQgdGhlIHdob2xlIHRoaW5nIGlzIGp1c3QgYnJpbW1pbmcgd2l0aCBwb3RlbnRpYWwuDQoNCkkndmUgYWxzbyBiZWVuIHNwZW5kaW5nIGEgbG90IG9mIHRpbWUgYXQgb3VyIGNvdHRhZ2UganVzdCBvdXRzaWRlIG9mIEFwc2xleSwgYWJvdXQgNDUgbWludXRlcyBub3J0aCBvZiBQZXRlcmJvcm91Z2guIEl0J3MgZmFsbGVuIGludG8gZGlzcmVwYWlyIGEgbGl0dGxlIGJpdCBvdmVyIHRoZSBsYXN0IGZldyB5ZWFycywgc28gSSdtIHNwZWFyaGVhZGluZyBhIGZhbWlseSBlZmZvcnQgdG8gcmVzdG9yZSBpdCB0byBhIGJldHRlci10aGFuLWV2ZXIgc3RhdGUuIEluIHJlYWxpdHksIGl0J3MgYW4gZXhjdXNlIHRvIGdvIHRvIHRoZSBjb3R0YWdlIGV2ZXJ5IHdlZWtlbmQgYW5kIGxpc3RlbiB0byBKYWNrIEpvaG5zb24gd2l0aG91dCBmZWVsaW5nIGxhenkuIEZvciBteSBiaXJ0aGRheSwgS2F0aWUgZ290IG1lIHNvbWUgc25vcmtlbGxpbmcgZ2Vhciwgc28gSSd2ZSB0YWtlbiB0byBzbm9ya2VsbGluZyBpbiBhIGJpZyB3YXkuIEkgZ2V0IGhlYWRhY2hlcyBhIGxvdCBiZWNhdXNlIEkgdHJ5IGRpdmluZyB0b28gZGVlcCBhbmQgc3RheWluZyB1bmRlcndhdGVyIHRvbyBsb25nLiBJdCdzIHNpY2sgKHRoZSBnb29kIHdheSkgaG93IGF3ZXNvbWUgaXQgaXMgdG8gYmUgYWJsZSB0byBkaXZlIGRlZXAsIGhvdyBxdWlldCBldmVyeXRoaW5nIGlzLiBJbnRlcmVzdGluZyB0b28sIGhvdyBmaXNoIGRvbid0IG1pbmQgc29ydGEgaGFuZ2luJyBhcm91bmQgYW5kIGJlaW5nIHlvdXIgYnVkZHksIHNvIGxvbmcgYXMgeW91IGRvbid0IHRyeSB0byB0b3VjaCB0aGVtLg0KDQpJIGRvbid0IHJlYWxseSBrbm93IHdoeSBJJ20gd3JpdGluZyB0aGlzLCBqdXN0IGRvY3VtZW50aW5nIGEgY2h1bmsgb2YgbXkgbGlmZSwgSSBndWVzcy4gRXZlcnl0aGluZyBzZWVtcyB0byBiZSBnb2luZyBzbyB3ZWxsLCBJIGd1ZXNzIG1heWJlIEkgY2FuIHNoYXJlIHNvbWUgaW5zcGlyYXRpb24gb3Igc29tZXRoaW5nLiBJJ20gYnVtbWVkIG91dCByaWdodCBub3cgYSBiaXQgYmVjYXVzZSBJIHdhcyB0aGlua2luZyBvZiBTb3ZpZXQsIG15IGxhdGUgY2F0LCB3aG8gd2FzIG15IGZhdm91cml0ZSB0aGluZyBldmVyLiBTaGUgZGllZCBpbiBhIGhvdXNlIGZpcmUgbGFzdCBzcHJpbmcuIFNvIGl0IGdvZXMuDQoNClRoZXJlJ3MgbG90cyBvZiBvdGhlciBzdHVmZiwgdG9vLCBsaWtlIFRyYXZpcycgYW5kIG15IGdhbmcsIHRoZSA8YSBocmVmPSJodHRwOi8vcGVvcGxlLnRyZW50dS5jYS9qZWZmcmV5Y2hhcnRlcnMiPkRhbmdlciBQaXJhdGVzPC9hPiwgc2hvb3RpbmcgZ3VucywgZ29pbmcgdG8gbW9uc3RlciB0cnVjayBzaG93cyAoYW5kIHBob3RvIG9wcyBpbiBkZW1vJ2QgY2FycyksIHBlYW51dCBidXR0ZXIgYW5kIGp5bGwgc2FuZHdpY2hlcyBmb3IgbHVuY2ggRVZFUlkgREFZLCB0aGUgY2hpcG11bmsgcGljdHVyZS4gU28gdGhlcmUncyBsb3RzIGdvaW5nIG9uLCBMaXZlam91cm5hbCBqdXN0IGRvZXNuJ3Qgc2l0IHRvbyBoaWdoIG9uIHRoZSBwcmlvcml0eSBzY2FsZS4gT24gdGhhdCBub3RlLCBJJ20gb3V0LiBIb3BlIHlvdSBhcmUgYWxsIHdlbGwuDQoNCi1q0ZTSk9KT0Y/DuNGBeCo="
"eventtime","2006-07-23 01:05:00"
"url","http://dangerchrome.livejournal.com/19501.html"
"userid","3515"
"itemid","75"
"event","i'll actually update this bastard someday. swear on."
"eventtime","2006-07-10 11:28:00"
"url","http://dangerchrome.livejournal.com/19418.html"
"userid","3515"
"itemid","74"
"event","<p align=center><img src=""http://i2.tinypic.com/zukr49"" />
She was the cutest gravedigger I've ever seen.</p>"
"eventtime","2006-05-15 20:07:00"
"url","http://dangerchrome.livejournal.com/19000.html"
"userid","3515"
"itemid","73"
"event","This is more of what I was thinking when I wrote ""gone to shit"".

Boxillicus and I, partying like it's going out of style. But it's so not.

<p align=center>
<img src=""http://i3.tinypic.com/xlghs2"" />

<img src=""http://i1.tinypic.com/xlgi35"" /></p>"
"eventtime","2006-05-09 00:00:00"
"url","http://dangerchrome.livejournal.com/18776.html"
"userid","3515"
"itemid","72"
"event","It all started out as drinking and knocking down a fence, and it just kinda went to shit from there.

Check it.

<p>Travis, Danny Boy, Alex.<img src=""http://i2.tinypic.com/xemotz"" />

<p>Travis the Excitable.
<img src=""http://i3.tinypic.com/xemr8j"" />

<p>Travis Kicking.
<img src=""http://i3.tinypic.com/xemuck"" />

<p>Boxillicus and I.
<img src=""http://i2.tinypic.com/xemtfp"" />

<p>Alex and Boxillicus.
<img src=""http://i2.tinypic.com/xemwrc"" />

<p>Shotgunning Bud cans.
<img src=""http://i1.tinypic.com/xemv0l"" />"
"eventtime","2006-05-07 15:49:00"
"url","http://dangerchrome.livejournal.com/18510.html"
"userid","3515"
"itemid","71"
"event","<p align=center><img src=""http://i3.tinypic.com/vq7h9z""><br>Tom ||| Bigwig ||| April 13, 2006</p>"
"eventtime","2006-04-17 13:39:00"
"url","http://dangerchrome.livejournal.com/18181.html"
"userid","3515"
"itemid","70"
"event","<p align=center><img src=""http://i3.tinypic.com/vpdidc""><br>Toronto, 5:35am, April 26, 2006.</p>"
"eventtime","2006-04-16 23:29:00"
"url","http://dangerchrome.livejournal.com/18070.html"
"userid","3515"
"itemid","69"
"event","<ul><li>i am listening to with honor. from heart means everything.
<li>Katie.
<li>i just drank a tank of coffee and ate the best stir fry ever.
<li>i've got a new job in a lab at trent for the summer.
<li>i gave galaxy my two weeks.
<li>i am jeffrey charters doy.</ul>

<p>in conclusion this summer is looking so sweet the end."
"eventtime","2006-04-12 20:04:00"
"url","http://dangerchrome.livejournal.com/17694.html"
"userid","3515"
"itemid","68"
"event","<p align=center><img src=""http://i28.photobucket.com/albums/c245/jcharts/jk.jpg""><br>
KNH + JWC. Finally.</p>"
"eventtime","2006-04-04 00:26:00"
"url","http://dangerchrome.livejournal.com/17618.html"
"userid","3515"
"itemid","67"
"event","<p align=center><img src=""http://i1.tinypic.com/rmvcp0""></p>"
"eventtime","2006-03-18 14:40:00"
"url","http://dangerchrome.livejournal.com/17155.html"
"userid","3515"
"itemid","66"
"event","1. what is your middle name? William

2. what size is your bed? Futon!

3. what are you listening to right now? Brad Paisley - Whiskey Lullaby

4. what are the last 2 digits in your phone number? 97

5. what was the last thing you ate? Gala Apple.

6. Last person you hugged? MY little sister Habib.

7. How is the weather right now? clear and crisp.

8. who was the last person you talked to on the phone? Stepmom/NewRealMom Lisa.

9. the first thing you notice about the opposite sex? Gender

10. do u have a G/F or B/F? Of course not.

11. do you want children? Not me, not now.

12. do you drink? Yeah, usually way more than intended, in good fun.

13. ever get so drunk you don't remember the entire night? Yeah, even though I was sure I remembered it all.

14. hair color? Black/Brown

15. eye color? I don't know!! I think blue maybe?

16. Something that annoys you? When people scrape their feet when they walk.

17. favorite holiday? Halloween!

18. favorite season? No call, they all rule.

19. ever cried for no reason? no, always for good reasons.

20. last movie you watched? Other than surf movies, the princess bride. Awesome as ever.

21. how many mirrors are in your room? Zero.

22. Can you name everyone you have ever had sex with? Not in one breath!! Ooh yeah!!

23. have you ever decapitated a barbie doll? Doy yes.

24. do you enjoy the sensational taste of starbucks? I don't honesly know. Huh.

25. does the word ""horcrux"" mean anything to you? no. this question sucks.

26. do you have any friends of the gay preference? this question sucks too. but no.

27. do you think Jesus is great? good, not great

28. is cheese like the best food ever, or what? i'm vegan, so you ca fuck yourself!!!

29. what books are you reading? ""Organic Chemistry"" by John McMurry at the moment.

30. piercings? ears now, lip and nose soon to come.

31. favorite movie? Dumb and Dumber.

32. favorite college football team? that mississippi one i like because of david.

33. what were you doing before filling this out? Studying for my organic midterm.

34. any pets? my cat died in a fire. her name was soviet and i loved her.

35. dogs or cats? cats. dogs are uncouth, it's like owning a man, and i'm totally not gay.

36. favorite flower? pansy.

38. have you ever loved someone? think so.

39. who would you like to see right now? *shrug*

41. have you ever fired a gun? fuck yeah! i love shootin' stuff!

42. do you like to travel by plane? planes scare the ever-lving sht out of me.

43. right or left-handed? LEFT

44. if you could be with someone right now who would it be? fuck, i don't know, stop asking this.

45. how many pillows do you sleep with? two nascar pillows that i only sleep with because they remind me of my ex-girlfriend and i cry myself to a drunken sleep every night and can never really cover up the smell of whiskey on my breath. just kidding, i sleep with them because nascar is fucking as awesome as shooting guns!!

46. are you missing someone? seriously, fuck off with these questions. no.

47. Do you have a tattoo? stars stars stars.

48. do you still watch cartoons on Saturday morning? no, never.

49. are you hiding something from someone? i'm hiding a lot of things from a lot of people. so no.

50. do you play an instrument? i'm so sorry i am posting this instead of erasing the whole thing.

what a fucking waste of time. not even fun for procrastinating."
"eventtime","2006-02-20 16:21:00"
"url","http://dangerchrome.livejournal.com/17094.html"
"userid","3515"
"itemid","65"
"event","<p align=center><img src=""http://i28.photobucket.com/albums/c245/jcharts/joshguit.jpg""><br>
Joshua Collins, of Little Dig. Great show.</p>"
"eventtime","2006-02-11 01:44:00"
"url","http://dangerchrome.livejournal.com/16753.html"
"userid","3515"
"itemid","64"
"event","<p align=center>
<img src=""http://i28.photobucket.com/albums/c245/jcharts/desktop1.jpg"">
<br>Elie we're the most romantic desktop I've ever had."
"eventtime","2006-02-09 00:16:00"
"url","http://dangerchrome.livejournal.com/16496.html"
"userid","3515"
"itemid","63"
"event","jeffrocx. says:
remember when they played some my chemical romance song and my cousin and i lost our collective shit?

when there's nothing left to burn you have to set yourself on fire says:
you were basically losing your shit the whole time

jeffrocx. says:
drinking truly is the sport of kings.

when there's nothing left to burn you have to set yourself on fire says:
lol

when there's nothing left to burn you have to set yourself on fire says:
here here

<p align=centeR><img src=""http://i28.photobucket.com/albums/c245/jcharts/jeffwillbeers.jpg""></p>"
"eventtime","2006-02-05 09:37:00"
"url","http://dangerchrome.livejournal.com/16220.html"
"userid","3515"
"itemid","62"
"event","we simply MUST party sometime soon.. ..i may be in toronto late february?
Until then, this should fill the void where i used to be:

<p align=center><img src=""http://i28.photobucket.com/albums/c245/jcharts/andrewwk.jpg"">"
"eventtime","2006-01-31 23:21:00"
"url","http://dangerchrome.livejournal.com/16118.html"
"userid","3515"
"itemid","61"
"event","<p align=centeR><img src=""http://i28.photobucket.com/albums/c245/jcharts/reefshark.jpg""><br>Black-tipped reef shark. Vancouver Aquarium. July 2005.</p>"
"eventtime","2006-01-22 18:31:00"
"url","http://dangerchrome.livejournal.com/15692.html"
"userid","3515"
"itemid","60"
"event","<p align=center><img src=http://i28.photobucket.com/albums/c245/jcharts/brokenflask.jpg><br>
This is the expensive piece of glassware we were specifically told not to break.<br>
I can't even help being so rebellious."
"eventtime","2006-01-19 15:52:00"
"url","http://dangerchrome.livejournal.com/15559.html"
"userid","3515"
"itemid","59"
"event","<p align=center><img src=""http://i28.photobucket.com/albums/c245/jcharts/trio.jpg""><br>
Jeffrey, Tyler, Lisa. Pre-heating at cousin 'Ler's house."
"eventtime","2006-01-15 19:14:00"
"url","http://dangerchrome.livejournal.com/15196.html"
"userid","3515"
"itemid","58"
"event","<p align=center><img src=""http://i28.photobucket.com/albums/c245/jcharts/acedlabx.jpg""></p>

<p>&nbsp; &nbsp; I also saw Hostel. It was good, see-again good, but not the mecca I was hoping for.
<p>&nbsp; &nbsp; I will also now update only in photographs probably. yeah."
"eventtime","2006-01-07 02:22:00"
"url","http://dangerchrome.livejournal.com/14988.html"
"userid","3515"
"itemid","57"
"event","new camera is here. for reasons i am not discussing, i am not nearly as excited as anticipated.
anyways, here's my first shot off it.. ..my stepmom lisa, 2 second handheld exposure at f3.5.

<p align=center><img src=""http://i28.photobucket.com/albums/c245/jcharts/lisa.jpg"">"
"eventtime","2006-01-03 15:21:00"
"url","http://dangerchrome.livejournal.com/14747.html"
"userid","3515"
"itemid","56"
"event","<p align=center>The long awaited results are in from that lab I did a while ago.

<p align=center><b>100%</b></p>

<p align=center>If you need help with your chemistry homework I am so all over it."
"eventtime","2005-12-21 19:39:00"
"url","http://dangerchrome.livejournal.com/14487.html"
"userid","3515"
"itemid","55"
"event","<p align=center><img src=""http://tinypic.com/idr7yp"" border=1></p>
<p align=center>Design by me, stupid face also by me. Rad.</p>"
"eventtime","2005-12-09 16:39:00"
"current_moodid","103"
"url","http://dangerchrome.livejournal.com/14136.html"
"userid","3515"
"itemid","53"
"event","<ol><li>I handed in that lab this past monday, the unknown formula was HgI<sub>4</sub><sup>2-</sup>. I'll keep everyone posted on the final grade. I're stoked.
<li>You'd better your shit straight, because my new camera is on its way, and there will be no fucking stopping the sweet sweet photographs that will eternally follow.</ol>

Love Jeffrey
xoxo"
"eventtime","2005-11-30 22:41:00"
"current_moodid","86"
"url","http://dangerchrome.livejournal.com/13682.html"
"userid","3515"
"itemid","52"
"event","I love my lab I have to write up for two weeks from today and I love how I've now stuck my finger into a thermos full of liquid nitrogen and I love how my finger didn't even get wet. And I think it's hilarious we poured the stuff all over my experiment and just froze the whole thing after we were finished. And that's just the end of it. For being the most frustrating three and a half hours of my life, the freezing-point depression experiment kicked ass.

     Not to mention that I got to use a cold plate and a magnetic stirrer. Sometimes the whole world is so wacky that I get the feeling that everything might just work out fine.

I am also very tired and think I have an ear infection.

Love Jeffrey xoXD"
"eventtime","2005-11-14 14:55:00"
"url","http://dangerchrome.livejournal.com/13518.html"
"userid","3515"
"itemid","51"
"event","Monday: 1st aid training and indian food dinner. Then bed.
Tuesday: 1st aid training and then
<img src=""http://tinypic.com/f0wyg8.gif"">
Wednesday: Bought a Brita water filter and soy milk."
"eventtime","2005-10-26 18:09:00"
"current_moodid","75"
"url","http://dangerchrome.livejournal.com/13166.html"
"userid","3515"
"itemid","50"
"event","knock knock/

who is there?!

a physchem test on thursday

a physchem test on thursday who

shit"
"eventtime","2005-10-17 21:42:00"
"current_moodid","101"
"url","http://dangerchrome.livejournal.com/13018.html"
"userid","3515"
"itemid","49"
"event","DEAR LIVEJOURNAL!!!!

&nbsp; &nbsp; School is awesome!! Work is awesome!! Krystal is awesome!!

  &nbsp &nbsp; &nbsp; Tomorry i have to do a lot of homework so i can go to krystals grandparentss cottage on saturday. YESSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS. HEY NEW CAMPIC

<p align=center><img src=""http://tinypic.com/ejve69.jpg"" align=center border=1></p>

<p align=center> i'm entering a drawing i did into a design contest for a sweater
<p align=center>i'll put it on my sic livejournal if it wins

<p align=center>i got a 95 on my physical chemistry assignment

<p align=center>25 centimeters = sexy-five twentimeters

keep it real peace out yo

j*digs"
"eventtime","2005-10-14 00:40:00"
"current_moodid","7"
"url","http://dangerchrome.livejournal.com/12691.html"
"userid","3515"
"itemid","48"
"event","&nbsp;&nbsp;&nbsp;&nbsp; It's Saturday night, and I'm stayin' in! Hung out with my pop all day, hung out with Jay, my niece, for a good chunk of the day, spent some QT with my stepma.. ..yeah, today's been swell. I was intending on getting a lot of my physchem assignment done, but it didn't, and I'm hardly upset because the time was spent well regardless.

&nbsp;&nbsp;&nbsp;&nbsp; I&nbsp;sent the following picture to my sister who is attending first-year classes in life sciences at the University of Waterloo: 

<IMG height=242 alt="""" src=""http://unfun.robotskull.com/miskillaneous/phenol.jpg"" width=322 align=center>

&nbsp;&nbsp;&nbsp;&nbsp; That's about all I have to say. That and I also live in a new house and I am sitting in a lawn chair at my computer. It's pretty student. I hate it."
"eventtime","2005-09-17 21:49:00"
"url","http://dangerchrome.livejournal.com/12455.html"
"userid","3515"
"itemid","47"
"event","<p align=center><img src=""http://unfun.robotskull.com/miskillaneous/emokid.jpg""><br clear=all>
Quintessential Emo Profile.<bR> Kamloops, British Columbia. July, 2005.

<p align=center><img src=""http://unfun.robotskull.com/miskillaneous/newtatt.jpg"" border=1><br clear=all>
An hour and a half's worth of blinding pain. Plush.<br> August, 2005.</p>"
"eventtime","2005-09-06 13:31:00"
"url","http://dangerchrome.livejournal.com/12108.html"
"userid","3515"
"itemid","46"
"event","&nbsp;&nbsp;&nbsp;&nbsp; And to think that it was only one short year ago that I was finishing up a five month bender and trying for everything my poor little self was worth to get out of chemistry. . ."
"eventtime","2005-09-01 14:10:00"
"url","http://dangerchrome.livejournal.com/11861.html"
"userid","3515"
