"names","values"
"userid","290"
"itemid","75"
"event","V2VsbCBJJ20gYXZvaWRpbmcgaG9tZXdvcmssIGJ1dCBpdHMgb25seSBkYXkgMiBzbyBpdHMgb2suIFdlbGwsIGxvb2tpbmcgYXQgbXkgbGFzdCBwb3N0IGl0IHdhcyBmcm9tIHJpZ2h0IGFmdGVyIEN1YmEuIFNpbmNlIHRoZW4gSSd2ZSBiZWVuIHRvIE5ldyBZb3JrIENpdHkuIFdoaWNoIHdhcyBhd2Vzb21lLiBIYWQgYSB2ZXJ5IGdvb2QgdGltZS4gSSdsbCBzcGFyZSBldmVyeW9uZSB0aGUgZGVzY3JpcHRpb24gb2YgdGhlIHRvdXJpc3QteSB0aGluZ3MgSSBkaWQuIEF2ZW51ZSBRLCB0aGUgQnJvYWR3YXkgcGxheSB3YXMgcXVpdGUgZ29vZC4gTXkgZmFjZSBsaXRlcmFsbHkgaHVydCBmcm9tIGxhdWdoaW5nLiBJdHMgYSBzaGFtZSB0aGUgcGFydCBvZiB0aGUgcGxheSBiZWZvcmUgdGhlIGludGVybWlzc2lvbiB3YXMgYmV0dGVyIHRoYW4gdGhlIHBhcnQgYWZ0ZXIuIE9oIHdlbGwuIEFsc28sIGV2ZXJ5b25lIHNob3VsZCBidXkgdGhlIHNvdW5kdHJhY2suIFNpbmNlIEkgc2F3IHRoZSBwbGF5IEkgcGlyYXRlZCB0aGUgc291bmR0cmFjaywgSSd2ZSBhbHJlYWR5IHBhaWQgZm9yIHRoZSBtdXNpYy4uIGluIGEgc2Vuc2UuIFRoZW4gbGF0ZXIgdGhhdCBuaWdodCB0aGVyZSB3YXMgdGhlIGNvbWVkeSBjbHViIHdoZXJlIEkgaGFkIGEgZmV3IGJlZXJzLiBUaGUgZHJpbmtpbmcgYWdlIGluIHRoZSBzdGF0ZXMgaXMgMjEgZm9yIHRob3NlIHdobyBkb24ndCBrbm93LiBNeSBiZWFyZCBpcyBxdWl0ZSBoYW5keSBzb21ldGltZXMuIEF0IHRoaXMgY29tZWR5IHNob3cgdGhlcmUgd2FzIGEgbGluZSB1cCBvZiBkZWNlbnQgY29taWNzLiBUaGUgZ2Vla3kgY29tZWRpYW4sIHRoZSBKYXBhbmVzZSBjb21lZGlhbiAoVGhlIG9ubHkgb25lIEkndmUgZXZlciBzZWVuISksIHRoZSBibGFjayBjb21lZGlhbiwgdGhlIGdheSBFbmdsaXNoIGNvbWVkaWFuIGFuZCB0aGVuIHRoZSBhbmdyeSBpbnN1bHQtdHlwZSBjb21pYyB0byB3cmFwIHVwIHRoZSBzaG93LiBUaGUgbmV4dCBkYXkgSSBtZXQgdXAgd2l0aCBteSBvbGQgbmVpZ2hib3JzIGZyb20gTW9udGNsYWlyIE5ldyBKZXJzZXksIGdvdCBhIHRvdXIgb2YgdGhlIG9sZCBuZWlnaGJvcmhvb2QsIHRoZW4gZ290IG9uIGEgYnVzIGFuZCB3ZW50IEJBQ0sgZG93bnRvd24uIFdlbnQgdG8gdGhlIHJlc3RhdXJhbnQgU2FtYm91a29zIChJIHRoaW5rIHRoYXTigJlzIGhvdyBpdHMgc3BlbHQpIHdoZXJlIHRoZSB3ZSBtZXQgdXAgd2l0aCB0aGUgcmVzdCBvZiB0aGVpciBmYW1pbHkuIEZpbmUgZGlubmluZyBpbiBhIGNsYXNzeSByZXN0YXVyYW50IGlzIGEgZ3JlYXQgdGltZS4gSSdkIGRvIGl0IG1vcmUgaWYgSSBjb3VsZCBhY3R1YWxseSBhZmZvcmQgc3VjaCB0aGluZ3MuIA0KDQpXZWxsIHNpbmNlIHRoZW4gVGVybSAyIG9mIFVuaXZlcnNpdHkgaGFzIGJlZ3VuISAoSSBwYXNzZWQgYWxsIHRlcm0gMSBjbGFzc2VzIHVubGlrZSBTT01FIHBlb3BsZS4uLiB0aGF04oCZcyBmb3Igbm8gb25lIGluIHBhcnRpY3VsYXIpIEFuZCBzbyBmYXIgc28gZ29vZC4gTWluZXJhbCB3aWxsIGJlIGEgYmxhc3QuIE1hdGVyaWFscyBoYXJkIGJ1dCBpbnRlcmVzdGluZy4gQ2FsY3VsdXMgMiBJIGhhdmUgYSBncmVhdCBwcm9mIGJ1dC4uLiBpdHMgQ2FsY3VsdXMuIEVuZ2luZWVyaW5nIFN0cmF0ZWdpZXMgYW5kIFByYWN0aWNlcyBtaWdodCBiZSBpbnRlcmVzdGluZywgdG8gYmFkIG15IHByb2plY3QgaXMgc29ydGEgbGFtZS4gTW9yZSBvbiB0aGF0IGxhdGVyLiBJbnRybyB0byBwcm9ncmFtbWluZyBpcyBhIHdpbGQgY2FyZCwgY291bGQgZ28gZWl0aGVyIHdheS4gQW5kIGxhc3QsIHRoZSBiYW5kIExlbW9uIERlbW9uIGlzIGNvb2wsIHBlcmhhcHMgSSdsbCBidXkgdGhlaXIgbXVzaWMsIGxpc3RlbiB0byBpdCwgYW5kIHByZXRlbmQgdG8gYmUgSW5keS4NCg0KV2VsbCB0aGF04oCZcyBhbGwgZm9yIG5vdy4gTWF5YmUgSSdsbCB0cnkgcmVndWxhciB1cGRhdGluZywganVzdCB0byBrZWVwIG15IHR5cGluZyBhbmQgZ3JhbW1hciBza2lsbHMgaW4gY2hlY2suIEknbSBvbmNlIGFnYWluIHB1dHRpbmcgbXkgbWluZCB0byB3cml0aW5nLCBzb21lIEZhbnRhc3kgcGVyaGFwcy4gb2guLiBodHRwOi8vd3d3LmV2aWx0cmFpbG1peC5jb20vbGVtb25kZW1vbi8gIENoZWNrIGl0IG91dCE="
"eventtime","2006-01-10 22:46:00"
"current_moodid","91"
"url","http://advenoftim.livejournal.com/19353.html"
"userid","290"
"itemid","74"
"event","Well Cuba was alright. Did alot of reading. Building Sandcastles. Eating. Dancing. And the like. Also, I just found out my trip to New York city leaves 12:15 AM! of the 3rd. So It seems I'm not even home for 24 hours before I ship out again. Its exciting. Things to say: Neil Gaiman is an amazing author as with William Gibson and Bruce Sterling. I'm really not one for sharing at the moment. The curious should inquire. Good night, happy new years."
"eventtime","2006-01-02 02:21:00"
"url","http://advenoftim.livejournal.com/19152.html"
"userid","290"
"itemid","73"
"event","Ok, heres the pitch. Its a story about two guys at a party. One is chasing a girl where the other is running from a scary ex who is chasing him. And since it's science fiction it looks at how nano technology has affected a group of californians who live on the moon. It delves into how they live, where they live, the things they do, the things they care about, the drugs they use and yes the sex they have. Oh, and the catch is that the two guys are CalTech grads who ushered in the nanotech/information age by creating a clever program for the university's nano assembler to create more self recreating nanoassemblers that woud sneak into people's houses at nigtht, eat the washing machine and create  a dozen more nano assemblers that would repeat the process.(nano assemblers being hugely expensive no one cared for the loss of a major applience). But no one remembers or believes it was the two guys in the story that did this. Of course I have more ideas tagged to this but I don't need to mention them. Inquire for more information, motivation might be nice and hopefully I complete this short story."
"eventtime","2005-12-21 17:31:00"
"current_moodid","125"
"url","http://advenoftim.livejournal.com/18726.html"
"userid","290"
"itemid","72"
"event","Perhaps its rude to ""blog"" only to kill a few minutes, but thats tuff for all you out there on the internet. Hmmm. Exams, nearly done. I think have and will continue to go very well. Life is grand, the food is good, the conversation riviting. Yea.. I got nothin to share with the world. Nothing deep and inspiring or even interesting to anyone but myself. Just remember, the universe isn't governed by mathmatics, the universe governs mathmatics. Very powerful difference there. Well, catch you all on the flip side."
"eventtime","2005-12-12 22:35:00"
"current_moodid","5"
"url","http://advenoftim.livejournal.com/18507.html"
"userid","290"
"itemid","71"
"event","""What to do with this space?"" Is the problem that plagued me for some time. A rehash of current events is silly, and talking about the news is a) boring and b) impossible as I don't have the time to follow the news anymore.


So.. I was using the urinal the other day and the guy next to me started beat boxing. For years I thought the most awkward thing is for the guy the next urinal over to do is talk to me or if he peaked, but no, Mr. Beatz trumped them all. It was a sick tune however. 

Engineering Science students fall into to categories now. Insane and suicidal. Neither sounds very good, I'm glad I'm a civ. 

Segwaying now, the video game CIV IV is bad. When will developers learn that Good 2D graphics beat out shitty 3D?? Oh well, back to CIV III for me. 

Something witty and wise? Hmmm ~strokes beard~ Ah, an anecdote perhaps. Today to idiots were wrestling on the subway platform over a disagreement about a phone. They were utterly unaware about the social stigma of fighting in public not to mention the danger of those fast moving metal objects that move at high speeds through the tunnels. Many of the people at the station stopped to watch them fight while an old lady tried to talk them out of it. I however kept reading my book. My question to those who may read this, does that story say more about the delinquents, the old lady or me?"
"eventtime","2005-11-18 22:56:00"
"current_moodid","99"
"url","http://advenoftim.livejournal.com/18428.html"
"userid","290"
"itemid","70"
"event","My mother left for New York this morning, she took with her one of my neighbors. Well that means two families without mothers/wives left without thanksgiving dinner. But all hope was not lost. My neighber who we'll call Bryan was primed and ready to pick up the slack. He put together a suprisingly excellent turkey dinner. It's sorta hard to explain the scenerio, but its best to imagine it from the perspective of my father and Bryan. The wives left and it was up to them to make their own thanksgiving dinner. Just interesting."
"eventtime","2005-10-09 20:14:00"
"url","http://advenoftim.livejournal.com/18005.html"
"userid","290"
"itemid","69"
"event","Art no longer is about skill with a paint brush or the emotion portrayed in images. No its about extremism, and the Italians just raised that bar. It seems a giant wool pink bunny rabbit on the side of a mountain constitutes good art these days. And by god its interactive too, as you can climb it and rest of its soft pink belly knitted by teams of old ladies in the sweater mines. And you know what, I'm going to go to that damn mountain and climb that damn rabbit and bloody well take a nap on all its soft woolly glory. Who's with me?!

See http://www.ananova.com/news/story/sm_1541732.html?menu= for story and picture."
"eventtime","2005-09-21 19:23:00"
"current_moodid","108"
"url","http://advenoftim.livejournal.com/17869.html"
"userid","290"
"itemid","68"
"event","Rmlyc3QsIEkgaGF2ZSBub3QgYmVlbiB1c2luZyB0aGlzIGJsb2cgc3BhY2UgYXBwcm9wcmlhdGVseTsgcmVjb3VudGluZyBteSBxdWlya3kgYWR2ZW50dXJlcyBkb2VzIG5vdCBtYWtlIGdvb2QgcmVhZGluZyBtYXRlcmlhbCBmb3IgdGhlIGxvbmcgdGVybS4gU28gSSB3aWxsIGFkZCBtb3JlIG9waW5pb24gbWF0ZXJpYWwgdG8gaXQsIGFuZCByZW1vdmUgYWxsIHRoZSBwZXJzb25hbCB3aGluaW5nIGFuZCBzdWNoLiBTbyB3aGVyZSB0byBiZWdpbi4uLiBFdmVyIG5vdGljZSBkZW1vY3JhY3kgaXMgZmFpbGluZyBhcm91bmQgdGhlIHdvcmxkPyBUd28gY2xvc2UgQW1lcmljYW4gZWxlY3Rpb25zLCBjbG9zZSBCcml0aXNoIGVsZWN0aW9uLCB0aGUgc29jaWFsaXN0IGdvdmVybm1lbnQgaW4gU3BhaW4sIHJlY2VudGx5IHRoZSBjbG9zZSBjYWxsIGluIEdlcm1hbnkgYW5kIGEgbGl0dGxlIHdheSBiYWNrIHRoZXJlIHdhcyBhbiBpc3N1ZSBpbiBDYW5hZGlhbiBwYXJsaWFtZW50IHdoZXJlIHRoZSB2b3RpbmcgY2FtZSB0byBhIHRpZSBhbmQgaXQgd2FzIGxlZnQgdG8gdGhlIHNwZWFrZXIgdG8gbWFrZSB0aGUgZGVjaXNpb24uIE9uZSBtYW4gZGVjaWRlZCB0aGUgd2hvbGUgdGhpbmcuIEFuZCBJJ20gbm90IGV2ZW4gZ29pbmcgaW50byB0aGUgcHJvYmxlbXMgaW4gSXJhcS4gRGVtb2NyYWN5IGlzIGNpcmNsaW5nIHRoZSBkcmFpbiBhbmQgSSBjb3VsZG4ndCBiZSBoYXBwaWVyLiBUaGUgY29sbGFwc2Ugb2Ygd29ybGQgZ292ZXJubWVudHMgd2lsbCBvbmx5IGNsZWFuc2UgdGhlIHdvcmxkIG9mIGxhd3MgdGhhdCBpbmhpYml0ICB0ZWNobmljYWwgcHJvZ3Jlc3MgKGdvb2QgYW5kIGJhZCkgYW5kIGlmIGl0cyBvbmUgdGhpbmcgSSBzdGFuZCBmb3IgaXRzIHByb2dyZXNzIGFuZCBmcmVlIGluZm9ybWF0aW9uLiBTaW5jZSBncm91cHMgb2YgcGVvcGxlIGNhbid0ciBhZ3JlZSBvbiBsZWFkZXJzLCBob3BlZnVsbHkgdGhlc2UgZ3JvdXBzIGRlY2lkZSB0aGV5IHdhbnQgdG8gbGVhZCB0aGVtc2VsdmVzIGFuZCBzcGxpdCBmcm9tIHdoYXRldmVyIHVuaW9uIHRoZXkgYXJlIGEgcGFydCBvZi4gTWF5YmUgd2UgY2FuIHNlZSBjaXZpbCB3YXJzIGluIHRoZSBwcm9taW5lbnQgd2VzdGVybiBuYXRpb25zIGluIHRoZSBuZXh0IGRlY2FkZSBvciBzbywgc3VjaCBhIHNlbmVyaW8gaXMgYXBwZWFsaW5nIHRvIG1lIGFuZCBJIGZlZWwgSSBjYW4gZnVuY3Rpb24gYXQgbXkgYmVzdCBkdXJpbmcgaXQuIFRoYXQgYmVpbmcgc2FpZC4gDQoNCkkgY291bGQgdGVsbCB5b3UgYWJvdXQgc2Nob29sIGJ1dCBJIHdvbid0LiANCg0KQWxzbywgdGhlIG1vdmllIExvcmQgb2YgV2FyIGlzIGV4Y2VsbGVudC4gTWFrZXMgeW91IHRoaW5rIGFuZCBlbnRlcnRhaW5zLg0KDQpIbW0uLi4gVGhlIHJlc3BvbnNlIHRvIEthdHJpbmEgd2FzIHBpc3MgcG9vciBhbmQgaXMgdGhlIHJlc3VsdCBvZiBpbmNvbXBldGVudCBwZW9wbGUgaW4gY2hhcmdlIG9mIGltcG9ydGFudCBvcmdhbml6YXRpb25zLiBXZSBhbGwga25vdyB3ZW50IG9uIHNvIEkgd29u4oCZdCByZXBlYXQgaXQgaGVyZS4gDQoNCkFsc28sIGRvZXMgYW55b25lIGVsc2UgZ2V0IHRoZSBmZWVsaW5nIHRoYXQgdGhlIGZ1dHVyZSBpcyBiZWFyaW5nIGRvd24gb24gdGhlbT8gVGhlIHF1aWNrZW5pbmcgcGFjZSBvZiBpbmZvcm1hdGlvbiBmbG93IGFuZCB0aGUgcG9zc2liaWxpdGllcyBmb3IgbWluZCB1cGxvYWRpbmcgd2l0aGluIHRoZSBuZXh0IDMwIHllYXJz4oCmIEkgbWlnaHQgbm90IGRpZSwgYnV0IEnigJltIG5vdCBzdXJlIGlmIEnigJltIGNvbXBsZXRlbHkgY29tZm9ydGFibGUgd2l0aCB0aGUgdGVybXMuIFJlYWQgQWNjZWxlcmFuZG8gQnkgQ2hhcmxlcyBTdHJvc3MsIGl0IHdpbGwgYmxvdyB5b3VyIG1pbmQu"
"eventtime","2005-09-18 21:46:00"
"current_moodid","101"
"url","http://advenoftim.livejournal.com/17463.html"
"userid","290"
"itemid","67"
"event","Well I'm jacked up on caffine and sugar because of a scavenger hunt challenge. And As i walked home from the bus utterly awake and able to hear and see better than ever before It occured to me that recounting the amazing last few days could only cheapen them. Te things that happened should be shared in person and over a good drink. Infact I think I might give up these sterile re-hashes of the odd adventures that I get myself in (or better yet happen without my planning). Other important realisations: Life is men to be shared with flesh and blood people, caffine should be elected into the state of a demi god, and something about priorities and human contact... Well for the three people who read this, expect to see me in person soon. It's best that way."
"eventtime","2005-09-10 02:02:00"
"url","http://advenoftim.livejournal.com/17360.html"
"userid","290"
"itemid","66"
"event","I realize that the Adventures of Tim are hardly very interesting, and only mildly funny at the best of times. Non of it really needs any comment or thought. SO I think I'll start a new blog so I can discuss current news, tech, and ideas. Perhaps Views of Tim, or Opinions of Tim. New Orleans is a good topic of discussion, as well as the feasibility of uploading minds. Look forward to it in the future."
"eventtime","2005-09-04 22:07:00"
"current_moodid","107"
"url","http://advenoftim.livejournal.com/16944.html"
"userid","290"
"itemid","65"
"event","Hell Waldo Watchers. I've been circling town on the L train getting a glimpse of the tall buildings before heading to the Museum of Science and Industry. Where I rode the real trains I saw the model ones circle around a huge display. The rest of the museum was severely lacking, though the U bout was sorta cool. I also dined in the upscale Walnut Room for lunch, then the Lowscale Burnellie's for dinner. I've gone high to low, from big to small today. Have you found my sunglasses yet?"
"eventtime","2005-09-03 22:27:00"
"current_moodid","56"
"url","http://advenoftim.livejournal.com/16844.html"
"userid","290"
"itemid","64"
"event","Hello from the Windy City, a city that has really earned its name today as I struggled to keep me hat on my head. But my sunglasses did manage to get away from me. Can you Waldo Watchers spot them? Today I saw all mannor of interesting and exotic fish and animals, like the Rock Lobster and Monkey Frog. I also saw a Pier that had a New Orlean's themed Restaraunt. The food was great though a tad wet (bad joke I know). Chicago is an amazingly run city and in the top five for best in the world. See you next page."
"eventtime","2005-09-02 21:44:00"
"current_moodid","107"
"url","http://advenoftim.livejournal.com/16496.html"
"userid","290"
"itemid","63"
"event","Greetings Waldo watchers. I'm reporting from the great city of production as part of my around the world hike (not really just with the rents)and I've seen some amazing things like the worlds tallest building (if you count the antenna) and giant reflective bean. See if you can spot me at each of the locations I go to (try using google maps and hope the satalite was in the right place at the right time) and I'll continue to report in on the day's events. Also, if anyone knows what a good souvenir might be let me know. I'm really at a loss."
"eventtime","2005-09-01 20:32:00"
"current_moodid","108"
"url","http://advenoftim.livejournal.com/16333.html"
"userid","290"
"itemid","62"
"event","For the first time in over seven years I'm unemployed. And couldn't be happier. It seems a certain customer knew I would be leaving tonight and left a perfectly good picture and picture frame for me to find and take home. Minus the glass. I also nicked my work gloves. I'm retired, nifty."
"eventtime","2005-08-30 00:13:00"
"current_moodid","99"
"url","http://advenoftim.livejournal.com/16027.html"
"userid","290"
"itemid","61"
"event","T2ggd2hlcmUgdG8gYmVnaW4uIFdlbGwgY2hyb25vbG9naWNhbCBvcmRlciBoYXMgeWV0IHRvIGZhaWwgbWUsIHNvIHdl4oCZbGwgZ28gd2l0aCB0aGF0LiBBcnJpdmVkIGF0IHRoZSBjb252ZW50aW9uIGhhbGwgYXJvdW5kIHF1YXJ0ZXIgdG8gdGhyZWUsIHByb2NlZWRlZCB0byB0aGUgbWVyY2hhbnQgZmxvb3IgYW5kIHB1cmNoYXNlZCBhIFNpbiBDaXR5IG1vdmllIHBvc3RlciBhbmQgYSBibGFjayBhbmQgd2hpdGUgTWFydiBhY3Rpb24gZmlndXJlLiBUaGV54oCZbGwgYmUgZGVjb3JhdGluZyBteSBiYXNlbWVudCB0b21vcnJvdy4NCg0KIEkgdGhlbiBnb3QgaW50byBhIGxpbmUgdG8gc2VlIGEg4oCcc2tldGNoIG9mZiBkdWVs4oCdIGJldHdlZW4gdHdvIGNvbWljIGJvb2sgYXJ0aXN0cyBJ4oCZdmUgbmV2ZXIgaGVhcmQgb2YsIG9uZSBkaWRu4oCZdCBzaG93IHNvIHRoZXkgcmVwbGFjZWQgaGltIHdpdGggc29tZW9uZSBlbHNlIEkgaGF2ZW7igJl0IGhlYXJkIG9mIChJIGFjdHVhbGx5IGNhbuKAmXQgbmFtZSBhbnkgY29taWMgYm9vayBhcnRpc3RzKS4gSSBsZWFybmVkIHRoZXkgYXJlIGJvdGggaW52b2x2ZWQgd2l0aCBTdXBlcm1hbiwgYW5kIHRoZXkgYm90aCBza2V0Y2hlZCBoaW0uIFRoZSBndXkgdG8gdGhlIGxlZnQgKG9yIHRvIHRoZSByaWdodCBmcm9tIGhpcyBwZXJzcGVjdGl2ZSkgZGlkIHRoZSBjbGFzc2ljIHN1cGVybWFuIGFuZCBpdCB3YXMgcmVhbGx5IHF1aXRlIHdlbGwgZG9uZS4gVGhlIGd1eSB0byB0aGUgbGVmdCAob3IgaGlzIHJpZ2h0KSBkcmV3IGFuIG9sZGVyLCBzdHViYmxlIGZpbGxlZCwgbG9uZyBoYWlyZWQsIGNpZ2FyIHNtb2tpbmcgc3VwZXJtYW4uIEl0IHdhcyBib3NzLiBBcyB0aGUgZHJldyB0aGV5IGJvdGggYW5zd2VyZWQgcXVlc3Rpb25zIGFib3V0IHRoZWlyIHRyYWRlLiBJdCB3YXMgcXVpdGUgdGhlIGludGVyZXN0aW5nIGhvdXIgZXZlbnQuIA0KDQpUaGVuIHlldCBhbm90aGVyIGxpbmUgKGNvbnMgYXJlIGZhbW91cyBmb3IgdGhlbSkgdG8gZ2V0IHRoZSBhdXRvZ3JhcGggb2YgSmhvbmFuIFZhc3F1ZXosIGFuZCBJIGFsc28gc2hvb2sgaGlzIGhhbmQuIEl0IHdhcyB2ZXJ5IGNvb2wgdG8gbWVldCBoaW0uIFRoZSBsaW5lIHVwIGZvciBoaW0gd2FzIG9uZSBvZiB0aGUgbG9uZ2VzdCBmb3IgYW55IGFydGlzdCBhbmQgaGlzIGZhbnMgaGVyYWxkIGZyb20gYWxsIGNvcm5lcnMgb2Ygc29jaWV0eSwgd2hpY2ggSSB0aG91Z2h0IHRvIGJlIHJhdGhlciBuZWF0Lg0KDQpUaGVuIGl0IHdhcyB0aGUgc2NyZWVuaW5nIGZvciB0aGUgc2Vjb25kIGVwaXNvZGUgb2YgU3RhciBUcmVrOiBOZXcgdm95YWdlcy4gSXQgd2FzIGNvb2wsIGJ1dCBJIGZlbHQgaXQgd2FzbuKAmXQgcXVpdGUgYXMgZ29vZCBhcyB0aGVpciBmaXJzdCBlcGlzb2RlLiBHb29nbGUgdGhlbSBmb3IgbW9yZSBpbmZvIHRoYW4geW91IGNvdWxkIGV2ZXIgbmVlZC4gDQoNClRoZSBtYXNxdWVyYWRlIGJhbGwgd2FzIGFjdHVhbGx5IGluIGEgdGhlYXRyZSB3aGVyZSBteXNlbGYgYW5kIG1hbnkgb3RoZXJzIHdhdGNoZWQgbWFueSBjb3MgcGxheWVycyBkbyBsaXR0bGUgc2tpdHMsIGRhbmNlcyBhbmQgc3VjaCBpbiBmcm9udCBvZiB0aGUgYXVkaWVuY2UuIFNvbWUgcGVvcGxlIHB1dCBtb3JlIGVmZm9ydCB0aGFuIG90aGVycywgYnV0IGl0IHdhcyBhbGwgd2VsbCBkb25lIHJlZ2FyZGxlc3MuIEEgbWVtb3JhYmxlIG1vbWVudCwgQSBKb2tlciBicm9rZSBvdXQgb2YgY2hhcmFjdGVyIHRvIHByb3Bvc2UgdG8gaGlzIEhhcmxlcXVpbi4gKEF3d3d3d3d3KSBJIHRoaW5rIHNoZSBzYWlkIHllcy4gDQoNCldlbGwgdGhhdOKAmXMgYSBicmllZiBicmVhayBkb3duIG9uIENPTiBkYXkgVHdvLiBCdXQgbmV4dCB5ZWFy4oCmLiBHb3R0YSBkbyBzb21ldGhpbmcgQklHLiBHbyBhcyBzb21ldGhpbmcgcGVvcGxlIHdpbGwgd2FudCB0byBwaG90b2dyYXBoLiBJIGhhdmUgdGlsbCBTZXB0ZW1iZXIgMXN0IG9mIG5leHQgeWVhcuKApiBjYW4gSSBkbyBpdD8/IChEdSBkYSBkdW0hKQ=="
"eventtime","2005-08-28 00:18:00"
"current_moodid","125"
"url","http://advenoftim.livejournal.com/15826.html"
"userid","290"
"itemid","60"
"event","The last paper delivery is done. I'm now only two days away from unemployment and damn am I looking forward to it. Next, fix my camera then its on to day two of the Con."
"eventtime","2005-08-27 10:54:00"
"current_moodid","108"
"url","http://advenoftim.livejournal.com/15571.html"
"userid","290"
"itemid","59"
