"names","values"
"event","aG9sZCBvbnRvIHlvdXIgcGFudHMhIA0KDQpUaGUgQW1iaWVudCBNYWZpYSdzIDgteWVhciBBbm5pdmVyc2FyeSANCkZlYXR1cmluZyBHQVJUSCAoQmFjazJCYWNrLCBHcmF5aG91bmQsIEdvbGRlbkdvb3NlKSBwZXJmb3JtaW5nIGEgcmFyZSBkb3dudGVtcG8gc2V0ISANCg0KU2F0dXJkYXksIDExLjEwLjA3IA0KOXBtIC0gNmFtIC8vIDE4KyAoMjErIHRvIGRyaW5rKSANCiQ2IHByZXNhbGVzICgkNSArICQxIFBheVBhbCBmZWUpIHRocnUgMTEvMDkgYXQgd3d3LmFtYmllbnRtYWZpYS5jb20gDQokMTAgZG9vciANCg0KaW5mbzogNDE1LjI5NC44NTM1IG9yIHd3dy5hbWJpZW50bWFmaWEuY29tIA0KDQpUd28gcm9vbXMgb2YgZG93bnRlbXBvLCBhbWJpZW50LCB0cmlwIGhvcCwgZ2xpdGNoLCBhdG1vc3BoZXJpYyBkK2IsIG1pZHRlbXBvLCBkdWIsIGFuZCBib3NzYSBub3ZhIGluIGEgdmlyZ2luIFVHIFNhbiBGcmFuY2lzY28gbG9jYXRpb24hIA0KDQpGZWF0dXJpbmcgQW1iaWVudCBNYWZpYSBESnM6IA0KYWN0dWFsIHJhZmlxIC8vIGJpZyBzbG9wcHkgLy8gY2FsYW1pdHkgamFuZSAvLyBjdWJpayArIG9yaWdhbWkgKGxpdmUpIC8vIGRqIGZpZWxkc29lIC8vIGRyb3AgLy8gaGFsbHVjaWQgLy8gaGFya2VuIC8vIGhpY2tvcnkgLy8gbWMgYm9vbWVyYW5nIGZpZGdldCAvLyBtbyBjb3JsZW9uZSAvLyBwZWVrIC8vIHJlZHN0aWNrbWFuIC8vIHNldmVudGggc3dhbWkgKGxpdmUpIC8vIHNoYW5lIC8vIHNpeHR5NGsgLy8gc2t5ZSAvLyBzcGVha2Vhc3kgcmF5IC8vIHNxdWVsY2h5IC8vIHRoZSBjYXB0YWluIA0KDQpGcmVlIHBhbmNha2VzIGF0IDVhbSANCkZyZWUgd2F0ZXIgDQpQb2xlIGRhbmNlcnMgDQpTdGlsdCB3YWxrZXJzIA0KRm9ydHVuZSB0ZWxsZXJzIA0KQ2lyY3VzIHBlcmZvcm1lcnMgDQpNYXNzYWdlIHRoZXJhcGlzdHMgDQpGcmllbmRseSBzZWN1cml0eSBndWFyZHMgdG8gZW5zdXJlIHlvdXIgc2FmZXR5IA0KQllPQiBhbmQgb3VyIGJhcnRlbmRlcnMgd2lsbCBtaXggeW91ciBkcmlua3MgZm9yIHlvdSEgDQpCcmluZyB5b3VyIHBhZGRsZXM6IGl04oCZcyBSZWRzdGlja21hbuKAmXMgX19fdGggYmlydGhkYXkhIA0KDQpUaGlzIHZlbnVlIGlzIGFjY2Vzc2libGUgdG8gU0YgcHVibGljIHRyYW5zcG9ydGF0aW9uLiANCldlIGhhdmUgYWxzbyBzZXQgdXAgYSBSaWRlc2hhcmUgQm9hcmQgb24gb3VyIGZvcnVtOiB0aW55dXJsLmNvbS8ycTc3bzcgDQooSW4gb3JkZXIgdG8gdXNlIHRoZSBmb3J1bSwgcGxlYXNlIHJlZ2lzdGVyIGFuZCBsb2cgaW4pIA0KQWRkaXRpb25hbCBjYWJzIGhhdmUgYmVlbiBkaXNwYXRjaGVkIHRvIHRoZSBsb2NhdGlvbiBhcyB3ZWxsLiANCg0KQSBwb3J0aW9uIG9mIG91ciBwcm9maXRzIHdpbGwgZ28gdG8gdGhlIHJlbGllZiBlZmZvcnQgZm9yIHRoZSBTb3V0aGVybiBDYWxpZm9ybmlhIGZpcmVzLiBXZSB3aWxsIGJlIGRvbmF0aW5nIHRvIHRoZSBmb2xsb3dpbmcgY2hhcml0aWVzOiANCg0KVGhlIEFtZXJpY2FuIFJlZCBDcm9zcyANCnd3dy5yZWRjcm9zcy5vcmcgDQoNCkRpcmVjdCBSZWxpZWY6IA0Kd3d3LmRpcmVjdHJlbGllZi5vcmcgDQoNClNlZSB5b3UgaGVyZSEhIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWFnZXMudHJpYmUubmV0L3RyaWJlL3VwbG9hZC9waG90by9hMWYvOTIxL2ExZjkyMWRkLWI2NzItNDQ5Ny1iMWNkLWNmMzUwNWUyM2QwMyIgLz4="
"eventtime","2007-11-09 15:35:00"
"url","http://thesenorita.livejournal.com/285129.html"
"userid","15650"
"itemid","1108"
"event","mixed media

<a href=""http://pics.livejournal.com/thesenorita/pic/00015w50/""><img src=""http://pics.livejournal.com/thesenorita/pic/00015w50/s320x240"" width=""196"" height=""240"" border='0'/></a>"
"eventtime","2007-10-11 10:22:00"
"current_moodid","68"
"url","http://thesenorita.livejournal.com/283747.html"
"userid","15650"
"itemid","1107"
"event","QSBsb3QgaGFzIGNoYW5nZWQgaW4gdGhlIEJheSBBcmVhIGluIHRoZSBsYXN0IGVpZ2h0IHllYXJzLCBidXQgb25lIHRoaW5nIGhhcyByZW1haW5lZCBjb25zdGFudC4NCg0KVGhlIGVjb25vbXk/IEhlbGwsIG5vLCB3aGVyZSB3ZXJlIHlvdSBpbiAyMDAyPyENCg0KVGhlIHJhdmUgc2NlbmU/IEh1aD8gUmF2ZXM/IFdvdHNhdD8NCg0KTm8sIHdl4oCZcmUgdGFsa2luZyBhYm91dCB0aGUgQW1iaWVudCBNYWZpYSENCg0KVGhhdOKAmXMgcmlnaHQsIG9uIE5vdi4gMTAgdGhlIEJheSBBcmVh4oCZcyBwcmVtaWVyZSBjaGlsbCBjcmV3IGlzIGNlbGVicmF0aW5nIG91ciBlaWdodGggeWVhciBvZiBnaXZpbmcgU2FuIEZyYW5jaXNjbyAoYW5kDQpiZXlvbmQpIHRoZSBmaW5lc3QgaW4gZG93bnRlbXBvIGFuZCBlbGVjdHJvbmljIGJlYXRzLi4uYXMgd2VsbCBhcyBmb3VuZGVyIFJlZHN0aWNrbWFu4oCZcyBiaXJ0aGRheSEgQ29tZSBvdXQgYW5kIGhlbHAgdXMgY29tbWVtb3JhdGUgdGhlc2UgbWFqb3IgbWlsZXN0b25lcyB0aGUgb25seSB3YXkgd2Uga25vdyBob3cg4oCTIHdpdGggYSBiaWcgYXNzIHBhcnR5IG9mIGJpYmxpY2FsIHByb3BvcnRpb25zISAoV2UgYXJlIG5vdCByZXNwb25zaWJsZSBmb3IgdGhvc2UgdHVybmVkIHRvIHNhbHQgaW4gdGhlIGFmdGVybWF0aC4pDQoNCldl4oCZbGwgYmUgcm9ja2lu4oCZIGEgdG9wLW5vdGNoIHVuZGVyZ3JvdW5kIGxvY2F0aW9uIGluIFNhbiBGcmFuY2lzY28sIGFuZCBhbGwgeW91ciBmYXZvcml0ZSBNYWZpYSBESnMgd2lsbCBiZSBvbiBoYW5kIGluIHR3byByb29tcyBvZiBtaW5kLWJlbmRpbmcgbWF5aGVtIGFuZCBtZXJyaW1lbnQuIFdpdGggdmlzdWFscyBieSBWaWJlcmF0aW9uIGFuZCBKdW5rdHJvbml4IGFuZCBhdWRpbyBieSBTb3VuZCBvZiBNaW5kIGFuZCA6YW0sIHRoZSBBbWJpZW50IE1hZmlhIDgtWWVhciBBbm5pdmVyc2FyeSBwYXJ0eSB3aWxsIG1ha2UgeW91IHRoaW5rIGl04oCZcyAxOTk5IGFsbCBvdmVyIGFnYWluISBBY3R1YWxseSwgaXMgdGhhdCBzdWNoIGEgZ29vZCB0aGluZz8NCk5vLCB0aGlzIHdpbGwgYmUgYSBwYXJ0eSB0aGF0IHJlbWluZHMgeW91IHRoYXQgdGhpcyBpcyAyMDA3IGFuZCBhZnRlciBlaWdodCB5ZWFycywgdGhlIHNvbmcgcmVtYWlucyB0aGUgc2FtZS4uLiBub2JvZHkgZG9lcyBpdCBsaWtlIHRoZSBBbWJpZW50IE1hZmlhIQ0KDQpTdGF5IHR1bmVkIGZvciBtb3JlIGRlbWVudGVkIGRldGFpbHMgYW5kIGxpbmV1cCwgYW5kIGFzIGFsd2F5cywgdGhhbmtzIGZvciB5b3VyIGNvbnRpbnVlZCBzdXBwb3J0LiBXZSBjb3VsZG7igJl0IGRvIGl0IHdpdGhvdXQgeW91ISBPa2F5LCB3ZSBjb3VsZCwgYnV0IGl0IHdvdWxkIGtpbmRhIHN1Y2suDQoNCjxsai1jdXQgdGV4dD0ib3VyIGZseWVyIC0gTlNGVyA7KSI+DQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vdGhlc2Vub3JpdGEvcGljLzAwMDE0ZjRiLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS90aGVzZW5vcml0YS9waWMvMDAwMTRmNGIvczMyMHgyNDAiIHdpZHRoPSIxNjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+IDwvbGotY3V0Pg=="
"eventtime","2007-10-09 14:37:00"
"url","http://thesenorita.livejournal.com/283456.html"
"userid","15650"
"itemid","1105"
"event","what's going on lovelies! i have the privilege of spinning at this event as it IS going to a *great* cause. it means even more to me now since i found out recently my mother (who is undergoing her 2nd bout with breast cancer) has to undergo chemo again since all the other methods have failed. Breast Cancer sucks, so please come out if you can and donate so we can kick it's ass - not to mention that I'd love to see you there :)

******************************************
9/27 Thursday
Beats for Boobs @ 111 Minna Gallery
111 Minna @ 2nd (b/t Mission & Howard)
7:00pm - 2:00am
$20 donation @ the door, covers all of your food and entertainment for the evening
PINK attire encouraged!

Mark your calendars, bust out your pink outfits, and dust off your dance shoes for the next installment of Beats for Boobs! Get ready to be blown away by our biggest party to date, which will include a fashion show, live art, fire performers, drum troop, culinary delights, and of course a rockin' all female DJ line-up.

Beats for Boobs is an annual fundraiser, with proceeds going towards Bay Area organizations specifically committed to the eradication of breast cancer through research, education, screening, and treatment. Beats for Boobs 2007 goal is to raise $10,000 at the event and $5,000 through our Race for the Cure team, Barbie & the Boob Brigade. You can join our team or make a donation at tinyurl.com/yvcye3

For additional information on Beats for Boobs, check out our sassy new site at www.beats4boobs.org, which includes a slide show from prior events to give you a taste of what to expect. Be forewarned, 2007 is certain to be our boobiest year yet!!!

:: Lineup ::
Sharon Buck (Green Gorilla Lounge)
shOOey (In Deep)
ViaJay (Angels of bAss)
J-Fi (SisterSF)
Dory Kim (Listed LA)
Calamity Jane (Word of Mouth SF)
j9 (Angels of bAss)"
"eventtime","2007-09-18 11:05:00"
"current_moodid","82"
"url","http://thesenorita.livejournal.com/283135.html"
"userid","15650"
"itemid","1101"
"event","by miracle of having a really good friend speak up for me, i've been invited to play chillits this year :D :D

holy shit!!!!!

i've been waiting for this for YEARS.  and i get to play all my pretty jazzy comps... good thing i know now so i don't bring those to bm..

see everyone when i get back!  have a great burn, and come say hi if you're on the block - 8:30 and boreal.  i'm with spock mountain research labs :)

p.s. corinne - i ended up at pesto last night!  finally, right? ;)"
"eventtime","2007-08-24 15:42:00"
"current_moodid","98"
"url","http://thesenorita.livejournal.com/281946.html"
"userid","15650"
"itemid","1094"
"event","if you missed our word of mouth day party in may, here's my live set for ya - 
<a href=""http://womsound.com/mixes_and_music/SFWOM%2005_20_07/052007%20Calamity%20Jane%20SF%20WOM%20norm.mp3"">calamity jane - word of mouth may 2007</a>

the other sets can be found at the bottom of the page <a href=""http://www.womsound.com/womsf/index.php?option=com_content&task=view&id=14&Itemid=36
"">here</a>:

<img src=""http://womsound.com/shadowmn/gallery/main.php?g2_view=core.DownloadItem&g2_itemId=707&g2_serialNumber=1"" />
(hey mo!)"
"eventtime","2007-07-05 13:59:00"
"url","http://thesenorita.livejournal.com/280190.html"
"userid","15650"
"itemid","1092"
"event","speaking of zombies..

<a href=""http://mingle2.com/zombie-quiz"" style=""color: #fff; text-decoration: none; display: block; width: 385px; height: 244px; background: url(http://mingle2.com/css/img/zombie/big_badge.jpg) no-repeat; font-family: Times New Roman, sans-serif; font-size: 60px; text-align: center;""><span style=""display: block; padding-top: 35px;"">41%</span></a>"
"eventtime","2007-06-29 14:01:00"
"url","http://thesenorita.livejournal.com/279749.html"
"userid","15650"
"itemid","1088"
"event","WOM SF last month was awesome, and for those who came, it was great catching up with everyone :)  We are having our second installment this Sunday for Father's Day.  I actually convinced my dad to come, believe it or not.

Come out and hang with us at McClaren Park. If you came to our day party in May, it's the same location for this Sunday's installment.

On the lineup with be Cumulus, Djeeno, Hickory, Omino, Raydeus, Redstickman, Dj Unagi representing several different flavors of music for you.

Need directions? Get on the mailing list by emailing webschlep at womsound dot com and clicking on SF, use the infoline (415-294-8535) on the day of, or ask a friend. We will release the exact location out as we get closer to Sunday.

Hope to see you there!"
