"names","values"
"url","http://obscene-gesture.livejournal.com/11489.html"
"userid","11258"
"itemid","43"
"event","<a href=""http://www.thespark.com""><img 
src=""http://test3.thespark.com/sa/slut51.gif""
border=""0""></a>


and 91% gay hehe"
"eventtime","2001-07-11 21:07:00"
"url","http://obscene-gesture.livejournal.com/11129.html"
"userid","11258"
"itemid","42"
"event","my entire life i have always wanted to be happy but i guess everyone has that hope and dream, sometimes i wonder if i will ever have that. two years ago i met lucie i fell inlove, she soon became the only thing i ever saw, she was the only one i wanted to be around she still is. sometimes i have gotten upset and blamed her for me loosing my family but in reality i chose to give them up. i didnt want or need them and they had the same feeling towards me, lucie was the first person that i can ever remember ever truely loving me, the only one that ever cared what i felt or thought but by the time we had met i had already learned to bury myself deep inside of the dark cave i found and find comfort in. i have been sad and alone for so many years that it was hard getting used to sharing my life with her, but i did it anyways because i love her, now that i have been up at pats i have seen and heard and come to realize many things things that i can no longer distinguish the truth between, so i have decided to retreat i am going to go away far far away where i can just have time to myself and try to figure things out try to start again. for those that love me if you can wait for me then i will come back and i will always hold a place for you in my heart. to the love of my life i am sorry i have to go i hope that soon i can come back and you will be here waiting for me, just remember if you arent dont ever feel bad please dont ever feel bad about needing to move on and just remember you will always have my heart and love and best wishes. to my comforting sheild i will never forget your kindness and your shoulder that you would lend me when i alwayss needed it the most, i am sorry i could never let you in and take this from me just remember that i love you and you are the dearest friend i have ever had inmy life and i will always love you for that words can never tell you my gratitude. to the others i thank you for your ear and loving hearts, i couldnt have done it with out you at times. i love you lucie anf that will never change i hope that you will always keep that place for me in your heart. you are my air, my life, my insperation, the one i am coming back to.
jan'et all i can say is thank you and i love you, you most of all understand how my heart and mind woks at times if it wasnt for your wise comforting words and the laughter you gave to me i would be completely lost, thank you so much."
"eventtime","2001-07-06 00:09:00"
"current_moodid","46"
"url","http://obscene-gesture.livejournal.com/10828.html"
"userid","11258"
"itemid","41"
"event","I'll be your dream 
I'll be your wish I'll be your fantasy 
I'll be your hope I'll be your love 
Be everything that you need 
I love you more with every breath 
Truly, madly, deeply do 
I will be strong I will be faithful 
'cause I'm counting on 
A new beginning 
A reason for living 
A deeper meaning 
I want to stnd with you on 
a mountain 
I want to bathe with in the sea 
I want to lay like this forever 
Until the sky falls down on me 
And when the stars are shining 
Brightly in the velvet sky, 
I'll make a wish to send it to heaven 
Then make you want to cry 
The tears of joy for all the 
pleasure in the certainty 
That we are surrounded by the 
comfort and protection of 
the highest powers 
In lonely hours 
The tears devour you 
I want to stand with you on 
a mountain 
I want to bathe with you in the sea 
I want to lay like this forever 
Untill the sky falls down on me 
Oh can you see it baby? 
You don't have to close your eyes 
'cause it's standing right 
before you 
All that you need will surely come 
I'll be your dream 
I'll be your wish I'll be your fantasy 
I'll be your hope I'll be your love 
Be everything that you need 
I love you more with every breath 
Truly, madly, deeply do 
I want to stand with you on 
a mountain 
I want to bathe with in the sea 
I want to lay like this forever 
Untill the sky falls down on me"
"eventtime","2001-07-05 17:43:00"
"current_moodid","48"
"url","http://obscene-gesture.livejournal.com/10673.html"
"userid","11258"
"itemid","40"
"event","im at school and i am supposed to be studing for a test in my math class but i am so tired that i cant even study. there are two guys here from my class that are pretty cool that i am studing with, and they already explained what i needed help with so i think i am going to bail and go smoke a cigerette and eat my licorice in the front of the school and just kick back and relax before the test. on other matters i miss her very much i wish she was home right now i talked to tiffanys mom last night and she totaly understood about everything which has made me feel comfortable enough to go up there tomorrow and go camping. well anyways i need to go."
"eventtime","2001-06-27 09:16:00"
"current_moodid","31"
"url","http://obscene-gesture.livejournal.com/10451.html"
"userid","11258"
"itemid","39"
"event","i have been having nightmares lately and i am wondering if it is my medication i think i might change the past couple of nights i have been so exhausted and i have just passed out in a dreamless stupor. i hope that tonight i dream of her i love her and miss her"
"eventtime","2001-06-26 20:33:00"
"current_moodid","40"
"url","http://obscene-gesture.livejournal.com/10204.html"
"userid","11258"
"itemid","38"
"event","THE BASTARD
So I want to kill this bastard He's been here much to long than I If I did it fast you know that's an act of kindness But I believe in peace I believe in peace Bitch I believe in peace I want to kill this bastard I can't believe this violence in mind and is his power all in his ugly smile I want to kill this killing wish they're too many stars and not enough sky Women all think He's living kindness through his money ask a fellow family member ask a fellow freind of mine"
"eventtime","2001-06-12 01:09:00"
"current_moodid","20"
"url","http://obscene-gesture.livejournal.com/9757.html"
"userid","11258"
"itemid","37"
"event","wow i cant believe it as of october 31, 2001 im am going to be married that is so crazy. i was so suprised when lucie asked me to marry her that soon i mean i have asked her before to marry me and she would always say ok in ten years maybe and then last night i was talking to her and she was like i want to get married when she got home on holloween and so i said yes i never would have thought that she would want to marry me so soon. i mean i still have a few doubts about pat but i love her and i want this to work out between us."
"eventtime","2001-06-10 22:01:00"
"current_moodid","15"
"url","http://obscene-gesture.livejournal.com/9709.html"
"userid","11258"
"itemid","36"
"event","in the flickering candel light i see you
in your arms i find my place
i see the heavens in your eyes
my soul touches yours as we become one
these memories flood my mind
my soul is torchered in your abscence
i am at the cross roads of death
i can no longer see your face and i weep
oh god if your out there wont you hear my
plead
i know we dont speak much
but please listen now 
bring her to me
erase the past and kill this pain
make me whole again 
i never had to pretend with you
you never expected it from me
my door is open and i wait
to see your figure in it
i remember the night they tried to take you from me
i remember the tears we had to surpress
the pain that ached in our hearts
and i feel it now with the 
possibilities of losing again
im so afraid to love i am so afraid to lose
i cry as the memories chase my heart
have i failed you
have i let you down
in my way i loved you as much as i could
now i try to find away to carry on
were we never ment to be
theres no one left to talk to now that you are gone
they left me with my misery they left me with my death
do you miss me?do you lye awake at night?
do i matter
meet me just one more time
just you and me let me be all that you see
when i am next to you
i cant say all i want to 
please dont walk away 
its so cold at night with out you
how do i find the words to make you stay
is it to late have i lost forever
my eyes are weighted with tears for you
do what you have to but i have finally realized
that i dont know how to let you go
ill do anything just to be near you
we have shared so many tears
so dont turn from me now 
through the years ive learned to love you and you i
in the terms of love and our life 
dont let this pass you by
because there be no coming back this way
so come to me now
i will be stong for you just hold on to me now
never let go stay with me
stay in our love forever"
"eventtime","2001-06-09 23:28:00"
"current_moodid","22"
"url","http://obscene-gesture.livejournal.com/9356.html"
"userid","11258"
"itemid","35"
"event","I'm just a bachelor 
I'm looking for a partner 
Someone who knows how to ride 
Without even falling off 
Gotta be compatible 
Takes me to my limits 
Girl when I break you off 
I promise that you won't want to get off 
1 -     If you're horny lets do it 
        Ride it my pony 
        My saddle's waiting 
        Come and jump on it 
        If you're horny lets do it 
        Ride it my pony 
        My saddles waiting 
        Come and jump on it 

Sitting here flossing 
Peepin' your steelo 
Just once if I have the chance 
The things I would do to you 
You and your body 
Every single portion 
Send chills up and down your spine 
Juices flowing down your thigh 

1 -     If you're horny lets do it 
        Ride it my pony 
        My saddle's waiting 
        Come and jump on it 
        If you're horny lets do it 
        Ride it my pony 
        My saddles waiting 
        Come and jump on it 

If we're gonna get nasty baby 
First we'll show and tell 
'Till I reach your pony tail, oh 
Lurk all over and through you baby 
Until we reach the stream 
You'll be on my jockey team 
Oh 

1 -     If you're horny lets do it 
        Ride it my pony 
        My saddle's waiting 
        Come and jump on it 
        If you're horny lets do it 
        Ride it my pony 
        My saddles waiting 
        Come and jump on it 

Repeat 1 
Repeat 1 

If you're horny lets do it 
Ride it my pony 
My saddle's waiting 
Come and jump on it 

Do it 
Ride it 
Saddle"
"eventtime","2001-06-07 19:40:00"
"url","http://obscene-gesture.livejournal.com/8986.html"
"userid","11258"
"itemid","34"
"event","oh melanie i love you girl. <img src=http://www.planetout.com/images/rg/6/homepage_feature/20010606/bound_170x100.gif> god gina gershon is so hot. well lets just say i am in a better mood  hahahaha i need to get laid"
"eventtime","2001-06-06 21:25:00"
"current_moodid","17"
"url","http://obscene-gesture.livejournal.com/8933.html"
"userid","11258"
"itemid","33"
"event","contemplative yes i do believe i am contemplative, i am supposed to call tiffany back in ten minutes and i dont want to the more i talk to her the more i get annoyed i get by her she is so young in the mind. she is 18 never had a job and thinks i am psycho for wanting to becomea doctor she doesnt care about anything in life. she is so........ well she is so like a child i feel i have to babysit i just feel like she doesnt get a damn thing that is of real knowledge quite frankly she bores me as far as i am concerned when she calls back i am no longer living here. i love lucie but she wont be honest with me. is she trying to protect me from the pain she is already caused me? or is the lie detector false and she is telling me the truth. i will die for you i will die for you i am dying just to feel you by my side to know you are mine, i will cry for you i will cry for you i will wash away your pain with all my tears, oh lucie i love you so much, i wish that i could read your and pats minds and find out who is telling me the truth. i see your face every place that i walk in and i hear your voice every time that im talking you never leave me i can never be rid of you even if i wanted to be my heart is forever yours. i love you and i am sorry i am sorry because i dont know if you will ever see me again i just dont know anymore."
"eventtime","2001-06-04 18:33:00"
"url","http://obscene-gesture.livejournal.com/8531.html"
"userid","11258"
"itemid","32"
"event","I would die for you 
I would die for you 
I've been dying just to feel you by my side, to know that you're mine

I would cry for you 
I would cry for you 
I will wash away your pain with all my tears, I'm drowning on fear

I will pray for you 
I will pray for you, 
I will sell my soul for something pure and true, someone like you

See your face every place that I walk in 
Hear your voice every time that I'm talkin' 
You will believe in me, and I will never be ignored

I will burn for you 
Feel pain for you 
I will twist the knife and bleed my aching heart, and tear it apart

I will lie for you 
Beg and steal for you 
I will crawl on hands and knees until you see, you're just like me

Violate all the love that I'm missin' 
Throw away all the pain that I'm livin' 
You will believe in me, and I can never be ignored

I would die for you 
I would kill for you 
I will steal for you 
I'd do time for you 
I will wait for you 
I'd make room for you 
I'd sink ships for you, 
Take the cross for you 
Make me a part of you 
Because I believe in you 
I believe in you 
I would die for you"
"eventtime","2001-06-02 20:24:00"
"current_moodid","101"
"url","http://obscene-gesture.livejournal.com/8272.html"
"userid","11258"
"itemid","31"
"event","this is bugging me so bad lucie what can i do? please tell me what can i do to is it the sex how do i make it more thrilling for you always changing? how do i keep me close to your heart? i want you to myself lucie, is it all that i have or are we just friends? cause you and i cant make it if you have no more room inside cause i want it all or nothing at all is it all? please tell me what i can do. i know things have been on your mind i see the distance in your eyes, and i wonder i want to fight for you but i dont know when your mine to fight. there is no where left to fall its now or never lucie baby, please dont let this end dont get scared and find someone else. i need you in my heart i know i dont show it all the time and there are times i see i am all you see. i want you to show me yourself i want you to tell me everything its now or never my love oh god mylove do you even realize how inlove with you i am do you realize what you have in the palm of your hand thats my heart pumping afraid it will be dropped. lucie baby oh god my love i am so afraid i am going to loose you. what do you want what can i do i am throwing myself down before you and asking oh my queen tell me what to do now cause i want you forever. im going crazy with out you youre all i ever wanted all i ever needed so tell me what to do now, you tell me not to worry that everything thing is all right but what do i do when its not? you the one i want girl what can i do to make you forever happy."
"eventtime","2001-06-01 23:47:00"
"url","http://obscene-gesture.livejournal.com/7977.html"
"userid","11258"
"itemid","30"
"event","can someone please tell me the point of us is it really just to cheat on people and lie to them basically it must be to see how many people we can hurt in our stay here. but then why am i here then?all i want is a girl to love and one who will love me and be faithful to me, is that so much to ask? i guess it must be. i need to find a girl who i can love and trust. i am so sad because of her, so disapointed in myself for not seeing it i am still inlove and i dont want to be. why does my heart want to stay trapped to this pain i dont understand myself, its because shes good she tricked me so well i betray myself, or maybe it is my desire for pain maybe its just an exscuse to carve i dont know any more oh beautiful girl who is out there and wants me come and take me from myself."
"eventtime","2001-05-31 21:25:00"
"current_moodid","22"
"url","http://obscene-gesture.livejournal.com/7688.html"
"userid","11258"
"itemid","29"
