"names","values"
"itemid","50"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 232px; HEIGHT: 227px"" height=200 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/science.bmp"" width=214><FONT color=#ff99ff>SCIENCE!! BY KATE</FONT></P>
<P><FONT color=#ff99ff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;SWEET FRANSWAA THIS IS HOT HOT </FONT></P>"
"eventtime","2005-01-25 20:10:00"
"url","http://leah-son.livejournal.com/13018.html"
"userid","8611"
"itemid","49"
"event","YESS IT IS SNOWING!!*****************
                     **************
                       **********
                         ******
                          ****
                           **
                           *
Even in               BLOODYFIAH!!!"
"eventtime","2005-01-19 16:04:00"
"url","http://leah-son.livejournal.com/12773.html"
"userid","8611"
"itemid","48"
"event","!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-01-12 16:52:00"
"url","http://leah-son.livejournal.com/12539.html"
"userid","8611"
"itemid","47"
"event","~Life is like a box of chocolates.IT SUCKS CAUSE IF YOU EAT TOO MUCH YOU GET ZITS!
So why do we all have to be mad at each other and make life worse?


Here are some problems:

Kate does not like it when Cassie hits her
Cassie does not like it when Kate makes fun of her 
Cassie does not like it when Jenny calls her stupid 
Jenny does not like it when Cassie complains about a rock in her shoe 


There is more but i dont want to write it...So, how can these problems be solved?



***All Fruits Rotten***"
"eventtime","2005-01-09 20:45:00"
"url","http://leah-son.livejournal.com/12168.html"
"userid","8611"
"itemid","46"
"event","~Yesterday I came home from school and was just sitting on my couch, then i started to get like a stomach cramp and so i got up to get some ibuprofen and i could barely walk and it hurt really bad. Then my mom came upstairs and i was like freaking out cause my stomack hurt, and i quess she didnt believe me cause she was like ""well take some medicine and come help me move some furniture downstairs"".And i was like ""i cant walk!""It took me a while to convince her that my stomach really did hurt and she let me lay down. So i sat down on the couch and this really sharp pain hit the left side of my stomach and it felt like someone took a HUGE, SHARP knife and stabbed me really really really hard and was like cutting and ripping the insides of my stomach.It hurt to breath,  and i was like hypervenalating, and it hurt to cry. So then it got really bad and i couldnt move anything on my body so i started crying and it hurt when i cried. It felt like i was having a freaking baby cause it felt like contraptions!So then my mom called the docotors,scheduled and appointment(i cant spell)for 7.
But i could not get up because it hurt soo bad. So i started to think that i was going to die and that i was going to have to get surgery and my mom started to get mad at me cause i was overreacting.So then she was telling me that if i couldnt get up that she was going to have to call the hospital and have an ambulance pick me up.So finally she gave me more ibuprofen and 45mins later the pain stopped.
 So i didnt go to school today cause i felt like i was going to throw up and i didnt want the pains to come back at school. I went to the doctors and she said that I probably have a stomach virus but i could possibly have a kidney infection or stone.
 And thanks to all this i didnt have time to work on my english project which is due tomorrow and its not fair cause everybody else gets more weeks to do it.GO TO BLOODFIAH MS.FIERY!!!!!!!!!!!!!!FUCKING E!!!


***ALL FRUITS ROTTEN***"
"eventtime","2005-01-06 15:16:00"
"url","http://leah-son.livejournal.com/12027.html"
"userid","8611"
"itemid","45"
"event","1. Give me a nickname and explain why you picked it.:
2. Am I loveable?:
3. How long have you known me?:
4. When and how did we first meet?:
5. What was your first impression?:
6. Do you still think that way about me now?:
7. What do you think my weakness is?:
8. Do you think I'll get married?:
9. What makes me happy?:
10. What makes me sad?:
11. What reminds you of me?:
12. If you could give me anything what would it be?:
13. How well do you know me?:
14. When's the last time you saw me?:
15. Ever wanted to tell me something but couldn't?:
16. Do you think I could kill someone?:
17. Describe me in one word.:
18. Do you think our friendship is getting stronger/weaker/or staying the same?:
19. Do you feel that you could talk to me about anything and I would listen?:
20. Are you going to put this on your LiveJournal and see what I say about you?:



~All Fruits is rotten"
"eventtime","2005-01-03 20:19:00"
"url","http://leah-son.livejournal.com/11708.html"
"userid","8611"
"itemid","44"
"event","EVERYBODY MUST DO THIS!EEEEVVVVEEEEERRRRRYYYYYYBBBBBOOOODDDDDYYY!!!!








01. reply with your name & i will write something great about you. maybe.
02. i will then tell you what song[s] remind me of you.
03. next i will tell you who you remind me of, celebrity/animated or otherwise.
04. last, i will try to name a single word that best describes you.
05. put this in your journal.



***All Fruits Ripe***"
"eventtime","2004-12-21 20:33:00"
"url","http://leah-son.livejournal.com/11349.html"
"userid","8611"
"itemid","43"
"event","~Kate made me a LIVEJAMAICAN rubberband ghetto bracelet!yea buddy!!


~Cassie gave me a little crab.he is a jah crab.



That was my day.....THE END"
"eventtime","2004-12-16 20:45:00"
"url","http://leah-son.livejournal.com/11019.html"
"userid","8611"
"itemid","42"
"event","~Today was a pretty good day, even though i had stupid ms.fiery.In second period we got to go to the aditorium and help with the concert. I got to see what the backstage looks like and it is scarry.Like some scary movie could take place in our auditorium and it would be rated R!!
 After school me, cassie, kate and david stayed after with jenny because i wanted to see the animea club.Kate, David and Me walked around while cassie and jenny did work.We saw sperm and i accidentily made his hand bleed because i hit him and my bracelet cut his hand.WE SAW MR.STEVENSSSS!!!LOOKING SEXXXXY, AS USUAL.But he got away from us.We didnt see the animea club, but we saw the game club.Then I talked to my old friend from middle school.She moved to washignton in 7th grade and this year she moved back.I was like, ""hey, is your name Amanda"" and then she was like yea and then we talked.then she left.So then we found jenny and cassie and jennys mom drove us home.

""And then let's thank the Lord that we have a yoke that is easy and a burden that is light.""


****All Fruits Ripe****"
"eventtime","2004-12-08 20:16:00"
"url","http://leah-son.livejournal.com/10914.html"
"userid","8611"
"itemid","41"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG style=""WIDTH: 227px; HEIGHT: 230px"" height=200 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/hothotchocolate.jpg"" width=207>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;HOT HOT!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2004-12-07 16:48:00"
"url","http://leah-son.livejournal.com/10533.html"
"userid","8611"
"itemid","40"
"event","~Today i got to skip 1st period and sleep in cause i convinced my mom that i wouldnt be missing anything, which i didn't because we are doing gayass volleyball.I HATE VOLLEYBALL.It is a stupid glamity.o well.
 After we got off the bus tyron got beaten with a piece of paper.He looked like he had epilepsy.He CANNOT fight like kelly CANNOT be nice.I could beat his little stupidhead ass. And on the bus, me, jenny and matt talked about the many things you could have livestrong bracelets for(i cant remember all of them):

*if you have STDS such as crabs
*if you have Turners disease
*if you are retarded
*if you ride a bus
*if you have torettes syndrome
*if you take a certain math class
*if you are a child molester
*if you do drugs
*if you are anorexic or bulimic
*if you are fat 
*if you have an OCD
*if you like to math debate
*if you are jamaican
*if you......i cant think of anymore"
"eventtime","2004-12-07 14:48:00"
"url","http://leah-son.livejournal.com/10400.html"
"userid","8611"
"itemid","39"
"event","Man son i never update this.but this was my weekend so far:

~On friday i went on the roof!!!YEA BUDDY! I am soo proud of myself cause i am afraid of heights but then i got stuck coming down. Then we went to woods, it was fun. I pants ryry.crazzzzy son.


~Today i felt like i really lived in the ghetto.Half of my house had electricity, half didnt and half of the lights were dim.The house got down to 60degrees and we had no hot water till 5!I needed a shower soooo bad!!I was sooo close to taking a cold shower.Then finally i got a shower then later BGE came and turned off all our power. But then i left to go to the mall. I was sooo glad to get out of my house.It was crazzzzy. So then we all went to the mall and saw todd there and walked around.Then we left."
"eventtime","2004-12-04 22:56:00"
"url","http://leah-son.livejournal.com/10207.html"
"userid","8611"
"itemid","38"
"event","<P>~Today I had to bring in a French food and hand it out to the class.uuuggghhh.I hate getting up in front of the class, but it was all good cause a lot of people like my food.I made this creamchesse stuff with herbs. I have nothing to write about. I chocked on grape juice and almost died. </P>
<P>**Cassie you are WILD and FRUITY!! </P>
<P>&nbsp;</P>
<P><FONT size=2><FONT size=2><FONT size=2><FONT size=2><FONT size=2><FONT size=2>Here are the GIANT&nbsp;ELEPHANT pictures, they are old but if you havent seen the elephant, then you have to,</P>
<P><IMG style=""WIDTH: 355px; HEIGHT: 332px"" height=450 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/100-0030_IMG.jpg  "" width=556>&nbsp;I was under the elephant!!!</P>
<P><IMG style=""WIDTH: 383px; HEIGHT: 291px"" height=810 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/100-0029_IMG.jpg "" width=1200>&nbsp;&nbsp; It has a window for its butt hole</P>
<P><IMG style=""WIDTH: 384px; HEIGHT: 327px"" height=450 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/100-0040_IMG.jpg "" width=414>&nbsp;Holy son!!there it is lingering behind the building....stupid elephant</P>
<P><IMG style=""WIDTH: 384px; HEIGHT: 342px"" height=450 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/100-0043_IMG.jpg "" width=397>&nbsp;There it is again...still looking scarrrrrrry!</P>
<P><IMG style=""WIDTH: 435px; HEIGHT: 406px"" height=450 src=""http://img.photobucket.com/albums/v512/j3nnnAyyy/100-0044_IMG.jpg"" width=342>&nbsp;Look at those big, black clold eyes, that just stare out into the ocean, looking for its next victim to kill and eat through its eyes and then spit out the remains from the butthole window!</P></FONT></FONT></FONT></FONT></FONT></FONT>"
"eventtime","2004-12-02 18:27:00"
"url","http://leah-son.livejournal.com/9968.html"
"userid","8611"
"itemid","37"
"event","~EAT MY CHESNUTS BITCH!!



~HAPPPY BIRTHDAY DAVIDSON! 


~AND HAPPY LATE BIRTHDAY KATE!because i didnt makes you a card or anything"
"eventtime","2004-11-30 17:04:00"
"url","http://leah-son.livejournal.com/9553.html"
"userid","8611"
"itemid","35"
"event","~Once again i havent updated this thing in forever. But I had a funfilled week.YEA SON.Kate,Cassie,Jenny and Me RODE THE POLAR EXPRESSSSSSSS 2 TIMES!!I love that movie like santa loves his cookies. It was a rollarcoaster of excitement and emotion.That movie was HOT HOT!!
~For Thanksgiving I went to NewJersy to visit my aunt and it was aright but it wasnt HOT HOT.But it was still fun.It was realllly reallly windy.It was soo crazzzy.We went out on the beach at night and i saw that GIANT ELEPHANT!!It scared the shit out of me, it just stands there with these big huge cold, dark eyes that could eat you up and spit you out its window on its butt.If you see it when you walk up the beach and its a foggy, cold, windy night, its there staring at you.Its the scarrriest baldhead bumbocloted thing in the world.So anyways, thanksgiving was ok.I ate some good subs. 
~Then Kate,Cassie,Jenny and me went to the mall and Kate got the Polar Expressss soundtrack!Yea Son!!And she won me a carebare and his name is Patrick.We found some hot buddys and we were follwing them and they was like checking us out but they kept on running away and we finally found them and Kate was like come back and then Cassie went up to them and was like my friend thinks your hot but it did not work out because he had crusty lips.So then cassies mom picked us up and we sang along with Hot Chocolate and a sad song.Good Stuff

**All Fruits Ripe**"
"eventtime","2004-11-26 23:50:00"
"url","http://leah-son.livejournal.com/9169.html"
"userid","8611"
"itemid","34"
"event","~Last night i got my hair cut and it feels really short but nobody really noticed.o well.Today was gay.In worldciv we had this sub that was like a senior last year or something and he was a chichi man cause he had a limegreen shirt on and he was very stylicious(i dont think thats a word)and i think he had like botox in his lips or something cause when he was yelling at us,he was smiling.but he didnt make us do work.
  On the bus tyty handed matt an oreo and he like stuck his arm out and like almost hit cassie and she started freaking out.lol!!then on the way home we saw subs in his little neon and we screamed at him and he was smiling.aww.what a crazzzy sub.Man this entry is realllly stupid. 

**All Fruits Ripe son!!


1 MORE DAY AND WE GET A WHOLLLE WEEEEEK OFF SON!!!!"
"eventtime","2004-11-18 14:57:00"
"url","http://leah-son.livejournal.com/8838.html"
"userid","8611"
"itemid","33"
"event","~Yesterday was fun son!I helped sarah and her friend rake leaves for sarahs service learning project.we made this reallly big pile and i had a the great idea of dumping all the leaves from my neighboors yard by the big fallen down tree in my backyard.so we took 9 bags of leaves and made a huge pile.then we needed to get some more leaves so we stole like half a pile from my nerdy neighboor, christians yard.i think he wanted them.cause hes weird like that.anyways we were running through these trees trying to be all sneaky and a branch attacked me son!!crazy branch.then we added to our pile and it got bigger, we went back to get some more leaves and as we were running across the road a car was like driving down the road and i saw it and screamed and my sister ran into our boat.stupidhead.Fianally we had enough leaves, but we still wanted more so we got out the leaf blower, i have never used one before and i dont think my mom will let me use one again cause i was blowing everything but the leaves(that doesnt sound right).so then i got yelled at.
I was the 1st person to jump off the tree!I almost did a 360 then i flew backwards into the luscious pile of leaves.lol.I think i landed wrong because now my leg all the way up to my butt hurts and i can bairly walk up the stairs.but it was fun.*Good Stuff son*

***All Fruits Ripe***"
"eventtime","2004-11-15 20:05:00"
"url","http://leah-son.livejournal.com/8469.html"
"userid","8611"
"itemid","32"
"event","~I havent updated this thing in a looooong time.

Last night Kate, Cassie, Jenny and I went to Chalk. It was pretty good, but i ended weird.They played Usher and i thuoght cassie was gunna die cause she was cracking up son!lol!!that crazzy glamity.That kid with the cornrows said ""son.""lol!!!!

*Before the play me, my sister and Rhea went to the library.While we was there this guy was in the same section we were in and he had a bonner.So sarah walked by him and he stuck it out at her.I thought he was gunna rape her.lol!!!!man i am soo immature son."
"eventtime","2004-11-14 11:27:00"
"url","http://leah-son.livejournal.com/8192.html"
"userid","8611"
"itemid","31"
