"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=4931"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=4931' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>are you a good kisser?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>name/username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='heather/nlovewithbillie'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>color of hair </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Blonde'></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>forsunday says...</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Signs point to yes.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>kiss meter - <b>61%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=9225'><font style='color : #000000;' color='#000000'>FORSUNDAY</font></a> - Taken 551 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-12-23 01:10:00"
"current_moodid","84"
"url","http://nlovewithbillie.livejournal.com/1050.html"
"userid","11051"
"itemid","3"
"event","sooo bored still, i want to talk 2 someone!! IM SO HYPER!!! i cant get to sleep. i miss david :( and Zach. i need some serious advice. too bad NONE OF MY FRIENDS R WISE!!! cept a few...but they wouldnt understand. 

i really need to go shopping, i havnt gone to hot topic in like forever they prob got a new Green Day shirt by now. AHH i HAVE to have it!! i really want the ""Kiss Me Im Punk"" shirt. its hot. and green. and stuff. HOT."
"eventtime","2004-12-23 00:55:00"
"current_moodid","114"
"url","http://nlovewithbillie.livejournal.com/953.html"
"userid","11051"
"itemid","2"
"event","omg im so bored!! 

IM SO DAMN BORED IM GOING BLIND!!

its like 1 in da morning and im HYPER"
"eventtime","2004-12-23 00:42:00"
"current_moodid","87"
"url","http://nlovewithbillie.livejournal.com/757.html"
"userid","11051"
"itemid","1"
"event","hi people, i just figured out how to do this. YES IM A LIL BIT SLOW!! got a prob? i LOVE billie joe, i would do anything to b in Jessicas shoes!! shes so damn lucky. i never get lucky, im actually anti luck."
"eventtime","2004-12-22 07:44:00"
"current_moodid","9"
"url","http://nlovewithbillie.livejournal.com/373.html"
"userid","11051"
