"names","values"
"event","<font color=""#99cc00"" size=""4"">Well saturday was prom and it was awesome!!! (my dress was the color of this font)<br /><br />LOL I did show up late, yes I kno I have a horrible curse in which I must always be late, but it wasn't my fault. Seriously this time it really wasn't. The lady who does my hair had a ""family emergency"" so the lady who works with her had to do our hair, nadia's and mine, and she doesn't know how to do hair styles for shit. So I had to come home and fix the mess she made on my hair so it could look decent. But she used a whole bunch of this, nadia called it,&nbsp;""helmet hair spray"" that took quite a while to fix, I had to fight with my hair. In the end my mom and I fixed it so it could look decent but I didn't love it. I would do just the hair part over if I could. Prom started at 7 pm promptly and we arrived at 8:40 pm LOL. I was only worried we would be the only ones who would walk in while everyone was sitting which would provoke stares. But we weren't the only ones who came late so I got over it. I ate, hurriedly becuz the waiter seemed to be rushing us. I'm still mad about my cheesecake, I couldn't get my cheesecake&nbsp;becuz we had to take pictures so the waiter ppl took that as ""they aren't coming back"" and they didn't serve us cheesecake :'( I love cheesecake!&nbsp;<br /><br />A lot of ppl looked nice. I was surprised becuz it hadn't hit till that night was almost over that this <em>was senior</em> year and we weren't coming back next year. I guess I keep thinking we're coming back next year. Certain boys can clean up nicely ^_~ LOL. And I danced my ass off. I love dancing but I only do it when I'm in family becuz I kinda feel shy. But at prom I let loose, LOL, and Nadia too which is wat surprised me most of all. Boy can nadia dance. Maybe she can be persuaded to go clubbing.....LOL<br /><br />IDK wat else to talk about....</font>"
"eventtime","2007-05-21 21:50:00"
"current_moodid","26"
"url","http://hectic-soul.livejournal.com/26747.html"
"userid","6209"
"itemid","102"
"event","<font color=""#333399"" size=""3""><p><br /><br /><font size=""4"">Well today I was scheduled to take the ACT but wasn't allowed to take it.<br />I got there late.<br />I had to go by train bcuz my parents work and the car was messed up, besides the train drops you off right infront of the school anyway. Well the damn train left the station just as I was entering and the train runs every 30 mins today. I had to wait for the next train which came at around nearly 8 and by the time I got there it was near 8:30 so I just came back home instead. Damn train.<br /><br />On other news there were 2 cute guys on the train as I was coming back. LOL. You should have expected I would check out guys after something bad has happened.</font></p></font>"
"eventtime","2007-04-14 15:21:00"
"current_moodid","92"
"url","http://hectic-soul.livejournal.com/26176.html"
"userid","6209"
"itemid","100"
"event","<font size=""2""><em><strong>NOTE: </strong>My previous entry was erased!!! I won't write everything all over again. Only wat I remember....which is not very much.<br /><br /><br /></em><font color=""#99cc00"" size=""3"">Well Spring break has come and gone, much to my dismay, and I've yet to do the things I wanted to do. Damn! I'm going to just stop planning things over the break that way I don't regret it when I don't get it done. Only a few more weeks till school is officially over! It's bitter sweet at the same time I want to leave but at the same time I dont want to be thrust into the real world.&nbsp;<br /><br /><font color=""#ff9900"">This spring break I didn't do anything productive, LOL. I read fanfics, and watched tv. It was great! If only we had one more week, nadia we never had 2 weeks of spring break. The only part I'm going to miss is waking up when I want and reading fanfics...LOL...I need a life. Well thats all that happened during my spring break. I should have done many other things but I neglected them. This really was a waste of an entry but I needed to remember it so that maybe next year I finally do something...<font color=""#008080"">LMAO I wouldn't hold my breath on that one. Don't be surprised if the entry looks just like this one LOL</font>....Hope you ppl had a great spring break.<br /><br /> ~ Gin </font></font></font>"
"eventtime","2007-04-08 17:19:00"
"current_moodid","113"
"url","http://hectic-soul.livejournal.com/25854.html"
"userid","6209"
"itemid","99"
"event","<font size=""4""><p><font size=""2""><em><font color=""#cc99ff"">I kno that these actors have been around for a while now but until now I have realized this.</font><br /><br /><br /></em></font><font color=""#008080"">Just when I thought there couldn't be a better looking actor than&nbsp;<br />Chirs Evans<br /></font><br /><a href=""http://pics.livejournal.com/hectic_soul/pic/00002pzq/""><img height=""240"" alt="""" width=""240"" border=""0"" src=""http://pics.livejournal.com/hectic_soul/pic/00002pzq/s320x240"" /></a><br /><br /><font color=""#3366ff"">Here comes<br />Cillian Murphy</font><br /><br /><a href=""http://pics.livejournal.com/hectic_soul/pic/00003z97/""><img height=""240"" alt="""" width=""193"" border=""0"" src=""http://pics.livejournal.com/hectic_soul/pic/00003z97/s320x240"" /></a><br /><br />&nbsp;<font color=""#99cc00"" size=""3"">They both have had roles in good movies and have good dialogue in the movies they've acted in. I noticed Cillian Murphy in Red Eye and thought we was gorgeous and has great eyes. I saw him again in Batman Begins (by accident), even though I didn't want to see the movie bcuz Katie Holmes was in it, but he looks good in glasses too! The man could never look bad. Then theres my Chris Evans whom I have claimed since he first came out in Fantastic Four. Not only was he witty in fantastic four but he was also hilarious. And then again it doesn't hurt that he has a fine body! Plus looks good with facial hair, LOL, and without. *sigh* I think I'll be torn apart if they were do a&nbsp;movie together. I wouldn't kno who to stare at. LOL!<br /><br />P.S Cillian Murphy looks good with facial hair too.</font></p></font>"
"eventtime","2007-03-30 13:34:00"
"current_moodid","15"
"url","http://hectic-soul.livejournal.com/25493.html"
"userid","6209"
"itemid","97"
"event","<font size=""3""><font color=""#cc99ff"">I HAVE A DISNEY PRINCESS MOOD THEME THANKS TO</font> <lj user=""d_ladicontest""></font>"
"eventtime","2007-03-15 17:41:00"
"current_moodid","99"
"url","http://hectic-soul.livejournal.com/24855.html"
"userid","6209"
"itemid","95"
"event","<p align=""left""><em><font color=""#333399"" size=""3""><br />There was once a girl so infatuated with a boy that she didn't notice he wasn't as perfect as she made him out to be. She held him in a pedastal never making him come down, and he didn't even deserve to be up there. If she only knew the things he did, then he wouldn't be a saint. But she loved him, I mean why else would she be so blinded by his lies? He went around with other girls luring them with his charm and good looks. They all fell for him, every single one did. What type of girl can resist a man with charm? And the poor girl would get her heart broken everytime he played around with another girl, in front of her. She was&nbsp;his girlfriend, how could he be so inconsiderate? You would always see her walking away with tears in her face, while the other girl and her boyfriend kept laughing and flirting. Poor girl, who wouldn't feel bad for her. Never once did he turn back and look for her, he pretended she wasn't there. But all it took was a little talk with her and he would have her smiling again. He used his charm, he didn't have to even try because one smile from him was enough to put them back on good terms. They told her to get rid of the scum she was with. But how could she trust her friends when they were the very people trying to separate him from her because in reality they were jealous. Here she was a young, sweet, and naive girl lured in by a prince charming who knew how to play the game very well. Of course she would fall for his tricks, like little red riding hood. Except that little red riding hood was never blinded by the hood of her coat. He played his cards well. He knew he would never have a girl who could let him get away with all his lies and games so he sticked with her, he wasn't as dumb as the others thought. But didn't he realize he was just playing with the poor girl, he wasn't intrested in her, it was only for his convenience. Had he no heart to just use somone so innocent this way? It made him feel a pang in his heart but as soon as he felt it, that pain left. It was momentary, he had no remorse. And the girl, well she kept letting it slide. She knew what he was doing but she let him because she'd rather be with him than be lonely. But he started to change with her until it got to the point where he didn't care if he hurt her anymore. She could feel the end of the fantasy that was their relationship beginning to end. He wasn't even&nbsp;nice with her anymore. He didn't even smile to cover up his tracks. He let her have the truth coldly. He did treat her like his girlfriend because he atleast recognized her as that. He didn't hold the door open for her anymore, while he checked out the other girls that passed. Didn't hold her hands as they walked, he wanted to walk alone. Stopped trying to make conversation and left her alone when she started to talk. He turned into Mr. Hyde, poor girl. She quickly realized that these were no ordinary troubles. She tried to kiss him once but his lips were cold. It was the type of kss that made her know she wasn't wanted. He no longer looked at her with the sweet smile he always had just for her, because he always felt sympathy for her. She was his sweet little girl she saw it in his eyes. And now there was someone else who had actually become of highest importance to him. She could feel the dread take over her body everyday. He became obsessed with the oher woman; saying her name in his dreams. It could all be over any day. People would laugh saying she was stupid and naive. Others would pity her for getting played. Everyday that he grew colder to her the more she wanted to wrap her arms around him and reach him. He wasn't intrested in her, she couldn't even get his full attention. He was too much of a coward to actually end things with her so he kept being a jerk hoping that she'd break it off. But she never did. She stood her ground and always accepted him no matter what he did. They became perfect strangers. One day he finally revealed to her how sick he was of what they had. He wanted her to be more like the woman he'd met. She was full of life, and fiery, everything she wasnt. She set boundaries for him and made him change his ways. But he was the fool when she revealed her truth. She told him she knew all those times he was unfaithful and she knew it well. She could name every single girl he cheated on her with. She let him get away with it because she believed there was a good person deep inside. She was determined to see what others couldn't and she had. If anything she fooled him because she&nbsp;was her own competition. She turned into everything she wasn't. She changed her look to prove a point. She had been naive and let him get away with many things, but she was the only person who would let that happen because she cared about him where others didn't. It didn't matter to her how charming he was, it was who he was on the inside that mattered. Thats what she saw in him and it hurt that he never wanted her not even for who se was. She was the woman he was obsessed with. She was the woman who had set boundaries and she asked him how it felt to not be loved back.&nbsp;<br /><br /><font color=""#cc99ff""><font size=""2"">Before you start making guesses this isn't about anyone in particular. This was inspired by a scene I saw in a movie and decided to make up my own version and spin off of what happened</font>. <font size=""2"">Hope you liked it. I got bored by the ending. This is by far my longest story that made sense, I think. I'll edit later.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;~GinDealer</font></font></font></em></p>"
"eventtime","2007-03-09 22:01:00"
"current_moodid","107"
"url","http://hectic-soul.livejournal.com/24343.html"
"userid","6209"
"itemid","94"
"event","<p><font color=""#99ccff"" size=""3""><font color=""#00ccff"">So I went to the Beach on Saturday. Which was a miracle because I'm not a beach person<font color=""#00ccff"">,</font></font><font color=""#cc99ff""> </font><font size=""1""><font color=""#cc99ff"">Ironic seeing as I live in Florida</font><font size=""3""><font color=""#00ccff"">,</font> <font color=""#00ccff"">so I was dragged out of my house. My family went so I was forced to be there. Dont get me wrong I love my family and to be with them but I didnt fit into that scene. I'm the black sheep of the family. So I was at the beach equipped with my music and magazines but it was so windy I had to mostly stay in the car. There wasn't anyone worth looking at, no cute health nuts jogging around the beach LOL. So yea then when we left the beach, really late, I ended up going to my aunts house bcuz my mother is claustrophobic to our house,</font> <em><font color=""#cc99ff"">not really this is just the term I've made up in order to excuse her lack of wanting to be home</font></em>, <font color=""#00ccff"">so I was there with the gits <font color=""#cc99ff"">(<em>younger cousins</em>)</font> who then left bcuz they had a party. Sad. Not even I have anywhere to go and I'm older! And then I left home sans my mother bcuz I've already explained her situation. And just as I was about to get on the computer the sperm donor came home and I'd rather avoid trouble so I turned off the computer <font color=""#cc99ff"">(b4 he noticed)</font> and watched movies.</font>&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -Gin (I forgot my signature &gt;.&lt;)</font></font></font></p>"
"eventtime","2007-03-04 20:20:00"
"current_moodid","68"
"url","http://hectic-soul.livejournal.com/24196.html"
"userid","6209"
"itemid","92"
"event","<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><b>You Belong in London</b></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whateuropeancitydoyoubelonginquiz/london.jpg"" /></center><font color=""#000000""><br />You belong in London, but you belong in many cities... Hong Kong, San Francisco, Sidney. You fit in almost anywhere. <br />And London is diverse and international enough to satisfy many of your tastes. From curry to Shakespeare, London (almost) has it all!</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whateuropeancitydoyoubelonginquiz/"">What European City Do You Belong In?</a></div><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatyearshouldyouhavebeenbornunderquiz/dog.gif"" /></center><font color=""#000000""><br />You are totally loyal, faithful, and honest. <br />However, you don't trust others to be as ethical as you are! <br />Straight forward and direct, you really aren't one for small talk. <br />You are a great listener - and an agreeable companion when you're in a good mood! <br /><br />You are most compatible with a Tiger or Horse.</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatyearshouldyouhavebeenbornunderquiz/"">What Year Should You Have Been Born Under?</a></div><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><b>Your Italian Name Is...</b></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/italiannamegenerator/girl.jpg"" /></center><font color=""#000000""><br /><center><strong>Amadora Rizzo</strong></center></font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/italiannamegenerator/"">What's Your Italian Name?</a><br />LOL <br /></div><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#dddddd""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><b>Travel Horoscope for Scorpio</b></font></td></tr><tr><td bgcolor=""#eeeeee""><center><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whatsyourtravelhoroscopequiz/scorpio.jpg"" /></center><font color=""#000000""><br />When you travel, you want to be inspired and awed. <br />You want a vacation that's challenging, exotic, and a once in a lifetime experience. <br /><br />You should travel to: <br /><br />Nepal <br />South Africa <br />China <br />Antarctica <br />Galapagos Islands</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourtravelhoroscopequiz/"">What's Your Travel Horoscope?</a></div><br />"
"eventtime","2007-02-24 00:34:00"
"current_moodid","49"
"url","http://hectic-soul.livejournal.com/23674.html"
"userid","6209"
"itemid","91"
"event","<p align=""left""><font color=""#800080"" size=""2"">So my computer decided that it hates me. It's messed up again, idk why, but its messed up again. So until it gets fixed, which I hope its very soon, I wont be online. I was just getting used to having internet again :( the worst part is that I'm going to lose all my new songs that I downloaded but didn't get a chance to put into my ipod *cries*. But on the plus side I didn't lose all the new avies I collected because I saved them.&nbsp;<br /><br />On other news theres nothing new going on with me. My phone got disconnected so idk when it will be back on. I'm out of touch with the world and song less, unless it's the morning and I'm watching mtv which they rarely give what you want them to give. So I am without a computer and cell phone therefore the update on my current life has been a success. O yes next thing on my list is job hunting, after I take my ACT.... and I should start working out.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;}*{~GinDealer~}*{</font></p>"
"eventtime","2007-02-07 15:16:00"
"current_moodid","5"
"url","http://hectic-soul.livejournal.com/23321.html"
"userid","6209"
"itemid","90"
"event","<br /><em><font color=""#333399""><font size=""2"">There's this boy who tears me up inside&nbsp;<br />I told myseld I was over him<br />But they were lies,<br />to convince myself that he wasn't worth it<br />And I thought I hated him for everything he did<br />But dare I even say it, I might have loved him.<br />They say its better to have loved than to not have loved at all,<br />I beg to differ.<br /><br />Every night as I lie awake before falling deep into slumber<br />I feel this pain and throbbing inside<br />I thought it was my heart beating<br />But a beating heart doesn't make you cry.<br /><br />I loved him through all his defects<br />Through all the hurtful things he said to me.<br />I was there when she wasn't.<br />So why aren't I the one he looks at adoringly?<br />Why aren't I the one he talks to every night?<br /><br />I'm just the friend he never considered<br />The girl he watched being pushed aside and didn't do a thing.<br />Just the friend whose feelings will never be returned by him<br />I'm just the girl no one looks at<br />And the same one who'll have all these&nbsp;feelings bottled up inside.<br /><br />I never realized how much it hurts...<br />Maybe thats why I was afraid to actually say it,<br />It would make it much more real.<br /></font></font></em>"
"eventtime","2007-01-31 22:53:00"
"url","http://hectic-soul.livejournal.com/23126.html"
"userid","6209"
"itemid","89"
"event","<p align=""left""><font color=""#00ccff""><font size=""3"">I think I am stuck in a rut...<br /><br />Who would have thought that a year ago I was headed somewhere, I had my mind made up about where I wanted to be a few months from now. Now I feel so lost and like I have no future. I've yet to apply to a college thanks to my wonder [sarcasm]counselor[/sarcasm]. My future is depending on her and I can't do anything about it. I've delayed it&nbsp;so much that my worst fears are going to come true. This truly sucks bcuz the last thing I want to do is go to mdcc. I had my heart set on FSU since 10th grade and now it seems as if the road to FSU is so far away I will never reach it. I don't even know what I exactly want to do in college I just kno I want to go. I feel like such a failure and the worst part is that I let myself down. I told myself at the beginning of this year that I was going to apply everywhere early. Well as you can see I haven't done anything. If only I could rewind time to september I would do&nbsp;things differently. At first my biggest fear this year was college rejection but by now it has progressed to life without going no where *sigh* I need to do something drastic and I pray it's still not too late for me.<br /><br /></font></font><font color=""#cc99ff"" size=""3"">GinDealer</font></p><p align=""center"">&nbsp;</p>"
"eventtime","2007-01-29 21:36:00"
"current_moodid","39"
"url","http://hectic-soul.livejournal.com/23001.html"
"userid","6209"
"itemid","88"
"event","So I finally got my computer up and running. It's been such a long time since I've been on the internet that I am at a loss of where to start. Alot of things have happened since I've been away most of them personal feelings and things I've experienced. I was supposed to update on several things but I haven't really had time becuz I got side tracked downloading music -_-* I kno I kno. But I am back once again and I'll update properly when I find time.
                                     -GinDealer"
"eventtime","2007-01-27 18:57:00"
"current_moodid","92"
"url","http://hectic-soul.livejournal.com/22727.html"
"userid","6209"
"itemid","81"
"event","""I'm baaaaack....""

Well I got my computer fixed. Apparently I damaged it more, blonde moment, but it's okay now. Except for the part where some programs dont work and my ipod *sobs* cant be connected to the computer. Nothing exciting has happened... I mean its my life, come on now, when has something exciting happened?!... I got a new phone this saturday. I was sick on thursday I thought I was going to die, literally. Hmmm..... the most exciting thing that has happened is nadia's little incident that happened on friday which I seem to keep reliving, even tho it didnt happen to me LMAO... <i>*Hint hint*</i> that should tell you something. 

So.....Maybe my computer will make a full recovery by wednesday, I need to call that man. The most exciting thing that will happen is that I will try to get the new version of Microsoft works. Pity, I have no life. 

<center>Gin</center>"
"eventtime","2006-09-18 21:45:00"
"current_moodid","113"
"url","http://hectic-soul.livejournal.com/20926.html"
"userid","6209"
"itemid","78"
"event","<i>When we pass each other
We just look at one another
It's not as if there's anything there
You just don't care

If only you'd see what I see
Then maybe you'd realize you were meant for me

But everything goes unnoticed by you
Which makes me feel blue

Why do I care so much?
I'm in your clutch
Which makes me more vulnerable than I already am

But maybe one day you'll see
What you missed out on
Hopefully when that day comes
I still wont be stuck on you."
"eventtime","2006-08-14 20:03:00"
"current_moodid","60"
"url","http://hectic-soul.livejournal.com/19973.html"
"userid","6209"
"itemid","72"
"event","<P>Yes well the other was just an outlet. This is an update. Well I too feel as if summer is passing and I'm just wasting it, again. Every summer I make resolutions for the new school year, yet I never do them. I really wanted to get my goals for this summer done. But there are so many complication Idk why I didn't think of the complications before making my goals. I really do need a job, not only because I need the money to buy myself things I want, but I need to start saving for college. The sperm donor is being a bastard and it doesn't look like he's planning on chipping in anything. Besides I'm closer to 18 which means I am in BIG trouble. See the sperm donor told me things are going to change. Sure I'm still going to live at home, I'm just going to start having a share in the bills that need to be paid. That's why my decision of going away for college is becoming stronger. I mean whats going to be the difference? I still need to assume responsibility both ways. And I truly have no idea what I am going to do in life. Thats why I need a job. At least if I have money for the necessities I can survive for a couple of years, until I decide what to do. <i>I hope I do figure out what I want to do</i>. 

Then theres the fact that I wanted to join a gym. I need to look ok, in my POV, in order to feel good about myself. I know no one is truly happy with how they look, there are ppl who do, but I just happen to be one of these ppl who are unhappy with themselves. If I got to change how I look not only will it be better for my health but it will boost my confidence. I am a tormented soul on the inside therefore only I can fix this. BUT, <i>yea here's that but again</i>, I have no car or way of being transported. All these things I want to do for myself can't be done because apparently the only way of transportation my mother believes in is driving and walking. I cannot walk there seeing as there aren't any available jobs around my house. My mother distrusts the bus so the only thing left is a car. I dont have one and I see that the sperm donor will not be giving me one ever. My mom always says that we cant fix the transportation later. I dont know how seeing as I can't go out to do these things. How am I really supposed to go out and get a job when I <b>can't</b> look for one? How am I supposed to go to a gym if I <b>can't</b> get there? I swear. I have wasted my summer once more. I might as well wait till I'm 18 but I dont see how much that will change. *sigh* How depressing this is. Ciaos ppl.

<marquee>.:G!N:.</marquee>"
"eventtime","2006-06-09 22:41:00"
"current_moodid","92"
"url","http://hectic-soul.livejournal.com/18661.html"
"userid","6209"
"itemid","70"
