"names","values"
"userid","6414"
"itemid","31"
"event","V2VsbCBhbm90aGVyIG9uZSBiaXRlcyB0aGUgZHVzdCBhdCB3b3JrLiAgV2hpbGUgYSBmZXcgd2Vla3MgYWdvIGJvdGggbXkgd29ya2VycyBsb29rZWQgbGlrZSB0aGV5IG1heSBqdXN0IG1heSBsZWF2ZSBteSB3b3JrIHBsYWNlLCB0aGV5IGJvdGggcmV0dXJuZWQuIFdlbGwgYSBudW1iZXIgb2YgZXZlbnRzIGhhcHBlbmVkIGFuZCBpdCBhbGwgcmVzdWx0ZWQgaW4gRG9yYSBsZWF2aW5nIG15IHdvcmsgcGxhY2UgYWZ0ZXIgMTUgeWVhcnMgb2Ygc2VydmljZS4gIE15IHBhcmVudHMgYXJlIGxlYXZpbmcgdG93biBmb3IgYSB3ZWVrLiBUaGlzIG1lYW5zIEkgZG9u4oCZdCBoYXZlIHNvbWVvbmUgdG8gbG9vayBhZnRlciBteSBkYXVnaHRlciBmb3IgdGhhdCB3ZWVrLiBTbyBJIGFza2VkIGZvciBhIHdlZWsgb2ZmIHZhY2F0aW9uIHRpbWUuIFdlbGwgYWxsIHNlZW1lZCB3ZWxsLiBCdXQgMiB3ZWVrcyBiZWZvcmUgdGhpcyB0aW1lIGZyYW1lIG15IG1vdGhlciBkcm9wcGVkIGEgYm9tYi4gSXQgc2VlbXMgdGhlIHRpbWUgc2hlIGhhZCBnaXZlbiBtZSA0IHRpbWVzIGluIGEgcm93IHdhcyBvZmYgYnkgYSB3ZWVrLiAgQXQgbmVhcmx5IGxhc3QgbWludXRlIEkgaGFkIHRvIGNoYW5nZSB0aGUgd2VlayBvZmYuIFRoZXkgZGlkbuKAmXQgbmVlZCB0byBkbyB0aGlzIGZvciBtZSBidXQgdGhleSB3ZXJlIG5pY2UgYW5kIGRpZC4gV2VsbCB0aGlzIGxlYWQgdG8gYSBTYXR1cmRheSBpbiB3aGljaCBhbGwgb2YgdGhlIGxhYiB0ZWNocyB3ZXJlIHdvcmtpbmcuIFdlbGwgRG9yYSBoYWQgYWxyZWFkeSB3b3JrZWQgYSBjb3VwbGUgb2YgU2F0dXJkYXlzIGluIGEgcm93LiBTaGUgaGVhcmQgbWUgYXNrIGlmIERvcmEgc2hvdWxkIGJlIGFsbG93ZWQgdG8gaGF2ZSB0aGF0IFNhdHVyZGF5IG9mZiwgYW5kIHRoZSBhbnN3ZXIgYnkgbXkgYm9zcyB3YXMgbm8uIFRoaXMgbGVhZCB0byBhIGNvbmZsaWN0IGJldHdlZW4gdGhlIGJvc3MgYW5kIERvcmEgaW4gd2hpY2ggRG9yYSBleHBsYWluZWQgaG93IHNoZSBmZWx0IHNoZSB3YXMgYmVpbmcgcGlja2VkIG9uIGFuZCBteSBib3NzIGV4cGxhaW5pbmcgc2hlIGhhZCBubyByaWdodCB0byBhIHdlZWtlbmQgb2ZmIGluIHJldGFpbC4NCg0KRW5kIHJlc3VsdCBEb3JhIHF1aXRlIGFuZCB3ZSBhcmUgZG93biB0byB0d28uIFRoZSBzYWQgcGFydCB3YXMgbm90IG9uZSBkYXkgbGF0ZXIgYSB0aGFua3MgbGV0dGVyIGNhbWUgaW4gZm9yIGhlciBmb3Igd29ya2luZyAxNSB5ZWFycy4gQSBsZXR0ZXIgdGhhdCBpbmNsdWRlcyBhIHByZXNlbnQgc2VsZWN0aW9uIHRoaW5nLCB0aGF0IEkgZmVlbCBzaG91bGQgc2hlIHNob3VsZCBzdGlsbCBnZXQgYmVjYXVzZSBzaGUgZGlkIHdvcmsgdGhhdCB0aW1lLiANCg0KT24gYSBwZXJzb25hbCBsZXZlbCBJIHdpbGwgc3RpbGwgYmUgdGFraW5nIHRoYXQgd2VlayBvZmYuIEkgYW0gcGxhbm5pbmcgYSB0cmlwIHRvIGEgZ2VtIGRpZyBpbiBWaXJnaW5pYSAoVmlyZ2luaWEgQ2l0eSkgb3IgaW4gTm9ydGggQ2Fyb2xpbmEuIFRoZSBob3RlbCBjb3N0cyBzZWVtIHRvIGJlIGxvdyB0aGVyZSBhbmQgSSBoYXZlIG5vdCBzcGVudCBtdWNoIHRpbWUgaW4gdGhvc2UgYXJlYXMgb2YgdGhlIGNvdW50cnkuIEdlbSBoYXMgZXhwcmVzc2VkIGFuIGludGVyZXN0IGluIHRoZSBtaW5pbmcgZm9yIHNoaW5ueSBzdG9uZXMgYW5kIHByZXR0eSB0aGluZ3MuIFRoZSBWaXJnaW5pYSBzaXRlIGhhcyBhbiBvbGQgd2VzdCB0b3duIGFuZCBzaG93IHRoYXQgY291bGQgYWxzbyBpbnRlcmVzdCBHZW0uIEkgaG9wZSBteSB3aWZlIGNhbiBtYWtlIGl0IGFsc287IGl0IHdpbGwgYmUgZm9yIG9ubHkgYSBmZXcgZGF5cyB0aG91Z2gu"
"eventtime","2005-07-28 22:55:00"
"current_moodid","101"
"url","http://homekirk.livejournal.com/8021.html"
"userid","6414"
"itemid","30"
"event","http://www.jibjab.com/167.html

Funny and so true..."
"eventtime","2005-07-23 21:44:00"
"current_moodid","44"
"url","http://homekirk.livejournal.com/7719.html"
"userid","6414"
"itemid","29"
"event","The universe has returned to normal. My co workers came back to work today. Dora told me of her illness and how the doctor is treating her. Kit sat down with me and discussed his problems and I told him next time talk with me and don't go storming out, in the end we agreed to forget that yesterday happened.

Gem came back late last night and she was very a sleep. But we so wanted to spend time with her that we gentle woke her up and when awake she was he old happy self again. She talked about her trip a little but mostly about Adam and he new monkey ""blue hunk monk""."
"eventtime","2005-07-21 05:29:00"
"current_moodid","59"
"url","http://homekirk.livejournal.com/7506.html"
"userid","6414"
"itemid","28"
"event","This last week things at work just got strange. I have two workers in my lab at work and we collectively know things are changing fast. Of the three of us I have good enough English to feel comfortable working with customers, as comfortable as I could ever be. So with the pending packing of our surface side, stress is high in lab. Anyway one of my staff Dora went on vacation and when the day came for her to return she called in sick. Sick not for one day but for the rest of the week.

Not one day later I am talking with Kit and all seems fine. We have a back up on final inspection and I told him that we need to keep up with final inspection. As this point he snapped and ranted about the work he was doing and then stormed out. It is the first I have ever heard of his discomfort with the amount of work we were asking of him. But he seemed to have no interest in discussing the troubles.

SO, in a matter of just a few days I may become the only lab tech in our store.  This may or may not be the case. Dora may very well be sick and not seeking another job. Kit may return and talk with me about what exactly is bothering him, since I do want to keep him on and am willing to discuss the solutions. I think part of the problem is neither of them really wants to work on the retail floor but that has become part of the job description. I am sorry if they leave, I like them both."
"eventtime","2005-07-19 20:15:00"
"current_moodid","6"
"url","http://homekirk.livejournal.com/7383.html"
"userid","6414"
"itemid","27"
"event","Since Gem is away with Grand parents my wife and I have been going nuts seeing all the films we wanted. Think about the latest releases and we most likely have seen it. We also had a great dinner out and otherwise have been just enjoying each other.

Been thinking about the game and trying to develop the personalities of the NPC team members. 

Also have been moving books from up stairs to the basement in which I have finished building a bookcase along the wall. We do have a lot of books on Christianity. Also adding in my collection of other religions of the world and our collection is vast indeed. I have not read the Christian books as much as my wife has, so she is far better at telling me the differences between the Christian groups, history, and such. My collection of texts and such of the other worlds faiths gives me a good general understanding of these faiths and I have become a source of information for people at work on the matter.

During the moving of books I considered what is the attraction of Mystic faiths. Being Dogmatic myself I have never really connected with purely or mostly mystic faiths. I think some of the attraction is the self-focus of it or more to the point the lack of need to reference a religious text. It is easier for some one to sit and mediate or perform a ritual done many times over then it is to read religious books and then think on the many meaning brought forward in them. 

I have noticed that even in the Mystic faiths people end up seeking books or writings on the faith in question. But that seems to come after a period of self-practice.

But all this is subjective judgments, so I will leave it at that."
"eventtime","2005-07-18 00:11:00"
"current_moodid","30"
"url","http://homekirk.livejournal.com/7000.html"
"userid","6414"
"itemid","26"
"event","Gem is going to Canada with her grand parents this weekend. Sadly this weekend I have to work but  my wife and I are looking forward to a date night. We seldom see movies now, and eating out is always limited by Gem's food wishes. She is very stuborn on what food she will or will not eat. Don't know where she gets that :). 

The ear is still hurting even after 2+ days of the ear drops. I don't get it. Maybe monday I will go back. 

We watched the Kynsey report... interesting and what a nut. Although the study was needed, he just went over the deep end in his lift and as a result hurt many of his followers. He also sounded like as big a fanatic as his father was.

I should be going to work now. So good day."
"eventtime","2005-07-14 09:02:00"
"current_moodid","96"
"url","http://homekirk.livejournal.com/6727.html"
"userid","6414"
"itemid","25"
"event","V2VudCB0byB0aGUgS2Fpc2VyIGVtZXJnZW5jeSBjYXJlIHBsYWNlIGJlY2F1c2UgSSBoYXZlIGJlZW4gd3JvbmdseSBwdXR0aW5nIG9mZiBtYWtpbmcgYW4gYXBwb2ludG1lbnQgdG8gaGF2ZSBteSBlYXIgbG9va2VkIGF0LiBOb3QgdGhhdCBJIGRpZG7igJl0IGFscmVhZHkga25vdyB3aGF0IHdhcyB3cm9uZyB3aXRoIGl0LCBvciB0aGF0IEkgYWxyZWFkeSBrbmV3IHdoYXQgSSBuZWVkZWQgdG8gZG8gdG8gZml4IGl0LCBidXQgdG8ganVzdCBnbyB0aHJvdWdoIHRoZSBob29wcyB5b3UgYWx3YXlzIHNlZW0gdG8gbmVlZCB0byBnbyB0aHJvdWdoIHdoZW4gZGVhbGluZyB3aXRoIGRvY3RvcnMuDQoNCkJlY2F1c2UgdGhlIG9ubHkgYXBwb2ludG1lbnQgdGltZXMgd2l0aCBteSBkb2N0b3Igd2VyZSBhdCB0aW1lcyBJIGhhZCB0byB3b3JrIGFuZCBJIGhhdmUgbG9zdCBhbGwgcmVzb2x2ZSB0byBkZWFsIHdpdGggdGhlIHBhaW4gYW55IG1vcmUgSSBmb3VuZCBJIG5lZWRlZCB0byBnbyB0byBhIHdhbGsgaW4gc2lnaHQuIE5vcm1hbGx5IHRoZSBwbGFjZSBJIGdvIHRvIGlzIHRoZSBLYWlzZXIgZW1lcmdlbmN5IGNhcmUgc2lnaHQsIHdoZXJlIHdhbGsgaW4gdGFrZSBwbGFjZS4gQnV0IEkgd2FzIHdyb25nLiAgSXQgaXMgb25seSBmb3Igd2FsayBpbiBhZnRlciA1OjMwIHBtLiAgU28gR2VtIGFuZCBtZSBoYWQgdG8gd2FpdCBhcm91bmQgYXMgdGhlIHNlYXJjaCBmb3IgYW4gb3BlbmluZy4gVGhhbmtmdWxseSB0aGV5IGZvdW5kIG9uZSBhbmQgdGhlIGRvY3RvciBsb29rZWQgYXQgbWUgYW5kIHNhaWQgZXhhY3RseSB3aGF0IEkgZXhwZWN0ZWQgaGltIHRvIHNheS4gWW91IGhhdmUgc3dpbW1lcnMgZWFyIGFuZCB5b3UgbmVlZCBhbnRpIGJpb3RpYyBlYXJkcm9wcy4gV2934oCmIGl0IHRvb2sgMyBob3VycyB0byBnZXQgYSBkb2N0b3IgdG8gc2F5IHNvbWV0aGluZyBJIGtuZXcgaGUgd2FzIGdvaW5nIHRvIHNheS4NCg0KV2FzdGVkIGEgZ29vZCBoYWxmIGEgZGF5LiBCdXQgSSBnb3QgdGhlIG1lZGljYXRpb24gYW5kIGhhdmUgcmV0dXJuZWQgaG9tZSBzYWZlIGFuZCBzdGlsbCBodXJ0aW5nIGJ1dCB3aXRoIGhvcGUgbm93IG9mIGEgbGVzcyBwYWluZnVsIHJlc29sdXRpb24u"
"eventtime","2005-07-11 14:49:00"
"current_moodid","27"
"url","http://homekirk.livejournal.com/6522.html"
"userid","6414"
"itemid","24"
"event","Tired and Hurting
It has been a long week.

Major changes at work. We have been putting in place plains on what to do depending on what happens with my job. I have had 2 other job offers in the last two weeks and I suspect it would be easy to find a new job should it come to that. It is the time of the season to keep my eyes open and resumes ready.

Had a ear infection that has been lasting over a week now, I intend to see a doctor about it tomarrow. It made the week end somewhat difficulty. Been surviving off handfulls of pain killers.

We had a good planing game in my League White Wolf game. The mission was given to the team, enter N. Korea and destroy their nuclear programs and Biological programs, and get out. Reasources were given them and the details of the mission was to be left to them to decide. The leader of the group thought out the problems and advantages and with the input of others came to a real work able game plan. Certainly I as the GM have to throw in a few twists and turns but it is fun to see players work out a plan and discuss options. 

It was nice to see my old friends again and we has a lot of fun talking and hanging out. I even go the chance to light off a few small fire works and sparklers. We grilled and the food was great. The swimming pool was looking good but my ear infection kept me out of it. I have always been a fan of coal cooking, the smokey factors and such bring so much more to the taste of the food. I have never understood how some one could cook with propane. The food cooked that way tastes like that cooked inside on the stove. Whats the point of that. If I want food cooked on a stove I would cook food on the stove. Some say it's faster, but what is the point of grilling? Speed... I don't think so. It is about talking, hanging out, and cooking good tasteing food. If I wanted something fast I would use a microwave."
"eventtime","2005-07-11 01:22:00"
"current_moodid","90"
"url","http://homekirk.livejournal.com/6286.html"
"userid","6414"
"itemid","23"
"event","QXMgYSBkZXZvdGVkIGNhcGl0YWxpc3QgSSByZWNvZ25pemVkIHRoZSBwb3dlciBzdHJ1Y3R1cmUgYW5kIG5hdHVyZSBvZiBhIHdvcmsgcGxhY2UuIEkga25vdyBteSBwbGFjZSB3aXRoIGluIHRoZSBiZWFzdCBjYWxsZWQgd29yay4gSSBkb27igJl0IG93biB0aGUgY29tcGFueSBJIHdvcmsgaW4uIEkgaGF2ZSBiZWVuIHBhaWQgZm9yIG15IHRpbWUgd2l0aCBpbmNvbWUgYW5kIGJlbmVmaXRzLiBEdWUgdG8gdGhpcyB0aGV5IG93biBtZSBub3RoaW5nIGFuZCBJIGluIGxpa2UgdGVybXMgb3dlIHRoZW0gbm90aGluZyBidXQgYnkgd29yayBmb3IgdGhlIHBheSB0aGV5IGdpdmUuIFNob3VsZCBJIGZpbmQgYSBqb2IgdG9tb3Jyb3cgSSBjb3VsZCBsZWF2ZS4gU2hvdWxkIHRoZXkgZmluZCB0aGV5IG5vIGxvbmdlciBuZWVkIG1lIHRoZXkgY2FuIGxheSBtZSBvZmYuIEl0IHN1Y2tzIGF0IHRpbWVzIGJ1dCB0aGlzIGlzIHRoZSBicnV0YWwgdHJ1dGguIFRpbWUgc2VydmVkIG1lYW5zIG5vdGhpbmcgdG8gdGhvc2Ugd2hvIGhhdmUgaGlyZWQgeW91LCBhbmQgaXQgc2hvdWxkbuKAmXQuDQoNClNvIHdoeSBkb2VzIGFsbCB0aGlzIHN1Y2sgYXQgdGhpcyBtb21lbnQ/IFRoZSBhbnN3ZXIgaXMgdGhlIGNvbXBhbnkgdGhhdCBsZWdhbGx5IGJvdWdodCBteSBvbGQgY29tcGFueSBhbmQgYnkgZXh0ZW5zaW9uIG15IHNlcnZpY2VzIGhhcyBkZWNpZGVkIHRvIHRha2UgdGhlIGNvbXBhbnkgaW4gYSBkaXJlY3QgdGhhdCBJIGNhbiBzZWUgd2lsbCBydWluIGl0LiAgSW4gdGhpcyBydWluaW5nIEkgY291bGQgc2VlIGFsbCB0aGUgZW1wbG95ZWVzIGluIGxhYiBldGhlciBiZWluZyBsZXQgZ28gb3IgaGF2aW5nIHRoZSBuYXR1cmUgb2YgdGhlaXIgam9iIGNoYW5nZSBkcmFtYXRpY2FsbHkuDQoNCldoYXQgaXMgdGhlIG5ld3M/IFRoZXkgYXJlIGNoYW5naW5nIHVzIHRvIGEgY2VudHJhbGl6ZWQgbGFiIGZvcm1hdC4gVGhhdCBpcyB0byBzYXkgYWxsIGJpZm9jYWxzLCBwcm9ncmVzc2l2ZXMsIGFuZCBvdGhlciBoaWdoLWVuZCBwcmVzY3JpcHRpb25zIGFyZSB0byBiZSBkb25lIGluIG9uZSBjZW50cmFsIGxhYi4gVGhlIGZpbmFsIHByb2R1Y3QgdG8gc2hpcHBlZCB0byB1cyBmb3IgZWRnaW5nIGFuZCBpbnNlcnRpb24gaW50byB0aGUgZnJhbWUuIE5vdCB0byBnZXQgdG9vIG11Y2ggaW50byB0aGUgbmF0dXJlIG9mIHRoZSB3b3JrLCBpdCBpbiBlZmZlY3QgcmVkdWNlIHdoYXQgd2UgY291bGQgZG8gaW4gb3VyIHN0b3JlIHdpdGhpbiBhIGRheSBieSBtb3JlIHRoZW4gYSBoYWxmLiANCg0KV2hhdOKAmXMgdGhlIGJpZyBkZWFsPyBUaGUgdHJvdWJsZSBpcyB1cCB0byB0aGlzIHBvaW50IHdoZW4gY29uZnJvbnRlZCBieSBvdGhlciBjb21wYW5pZXMgd2l0aCBvbmx5IGVkZ2luZyBpbiB0aGUgc3RvcmVzIGFuZCBhIGNlbnRyYWxpemVkIGxhYiAoYW5kIGFzIGEgcmVzdWx0IGEgbXVjaCBsb3dlciBjb3N0IG9mIHByb2R1Y3QpIHdlIHVzZWQgdG8gYmUgYWJsZSB0byBzYXkgd2UgY2hhcmdlIG1vcmUgYmVjYXVzZSB5b3UgY2FuLCBpbiBtb3N0IGNhc2VzLCBnZXQgdGhlIHByb2R1Y3QgdG9kYXkgb3IgZXZlbiBpbiBhIGhvdXIgb3IgdHdvLiBXaXRoIHRoaXMgY2hhbmdlLCB1bmxlc3MgdGhleSBhbHNvIHJlZHVjZSB0aGUgY29zdCBvZiB0aGUgcHJvZHVjdCwgd2UgaGF2ZSBiZWVuIGxlZnQgd2l0aCBvbmx5IHRoZSB2ZXJ5IGxpbWl0ZWQgYW5kIG9mdGVuIGluZWZmZWN0aXZlIGFyZ3VtZW50IHRoYXQg4oCcd2UgZG8gaXQgYmV0dGVy4oCdLiBQZW9wbGUgYXJlIG5vdCBnb2luZyB0byBiZSB3aWxsaW5nIHRvIHBheSBoaWdoZXIgcHJpY2VzIHdoZW4gdGhlIHNlcnZpY2UgaXMgaW4gZWZmZWN0IHRoZSBzYW1lLiBPdXIgY2VudHJhbCBsYWIgYXMgYmVlbiB0aGUgc291cmNlIG9mIG1vc3Qgb2Ygb3VyIHByb2JsZW1zIHRvIGRhdGUgYW5kIHRoaXMgaW5jcmVhc2VkIGRlbWFuZCBhbmQgcmVsaWFuY2UgdXBvbiB0aGVtIGZvciBzZXJ2aWNlIHdpbGwgb25seSBpbmNyZWFzZSB0aGUgcHJvYmxlbS4gSW4gZWZmZWN0IHdlIGhhdmUgcmVtb3ZlZCBvdXJzZWx2ZXMgZnJvbSB0aGUgc3BlY2lhbCBwbGFjZSBpbiB0aGUgbWFya2V0IHdlIGhhZCBhbmQgaGF2ZSBwdXQgb3VyIHNlbHZlcyBpbiBjb21wZXRpdGlvbiB3aXRoIGNvbXBhbmllcyB0aGF0IGFyZSBiZXR0ZXIgcHJpY2VkIGFuZCBiZXR0ZXIgcHJlcGFyZWQuDQoNCldoYXQgZG9lcyBhbGwgdGhpcyBtZWFuIHRvIG1lPw0KDQoxCVdlIG5lZWQgZmFyIGxlc3MgbGFiIHdvcmtlcnMuIFdlIGhhdmUgMyBmdWxsIHRpbWVycyBub3cgaW4gdGhlIGVuZCB3ZSB3aWxsIG9ubHkgbmVlZCBvbmUNCjIJTGFiIHBlb3BsZSB3aWxsIGhhdmUgdG8gYmVjb21lIHJldGFpbCBwZW9wbGUgYW5kIGNvbXBldGUgd2l0aCB0aGVtIGZvciB0aGUgbGltaXRlZCBudW1iZXIgb2YgY3VzdG9tZXJzLg0KMwlXZSB3aWxsIGxvb3NlIG1hbnkgY3VzdG9tZXJzIGR1ZSB0byB0aGUgcmVkdWNlZCBjdXN0b21lciBzZXJ2aWNlIHdlIGNhbiBwcm92aWRlLg0KNAlJbiB0aGUgZW5kIHRoZSB0b3RhbCBzdGFmZmluZyBvZiB0aGUgc3RvcmUgc2hvdWxkIHRoZSBjb21wYW55IHN1cnZpdmUgdGhpcyB3aWxsIGJlIGN1dCBieSBhYm91dCBoYWxmLg=="
"eventtime","2005-07-09 23:15:00"
"current_moodid","9"
"url","http://homekirk.livejournal.com/5970.html"
"userid","6414"
"itemid","22"
"event","I believe there are 5 basic truths about God one needs to know.

1) God is all-powerful and eternal. If God wasn't then were does the other powers come from and why should you follow such a God.
2) God is consistent and flawless. If God changes then we would never know the real nature of God and could never follow God, since God has not made it easy for us to get the updates that such changes would require done.
3) All things can only exist with God presence. Simply put all things are created by God and cannot exist with out God.
4) God is interested in each of us as individuals. All things of this world end including societies. God is not so much concerned with the things of this world but the choices of the heart we make. As such how could God focus on a culture or society over the individuals that make it up?
5) God is a Loving and forgiving God. Although it is possible that God could be a violent or evil God. There would be no reason to follow any such God. If you did you may suffer as greatly as those that don't. The ONLY God worth following is one that is interested in the betterment of our souls.

Does God intervene? How could God not intervene? Yes it will not be in stopping time or changing the world to fit our little needs. It may be as simple as an illness that keeps you from boarding a doomed plane. It could be a stranger saying just the right thing at just the right moment to make you feel God presence in your life. One of the most important parts of our relationship to God is our free will to reject God if we so desire to. Sure God could have made us like the ants working together never questioning why we are here who is behind it all. But God gave us the gift to choose and question. Why? Why is the ability to fail a gift? Because the greatest sign of love is the willing giving of it. God could surely force us to accept him. But what greater love is there then our willing acceptance of our creator. So with this in mind, it would be a sign of an unloving God for God to make his interventions unquestionable signs of God. This is why so many as look at the miracles and say's it was a earth quake, you over slept, it was just chance.

But God know that at time we and others that see us need a hint or a nudge in the right direction."
"eventtime","2005-07-07 11:11:00"
"current_moodid","30"
"url","http://homekirk.livejournal.com/5716.html"
"userid","6414"
"itemid","21"
"event","What is the purpose of your life?

Out side of the day to day drags, or the whims of relationships, or even the limited period of a raising of a child, what is the purpose of your life?

Is it about you?
Is it about your relationships?
How does one judge a if one's life is a success?
Money? Number of Friends? Type of friends? Awards or achievements?"
"eventtime","2005-07-04 22:08:00"
"current_moodid","30"
"url","http://homekirk.livejournal.com/5631.html"
"userid","6414"
"itemid","20"
"event","SXQgaGFzIGJlZW4gYSB2ZXJ5IGdvb2QgdmFjYXRpb24uIEhhZCBhIGdldCB0aW1lIHVwIGluIEhvbGxhbmQgTWljaGlnYW4sIHdpdGggdGhlIGluLWxhd3MuIEdlbSBoYWQgYSBncmVhdCB0aW1lIHBsYXlpbmcgd2l0aCBoZXIgY291c2lucyBib3RoIG9uIHRoZSBsaXR0bGUgYmVhY2ggYW5kIHRoZSBpbmxldCBpbiBmcm9udCBvZiB0aGUgbWFzc2l2ZSByZW50YWwgaG9tZSB0aGF0IHdhcyBvdXIgaG91c2UgdGhhdCB3YXMgb3VyIHJlc2lkZW5jZSBkdXJpbmcgdGhlIHZhY2F0aW9uLiBJIHdhbnQgdG8gc2F5IGEgc3BlY2lhbCB0aGFua3MgdG8gbXkgZ3JhbmQgZmF0aGVyIGluIGxhdyBmb3IgcGF5aW5nIHRoZSAzLDAwMCBkb2xsYXJzIHJlbnRhbCBmZWVzIGZvciB0aGUgcGxhY2UuIFdlIGFsc28gbGVhcm5lZCB0aGF0IHRoZSBpbiBsYXdzIGFyZSBleHBlY3RpbmcgYSBuZXcgZmFtaWx5IG1lbWJlciwgYSBnaXJsIG5leHQgeWVhci4gU28gR2VtIHdpbGwgbm8gbG9uZ2VyIGJlIHRoZSB5b3VuZ2VzdCBhdCB0aGVzZSBnYXRoZXJpbmdzLiBUaGUgb3RoZXIgeW91bmcgYWR1bHRzIGFuZCBLaWRzIHdlcmUgZ3JlYXQgd2l0aCBHZW0gZXZlbiB0aG91Z2h0IHNoZSBpcyBhIGxpdHRsZSB0b28geW91bmcgdG8gYmUgYWJsZSB0byBhbGwgdGhlIHRoaW5ncyB0aGF0IHRoZXkgYXJlIGludGVyZXN0ZWQgaW4gZG9pbmcuDQoNCkdlbSBnb3QgdG8gZ28g4oCcVHViaW5n4oCdIGluIHRoYXQgd2l0aCBhIGxpZmUgcHJlc2VydmVyIG9uIGFuZCBoZXIgY291c2luIENhcm9saW5lIGhvbGRpbmcgaGVyIHRoZSBsYXkgb24gYSBpbm5lciB0dWJlIGFuZCBhcmUgZHJhZ2dlZCBieSBhIG1vdG9yYm9hdC4gR2VtIGxvdmVkIGl0LiBTaGUgbG92ZWQgcGxheWluZyB0aGUgc2FuZCBhbmQgb24gdGhlIGxpdHRsZSBiZWFjaCBiZWhpbmQgdGhlIGhvdXNlLiBTaGUgZXZlbiBtYW5hZ2VkLCBkZXNwaXRlIG15IGJlc3QgZWZmb3J0cywgdG8gZ2V0IGEgdGFuIG9uIGhlciBsZWdzLiANCg0KQXMgZm9yIFN5bmdlciBhbmQgTXlzZWxmIHdlIGdvdCB0byBzZWUgV2FyIG9mIHRoZSBXb3JsZHPigKYgYSBnb29kIGZpbG0gYWx0aG91Z2ggSSB3b3VsZCBub3QgY2FsbCBpdCBhIGdyZWF0IGZpbG0uIEkgaGFkIGEgZ29vZCBjb252ZXJzYXRpb24gYWJvdXQgcmVsaWdpb24gd2l0aCB0aGUgYXRoZWlzdCBpbiBsYXdzIE1hcnksIGluIHdoaWNoIHdlIHNoYXJlIGhvbmVzdGx5IG91ciB0aG91Z2h0cyBhbmQgc3VjaC4gU2hlIGNsZWFyIGRvZXMgbm90IG11Y2ggdGhpbmsgYWJvdXQgcmVsaWdpb24gaW4gaGVyIGxpZmUuIFdoaWNoIGlzIGZpbmUgYW5kIG91ciBjb252ZXJzYXRpb24gd2FzIG5vdCBhYm91dCB0cnlpbmcgdG8gY29udmVydCBqdXN0IHRvIHRhbGsgYWJvdXQuIEFsc28gaGFkIGEgZ29vZCBjb252ZXJzYXRpb24gd2l0aCBhbiBpbiBsYXcgdGhhdOKAmXMgcGFyZW50IGlzIENocmlzdGlhbiBhbmQgY3VycmVudCBnb2luZyB0aHJvdWdoIGEgZGl2b3JjZSBhZnRlciAyMCB5ZWFycyBvZiBtYXJyaWFnZS4gSXQgaXMgaGFyZCB3aGVuIG9uZXMgZmFpdGggY29tZXMgaW4gY29uZmxpY3Qgd2l0aCBvbmVzIGxpZmUuIEJ1dCB0aGUgQ2hyaXN0aWFuIGZhaXRoIGlmIGZvbGxvdyBwcm9wZXJseSBpcyB3ZWxsIHNldCB1cCB0byBkZWFsIHdpdGggc3VjaCBwcm9ibGVtcy4gVGhhbmtmdWxseSBhbGwgaW4gdGhlIENocmlzdGlhbiBmYWl0aCBhcmUgc2lubmVycyBhbmQgYXMgc3VjaCB3aGVuIG9uZSBmaW5kIHRoYXQgb25lIGhhcyBzdHJheWVkIG9uZSBjYW4gc3RpbGwgYmUgYSBDaHJpc3RpYW4gYW5kIHlvdSBhbmQgc2ltcGx5IHNlZWsgZm9yZ2l2ZW5lc3MgZm9yIHRoZSBmYWlsaW5nIGluIHlvdXIgbGlmZS4NCg0KT24gdGhlIHdheSBiYWNrIHdlIHRyaWVkIGEgbmV3IGhvdGVsIHNpbmNlIHdlIHdlcmUgYm90aCB0aXJlZCBhbmQgd2VsbCBiZXlvbmQgdGhlIGhvdGVscyB3ZSBoYWQgYmVlbiBpbiBiZWZvcmUuIEluIFlvdW5nc3Rvd24gT2hpbyB3ZSBmb3VuZCB0aGUgRHV0Y2ggSW5uLCB3aGljaCBoYWQgZXZlcnl0aGluZyBpbmNsdWRpbmcgYSBzdHJpcCBtYWxsIHdpdGggbWFueSBpbnRlcmVzdGluZyBzdG9yZXMuIFRoZSBvbmx5IHJvb20gdGhleSBoYWQgbGVmdCB3YXMgYSBob25leW1vb24gc3VpdGUuIFNvIHdlIGhhZCBhIHJlYWxseSBuaWNlIHR1YmUgYW5kIDMgcm9vbXMgdG8gZW5qb3kgZm9yIHRoZSBuaWdodC4gVGhlIHJlc3RhdXJhbnQgd2FzIGZhbnRhc3RpYyBpbiBib3RoIHByaWNlIGFuZCBmb29kLiBFdmVyeSBvbmUgd29ya2luZyB0aGVyZSB3YXMganVzdCBncmVhdC4NCg0KVGhlIHZhbiBsb3ZlcyB0aGUgaGlnaHdheXMuIFRoZSBnYXMgbWlsZWFnZSB3YXMgYW1hemluZyBmb3IgdGhlIHRyaXAsIG5vdCBsaWtlIGxvY2FsIHRyYXZlbC4gQWxsIGluIGFsbCBhIGdyZWF0IHJlbGF4aW5nIHRyaXAu"
"eventtime","2005-07-04 00:28:00"
"current_moodid","53"
"url","http://homekirk.livejournal.com/5284.html"
"userid","6414"
"itemid","19"
