"names","values"
"event","SSBoYXZlIGEgY29sZC4uLiBBbmQgSSBkaWQgdGhlIHVudGhpbmthYmxlIGxhc3QgbmlnaHQgYmVjYXVzZSBvZiBpdC4gSSB3ZW50IHRvIGJlZCBiZWZvcmUgbWlkbmlnaHQgYW5kIEkgdG9vayBOaVF1aWwgd2l0aG91dCBzb21lb25lIHRlbGxpbmcgbWUgdG8uIFNob290IG1lLiBJIHJlYWxseSBoYXRlIGNvbGRzLCBtb3JlIHRoYW4gc3RvbWFjaGUgZmx1cywgYmVjYXVzZSB3aGVuIEkgaGF2ZSBhIGNvbGQsIEkgYW0gbm90IHNpY2sgZW5vdWdoIHRvIGdldCBvdXQgb2YgYW55dGhpbmcuIEknbSB0aGF0IGluLWJldHdlZW4gc2ljayB3aGVyZSBJIGNhbid0IHRhbGsgZm9yIGEgd2hpbGUgd2l0aG91dCBjbGVhcmluZyBteSB0aHJvYXQsIGFuZCBJIGhhdGUgdGhhdCBiZWNhdXNlIGl0J3Mgbm9pc3kuIEFuZCBJIGNhbid0IGdvIHRocm91Z2ggYW4gaG91ciBvciBldmVuIGEgZmV3IG1pbnV0ZXMgd2l0aG91dCBoYXZpbmcgdG8gc25vcnQgbXkgc25vdCwgd2hpY2ggSSBoYXRlIGZvciB0aGUgc2FtZSByZWFzb24gYW5kIHRoYXQgbm9uZSBvZiB0aGUgdGlzc3VlcyB0aGF0IGFyZSBuZWFyIG1lIHdoZW4gSSBuZWVkIHRoZW0gYXJlIHNvZnQuIEkgc2Vyb2l1c2x5IGhhdGUgdGhpcy4gQW5kIGlmIHlvdSBrbm93IG1lLCB5b3Uga25vdyB0aGF0IEkgZG9uJ3QgdHJ1bHkgaGF0ZSB2ZXJpdGFibHkgYW55dGhpbmcuIEJ1dCBjb2xkcywgSSBIQVRFLiBJIHdhbnQgdG8gZGllLi4uSSByYW5kb21seSB0b29rIGEgIldoYXQgSmFja2FzcyBndXkgYXJlIHlvdT8iIHF1aXouLi4gSSBnb3QgSm9obm55IEtub3h2aWxsZS4gTWFrZXMgc2Vuc2Ugc29tZWhvdy4gSSBhbSBkZWZpbml0ZWx5IG1vcmUgSm9obm55IHRoYW4gQmFtLCBqdXN0IGJlY2F1c2UgSSBhbSBjYWxtZXIgYW5kIGxlc3MgYW5ub3lpbmcuIFllcywgQmFtIGNhbiBiZSBhbm5veWluZyBhbmQgYW55b25lIHdobyBhY3R1YWxseSBwYXlzIGF0dGVudGlvbiB0byB3aGF0IGhlIGRvZXMgYW5kIGhvdyBoZSBhY3RzIHdpbGwgYWdyZWUuIFlvdSBhbGwga25vdyB0aGF0IGlmIHlvdSB3ZXJlIEJhbSdzIGZyaWVuZCwgeW91IHdvdWxkIG5vdCBiZSBzcGFyZWQuIEFuZCB5b3Ugd291bGQgZXZlbnR1YWxseSBnZXQgYW5ub3llZC4gT3IgbWF5YmUgSSBhbSBhbm5veWluZy4uLiBXZWxsLCBJIGtub3cgSSBhbS4gSnVzdCBub3QgbGlrZSBCYW0gaXMuIEkgaGF2ZSB0aW1lcyB3aGVyZSBJIGp1c3QgZG9uJ3Qgc3RvcCBUQUxLSU5HLiBJdCBhbm5veXMgbWUsIHRvby4gSSBkb24ndCBub3RpY2UgaXQgdW50aWwgZXZlcnlvbmUgZWxzZSBpcyBhbHJlYWR5IGFubm95ZWQsIHRob3VnaC4mbmJzcDs8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3Lm1nZG90LmZyZWVzZXJ2ZXJzLmNvbS9jYXJ0b29ucy9jYXRzL2ltYWdlcy9zbGVlcC5qcGciIHRhcmdldD0iX3RvcCI+PGltZyBoZWlnaHQ9Ijg2IiBzcmM9Imh0dHA6Ly90Ym4wLmdvb2dsZS5jb20vaW1hZ2VzP3E9dGJuOlBWeno5WG00NHZoVzZNOmh0dHA6Ly93d3cubWdkb3QuZnJlZXNlcnZlcnMuY29tL2NhcnRvb25zL2NhdHMvaW1hZ2VzL3NsZWVwLmpwZyIgd2lkdGg9IjExNCIgYWx0PSIiIC8+PC9hPiZuYnNwO1NpY2sgYW5kIHRpcmVkLiA8YSBocmVmPSJodHRwOi8vaW1hZ2VzLmdvb2dsZS5jb20vaW1ncmVzP2ltZ3VybD1odHRwOi8vaW1hZ2VzLm1ldGFsaXJpdW0uY29tL25ld3MvMjAwNS9kZWNlbWJlci92aWxsZXZhbG8uanBnJmFtcDtpbWdyZWZ1cmw9aHR0cDovL3d3dy5tZXRhbGlyaXVtLmNvbS8lM0ZpZCUzRDU2JTI2c2lkJTNENTAmYW1wO2g9NDc1JmFtcDt3PTYwMCZhbXA7c3o9NjkmYW1wO2hsPWVuJmFtcDtzdGFydD01NSZhbXA7dGJuaWQ9Vno4cC1qTWswVHFmMk06JmFtcDt0Ym5oPTEwNyZhbXA7dGJudz0xMzUmYW1wO3ByZXY9L2ltYWdlcyUzRnElM0RWaWxsZSUyQlZhbG8lMkJzaWNrJTI2c3RhcnQlM0Q0MCUyNmdidiUzRDIlMjZuZHNwJTNEMjAlMjZzdm51bSUzRDEwJTI2aGwlM0RlbiUyNnNhJTNETiI+PGltZyBzdHlsZT0iQk9SREVSLVJJR0hUOiAxcHggc29saWQ7IEJPUkRFUi1UT1A6IDFweCBzb2xpZDsgQk9SREVSLUxFRlQ6IDFweCBzb2xpZDsgQk9SREVSLUJPVFRPTTogMXB4IHNvbGlkIiBoZWlnaHQ9IjEwNyIgc3JjPSJodHRwOi8vdGJuMC5nb29nbGUuY29tL2ltYWdlcz9xPXRibjpWejhwLWpNazBUcWYyTTpodHRwOi8vaW1hZ2VzLm1ldGFsaXJpdW0uY29tL25ld3MvMjAwNS9kZWNlbWJlci92aWxsZXZhbG8uanBnIiB3aWR0aD0iMTM1IiBhbHQ9IiIgLz48L2E+Jm5ic3A7Jmx0Oy0tVGhpcyBpcyBob3cgbXkgZGF5IGhhcyBiZWVuLiA8YnIgLz48YnIgLz5JIGZlZWwgYmFkIGZvciBhbGwgbXkgZnJpZW5kcy4gVG9tb3Jyb3csIEknbGwgc3RpbGwgYmUgc2ljayBhbmQgcHJvYmFibHkgYSBsaXR0bGUgaGlnaCBmcm9tIHRoZSBOaVF1aWwgSSdtIGFib3V0IHRvIHRha2UuIChOb3QgcmVhbGx5LiBJIGhhdmUgaGlnaCBkcnVnIHRvbGVyYW5jZSwgbm8gb25lIHdpbGwgZXZlbiBub3RpY2UuKSBCdSB0d2hlbiBJJ20gc2ljayBsaWtlIHRoaXMsIEknbSBhIGJpdGNoLiBVbmxpa2Ugd2hlbiBJIGhhdmUgc3RvbWFjaGUgZmx1IG9yIHNvbWV0aGluZywgdGhlbiBJJ20ganVzdCBwYXRoZXRpYy4mbmJzcDsgQnV0IHRoZSBvbmx5IHBlb3BsZSB3aG8gcmVhZCB0aGlzIGhhdmUgaGVhcmQgdGhpcyByYW50IGJlZm9yZSwgc28gSSdsbCBzaHV0IHVwLiBIeXY8Zm9udCBzaXplPSIyIj7DpMOkIHnDtnTDpC4gPGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PC9kaXY+PC9mb250PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjMiPjwvZm9udD48L2Rpdj48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj48L2ZvbnQ+PC9wPg=="
"eventtime","2007-05-20 12:06:00"
"current_moodid","82"
"url","http://thexxxheartless.livejournal.com/3616.html"
"userid","15689"
"itemid","13"
"event","I do not want anyone to get the wrong idea from the title. It just feels like I'm an emotional sadomasochist. Emotionally, I seem to have the ability to cripple people that I care about and that (I hope) care about me.&nbsp; This, and everything that has been going through my head lately makes me think maybe I enjoy others destroying my emotional stability. Why??? I don't want to fuck with people's heads just because my own is screwed up! That is not fair to them. To anyone I've done this to (Yes, that means you, and you know who you are) I am extemely sorry. I will work to mend any damage I have inevitably caused.&nbsp; 
I'm lonely. But I'm not Gerard Way. ""I won't go down by myself, but I'll go down with my friends."" Not me. I refuse to (on purpose) drag my friends down with me. I want them to have better emotional stability than me. Maybe I'm a love addict? (Thank you, Mr. Palahnuik, for giving me the basis for such a phrase). Maybe, once&nbsp;I know what it's like to be in a relationship in which I am fairly certain the other person loves me, and the relationship ends, all I can think of is finding someone to satiate my loneliness. Gah. Not fair, to me or anyone that I've dragged into this downward spiral of emotional instability. All three of the people I have had one-week or less relationships with in the past month or so, I apologize desperately. Please do not be angry with me. I couldn't stand that. (Thinking about what I'm writing, this makes no sense, because only two of these people have LJ accounts, and neither have used them since they got them. Dammit. Sorry. ) Anyvay, on a happy note... 

Ricardo loves Lauryn!!! HA! And I threatened him. So, I've accomplished what I wanted to. But, unfortunately,&nbsp; Ricardo seems&nbsp;to have NOT broken up with his girlfriend. Who treats him like a sack of potaoes (If this analogy doesn't make sense, think about&nbsp;what potatoes go through, especially in Ireland, yet they are still there, dressed up all nice to be eaten by people&nbsp;who don't give a shit about where they came from. Just think.) Okay, the analogy&nbsp;doesn't make a lot of sense, but&nbsp;the point is, she isn't treating him the way he deserves. And I have been told by a somewhat reliable source that he isn't going to break up with her, because Phillip likes Lauryn. Even though he is&nbsp;a creepy stalker dude and feaks us all out, including Lauryn. And the fact that,&nbsp;if Ricardo was single, and liked Lauryn, but she didn't like him, and&nbsp;Phillip knew Ricardo like her, and&nbsp;she liked Phillip, Phillip would go out with her, regardless of how it made Ricardo feel. Or, the short version, If Ricardo was in Lauryn's position,&nbsp;and Phillip in Ricardo's, and Lauryn in... Aw, fuck it. You understand, right? Anyway, you can tell, I don't think too highly of Phillip. If I played bass, and not regular guitar (Or even if I just HAD one, I can learn.) I would offer to take his position in the band, for Lauryn and Ricardo's sake. &nbsp;I feel bad saying this, since I don't talk to Phillip much, and I don't know&nbsp; him too well, so my allegations could be incorrect, but I don't think anyone is really comfortable with Phillip anymore. Sorry, to Phillip and Lauryn if I'm overreacting. Anyvay, this is what&nbsp;goes through my head. Minus some of the crap&nbsp;no one should ever be subjected to. So no one can blame me for my opinion of the situation. I just care about my friends. Sorry.&nbsp; 

That wasn't mush happier,&nbsp;was it? Oh, well... &nbsp;&nbsp;"
"eventtime","2007-05-15 16:57:00"
"current_moodid","8"
"url","http://thexxxheartless.livejournal.com/3407.html"
"userid","15689"
"itemid","12"
"event","Ugh... I'm making dinner tonight, which somehow involves squishy meat in a blender. That I had to TOUCH.&nbsp;<br />Anyway, everyone is having problems. Okay, this is a bit of an exaggeration. Not <em>everyone, </em>but most of everyone <em>I </em>care about. I might still be in love with my ex... Once again, its difficult to use that word. God, I'm sick of life. I want a relationship, but I'm not sure if it's because I miss my old <em>armas.</em>&nbsp; I don't want to get into something just because I'm lonely. I've been lonely before, I know myself, I can handle the game (Thank you, Lauri Ylonen.) The piont is, I need to let someone come to me. This is what happened before.&nbsp;<br /><em>Flashback<br /></em>When I was younger, I tried to make friends and I was damn good at it. I had plenty of friends. But later in those friendships, I finally had to stand up for myself, because my friends sucked and I let them walk all over me. So i stopped trying to make friends. Now, I have the best people on the planet for my friends. And, as an added bonus, they are all extremely interesting. I get to observe them!<br /><em>End Flashback<br /></em>So, I have decided to just stop trying to find people. I'm sure someone amazing (Who won't wake up one morning and not love me anymore [ Don't worry, I don't hold this against you]) will come to me in time. Or I'll maybe go crazy. Whichever happens first. <br />"
"eventtime","2007-05-14 16:08:00"
"current_moodid","88"
"url","http://thexxxheartless.livejournal.com/3200.html"
"userid","15689"
"itemid","11"
"event","Rm9yIHdlYXJpbmcgb25seSBwYW50aWVzIGFuZCBhIEhJTSBoYXQsIEkgZmVlbCBkYW1uIHNleHkuIEVuIHltw6RycsOkLiBSZWFsbHkuIEh5dsOkw6QgWcO2dMOkLiA8ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj4="
"eventtime","2007-05-13 21:14:00"
"current_moodid","34"
"url","http://thexxxheartless.livejournal.com/2984.html"
"userid","15689"
"itemid","10"
"event","I'm home! God, I'm tired... I'm going to come back to the world monday... But I might be out of it anyway, just becuase of the weekend. I finally get some alone time. I haven't been alone the entire time I was away. The bus was crowded, I got sick of my one friend being near me (I don't like him. He just... Is irritating to me for some reason. ) My other friend had some BAD mood swings... And I am sick of not being able to sleep in moving vehicles! The whole bus ride, there and back, (five HOURS!!!) I wanted to sleep but couldn't.&nbsp; The thought ""I might have to kill someone"" kept passing through my mind. Otherwise it was fun. I got a HIM hat (The hoodie was like, 52$, I can't afford that.), and a Finnish-English Dictionary&nbsp;and phrasebook. The guy in the shop was nice. He said that when I go back, I have to be able to speak some Finnish to him. And I will. As of now, I only have curses and other obscenities memorised. Those and 'Kiitos' (Thank you) and 'Anteeksi' (Excuse me). Which I used off and on. But mostly, I am tired.&nbsp;Yay for Seaport village. Yay for I got to see the ocean after, what, almost a year now? G'night."
"eventtime","2007-05-13 19:50:00"
"current_moodid","114"
"url","http://thexxxheartless.livejournal.com/2715.html"
"userid","15689"
"itemid","9"
"event","I got dir of Less_smut_vam. That wasn't working. So, now for your enjoyment, I give you: wide_range_fics. ALMOST no rules. Just a few basic humanitarian things. Actually, just one.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <a href=""http://community.livejournal.com/wide_range_fics/"">Wide_range_fics</a>. It's alrady got part of a story... I'll upload some other stuff later, but for now, thats whats there."
"eventtime","2007-05-09 16:37:00"
"current_moodid","63"
"url","http://thexxxheartless.livejournal.com/2551.html"
"userid","15689"
"itemid","8"
"event","Hmmmm..... I broke up eith my boyfriend of.. what, a week? Not even that... I feel bad, but I cannot be in a relationship where I'm uncomfortable. And I don't hink I can do a relationship right now. I went through three people in the past month or so... And right after being dumped (I can hardly think of it that way... The person is still so close to me...)&nbsp; by someone I went out with for about three months. I get attatched to people if they're near me too long, so... Wow, I am confused. I don't know if I want to be loved. I think that maybe, if I stop looking, someone wonderful will find me. Thats what happened with my friends. After going through some really shitty friendships in which I was teased, abused (Physically, mentally and emotionally), walked on, and neglected, I just gave up. For a while I was antisocial, refusing to talk to people. I still do this with unfamiliar people. Sadly, I do this still with people I should be used to by now. But, the point is, once I stopped looking, some of the most important people in my life found me. I want to trust them, but I'm afraid of getting hurt again (This sounds like 'Dear Abby'....!) I'm just having a hard time dealing with anyone right now. And I want to be supportive of my friends, but I don't know how!!!"
"eventtime","2007-05-09 15:43:00"
"current_moodid","10"
"url","http://thexxxheartless.livejournal.com/2282.html"
"userid","15689"
"itemid","7"
"event","<p>Wow... I'm tired... No, exhausted. Emotionally. I want to just detatch from life for a little while... I think I will. Not like I'm not going to respond to what people say to me, it's just... It will be like I'm depressed or tired, but for more than just an hour or a day.<br />Sorry.</p>"
"eventtime","2007-05-08 16:28:00"
"current_moodid","14"
"url","http://thexxxheartless.livejournal.com/2046.html"
"userid","15689"
"itemid","6"
"event","<p>This... Yeah, this is probably going to be somthing a child of mine would say... It's so cute!<br /><a href=""http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=2016876215"">http://vids.myspace.com/index.cfm?fuseaction=vids.individual&amp;videoid=2016876215</a><br />Just check it out....</p>"
"eventtime","2007-05-06 19:04:00"
"current_moodid","87"
"url","http://thexxxheartless.livejournal.com/1594.html"
"userid","15689"
