"names","values"
"event","Quote of the night: &quot;I'll update when stuff starts again.&quot; (Merryn)

Weeeeeell...stuff. Yes. Things have been a-happening. 

Like, I've moved out. Into Luke's flat, no less. And no, we haven't moved in together. I've just become a flatmate of his. There is a difference, people! We are flatties ... although I will admit that he hasn't spent a night sleeping in his OWN room for over a week. But this is because of the tannery night shifts: when he gets home, my room is darker and cooler because it gets the sun in the afternoon and not the morning, like his room does. Hence, my room allows him to get better sleep. And I get a boything for a few hours before I get up. But it's great living here, with Merryn too. We're having a blast, and no flat conflicts!

There was that tme about a week and a half ago...yeah. Glandular fever and strep throat at once. Enter stage left: week'o'hell. Gah. Haven't ever felt that bad before. My throat was so swollen I could hardly swallow...terrible. But it's passed now. Mostly - the throat's gone, but the GF is still lurking (like tonight, when I almost fainted at work. Again).

Christmas was good (lots of flat gifts). And Luke stayed both Christmas Eve and Christmas Night, which was lovely. Also lovely was NY! The first KAOS NY I've been too, and it was awesome. I don't think I've ever danced so much. And it was so nice to have a night to cut loose and just ... let go. Was such a relief.

Mmmmm...Luke's at the tannery again tonight. Another three or four weeks of this...he'll crawl into bed around 8.30am tomorrow morning and sleep until about two or three. He's such a sweetie - I've been leaving him notes on my little whiteboard, and On the nights I work (and get home after he's left for the tannery) I find he's left them for me, too. Tonight's was very sweet; he's such an angel. I wish there was something I could do for him to show him how much I really love him. Unfortunatly, the word hasn't been invented yet.

I'm such a romantic. And proud of it, too."
"eventtime","2009-01-23 00:05:00"
"current_moodid","86"
"url","http://astraldelusion.livejournal.com/10087.html"
"userid","1095"
"itemid","38"
"event","<p><br />I is regretting the post from last night. Should not have been mean. Perhaps I went over board a little?<br /><br />Becasue today Luke crushed his hand a bit and got of work early and all he wanted was to see me because he felt bad about last night. See? Sweetheart.</p><p>This always happens...I get mad/uptight/upset and kick and scream, and he's sweet as anything. Awww, I keep doubting the poor boy, and all he does is love me.</p><p>&nbsp;</p>And I've had a 4-shot latte tonight at work (being taught how to make coffee). I'm WIDE&nbsp;AWAKE."
"eventtime","2008-12-21 23:04:00"
"current_moodid","59"
"url","http://astraldelusion.livejournal.com/9814.html"
"userid","1095"
"itemid","36"
"event","<br />Grades = A-, B and B. 217, 301 and 208 respectivley. I be happy.<br /><br />What I'm not happy with is the ever-lasting job hunt. Even though I have had an interview today which seems very promising (waitressing/front of house/ar work at a small but v. nice resturaunt in town) I'm starting to loose a bit of hope. *sigh*<br /><br /><br /><br /><br /><br /><br /><br /><br /><p>Oh, and I love Luke. As ever. :) He tells me not to loose hope and makes me feel better.</p>"
"eventtime","2008-12-12 20:23:00"
"current_moodid","87"
"url","http://astraldelusion.livejournal.com/9255.html"
"userid","1095"
"itemid","35"
"event","<br /><p style=""margin: 0in 0in 0pt"">Episode eleven. &lsquo;Adrift&rsquo;.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Those who have seen it know what I&rsquo;m going to say: there is only one point in this episode worth the massive amounts of squee and laughter that I produced. Laughed until I cried.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Ianto. Jack. Plants.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&lsquo;Nuff said. Oh, and Ianto has a cool ringtone.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">And Ianto wearing normal clothing in &lsquo;Fragments&rsquo;! That&rsquo;s&hellip;strange. Ianto NEVER wears anything but his suit&hellip;and just that episode in general. Purrrr.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&ldquo;So, you&rsquo;re not going to help me catch this pterodactyl?&rdquo; &hellip; and the look on Jack&rsquo;s face. Oh so good.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">I&rsquo;ve finished the season.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">*sob*sob*sob*</p>"
"eventtime","2008-10-11 22:32:00"
"current_moodid","14"
"url","http://astraldelusion.livejournal.com/9165.html"
"userid","1095"
"itemid","34"
"event","<br /><p style=""margin: 0in 0in 0pt"">Torchwood Season Two is made of win. So many good quotes and laugh out loud moments.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Including, and not limited to Jack and Rhys shouting at one another in &lsquo;Meat&rsquo; and Jack calmly saying &lsquo;this is kind of homoerotic&rsquo;, much to Gwen&rsquo;s horror.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">And Ianto being generally awesome, as always. Yay Ianto.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt 0.5in""><b>Jack:</b> It's just a mind probe.</p><p style=""margin: 0in 0in 0pt 0.5in""><b>Ianto:</b> Remember what happened last time you used it?</p><p style=""margin: 0in 0in 0pt 0.5in""><b>Jack:</b> That was different. And that species has extremely high blood pressure.</p><p style=""margin: 0in 0in 0pt 0.5in""><b>Ianto:</b> Oh, right. Their heads must explode all the time.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">And there is much more of the Ianto-is-aweosme-ness.</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">(Addition to this post&hellip;the episode &lsquo;Adam&rsquo; is made of win&hellip;Owen is just indescribable.)</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">&nbsp;</p><p style=""margin: 0in 0in 0pt"">Yay Torchwood. We should have a New Zealand branch.</p>"
"eventtime","2008-10-05 19:59:00"
"current_moodid","44"
"url","http://astraldelusion.livejournal.com/8851.html"
"userid","1095"
"itemid","33"
"event","<p><br />I broke down today. That's never happened before. <br /><br />It was too much work and stress form fucking TAFS. I just couldn't take it, so *literally* curled up and cried.<br /><br />So am not at rehearsal (have recieved word from George, head evil, to be there tomorrow. No exceptions).</p><p>&nbsp;</p><p>&nbsp;</p><p>&nbsp;</p><p>TAFS is driving me up the wall for so many reasons I cant care to list them. If the Uni&nbsp;wants to close the department they now have my support - love the subject, hate this department. I can't be bothered fighting for them anymore.</p>"
"eventtime","2008-10-02 20:21:00"
"current_moodid","31"
"url","http://astraldelusion.livejournal.com/8460.html"
"userid","1095"
"itemid","31"
"event","Once again I write this with the 'oh, right, I've got one of these, don't I?' frame of mind.

Let's see...laptop's dead (am writing this on a friend's, cheers Merryn), boyfriend's wonderful, uni is stressful and life is hectic. Need a new job, need more time, need more sugar. 

6 - 9 rehearsals on Monday, Tuesday and Thursday. 7 - 10 on Wednesday. And 1 - 5 (usual class time) on Friday. Christ, it's hard work. On the plus side, I'm on stilts for this production. 

On another plus side, the weather seems to be improving and sun makes me happy. So does Luke, but that's just obvious. This weekend was awesome: pirate party saturday night and a the KAOS spring picnic on sunday. Much awesomeness."
"eventtime","2008-09-15 15:01:00"
"current_moodid","58"
"url","http://astraldelusion.livejournal.com/8009.html"
"userid","1095"
"itemid","30"
"event","Ha, after my morbid-as-ever post, I've just been re-reading my earlier LJ updates. So many LOLZ, as I had no idea what was coming in this life, now did I?"
"eventtime","2008-06-21 22:43:00"
"current_moodid","49"
"url","http://astraldelusion.livejournal.com/7718.html"
"userid","1095"
"itemid","29"
"event","<p>&nbsp;I'm really not feeling well.<br /><br />And when I'm feeling unwell, I like to get morbid.&nbsp;(And a little paranoid, of course)<br /><br />As in: What if&nbsp;I feel unwell because something's really wrong? What if I died in my sleep tonight?&nbsp;<br /><br />Would I regret anything? Hm. I don't think so. Well, nothing major. I'd regret that I'd never been out of the country and never seen the pyramids and Rome, and that I never finished my degree. And that I'd miss the <em>Clone Wars</em> movie and playing <em>The Force Unleashed.</em> And I haven't finished watching <em>Firefly</em>.&nbsp;Or finshed those fanfics...<br /><br />Aside from the material, superficial things, I can't think of anything. At such an early stage of my life I've already touched that which most people strive to find in their life. I have a loving family, a roof over my head and (relative) financial security, the little comforts of home and security. I have an amazing - and very mixed - group of mates, who range from people I met years ago to people I met last week. I have a loving and beautiful boyfriend, who I am still convinced is really just a hallucination and too good to be true.&nbsp;<br /><br />I've never been happier.<br /><br />I don't think I've anything left to say. Anything gasped out in dying breath would only be repeating myself (just ask Luke). Everyone I love knows it, I've no fights or disagreements to resolve. If I died, I don't think I'd mind. Well, of course I would, but you know what I mean...</p><p>It's pretty weird - and fucked up - to think about, I know. Still, what if?<br /><br />And as I type the <em>Principia Discordia</em> is printing next to me. Who knows what Eris has in store for us all. </p>"
"eventtime","2008-06-21 22:00:00"
"current_moodid","40"
"url","http://astraldelusion.livejournal.com/7618.html"
"userid","1095"
"itemid","28"
"event","I turned 19 yesterday! Go me!



... that's about it ..."
"eventtime","2008-06-20 14:28:00"
"url","http://astraldelusion.livejournal.com/7174.html"
"userid","1095"
"itemid","27"
"event","I hate Uni.

I hate exams.

I hate essays.

I hate practical assessments.

I hate my time being spent everywhere but where I want to be.

I hate essay rewrites.

I hate rehearsals for silly practical assessments.

I hate classes that don't actually end over the break because it's a full year course and my class is nuts.

I hate getting a C+.

I hate the 45 minutes it takes to bus to Uni.

I hate working so hard one's brian turns to mush.








But I love Luke, so I guess it all balances out."
"eventtime","2008-06-09 22:27:00"
"url","http://astraldelusion.livejournal.com/7000.html"
"userid","1095"
"itemid","26"
"event","Life = weird at the moment.

My great uncle's died (funeral is later today) so we're sad. He had a good run, and I hardly saw him, so excuse me if I'm not a sobbing wreck. He'll be missed.&nbsp;

Uni is as stressful as always, trying to do essays and practical assessmennts all at once...so, no change there.

But then there's him. Luke.

...what can I say about him? He's amazing, he's beautiful, he's wonderful...and he's mine. It's only been about two weeks - but it's been heaven on earth. (Although the conversation witnessed in the common room of uni was interesting: our friends, trying to decide whether we were 'cute' while cuddling together on the couch or whether they should 'get&nbsp;a bucket of cold water'. Honestly, our PDA's are positivly tame compared to some people.)

So life's weird - grief and pure joy all at once..."
"eventtime","2008-05-07 12:15:00"
"current_moodid","13"
"url","http://astraldelusion.livejournal.com/6798.html"
"userid","1095"
"itemid","25"
"event","Know what I've just realised? The longest entry in my journal is a Star Wars induced rant when one of my lecturers screwed up last year...oh, god. That's...hillarious.<br /><br />Star Wars, though, is god. Well, the Force is, technically. I still must get my hands on AotC and RotJ. And KotOR 2 is awesomness incarnite. Especially when one has used the glitch on Korriban to beocme stupidly strong and can now waste most enemies on one move...and is 100% evil. Heh, my avatar looks like I haven't slept in six months and have been on hard drugs for four...and that I've been dead for the past two weeks because of it. Grey and corpse-like, very evil. What the Dark Side does to the skin...<br /><br />Harry Potter is also god (I mean the series, not the actual character himself). Re-read the entire series, enjoyed every word, can't wait for Half-Blood Prince to get its sorry ass to theatre screens. It might be decent...it's directed by David Yates (who I will worship should I ge the chance). Speaking of which - DY is now directing Deathly Hallows, which will be split in two. There is a God.<br /><br />I've also re-discovered my love for Yugioh. What? Don't you dare look at me like that! Sure it's juvenile, and cheesy, and childish...but it's magic and cards, and fun! Must find the rest of the manga and re-read it. The censored American-ified TV show we get is pretty bad, true - but the manga is great. Very dark...<br /><br />Doctor Who is being replayed on TV. WOOT! My favourite season, no less. Because Rose is cooler than martha. martha doesn't even get capitals. That's how less cool she is.<br /><br />LOTR is the original love of mine, I think. I haven't seen the films in yonks (haven't ever said yonks for yonks either), must re-read book. Must bask in old-school glow which it produces. Must pretend I live in Middle Earth once more. Must feel warm fuzzies knowing NZ is ME, and being at work and looking at mountains imagining Hobbits and Orcs and Elves (oh my!) running all over...<br /><br />...ElfQuest. How long has it been since I read that?...years. At least. Must steal books of bestie before she flees back south...<br /><br />Wicked. Spring Awakening. We Will Rock You. Sweeney Todd. JC. Little Shop of Horrors. Moulin Rouge. Beauty and the Beast. Harispray. RENT... <em>Les Miserables</em>.<br /><br />Hours of joy contained on CDs.<br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><br /><em>Drink with me, to days gone by<br />Sing with me, the songs we knew<br />At the shrine of friendship, raise your glass high<br />Let the wine of friendship never run dry<br />If I die, I die with you...</em><br /><br /><br />"
"eventtime","2008-04-24 23:38:00"
"current_moodid","30"
"url","http://astraldelusion.livejournal.com/6452.html"
"userid","1095"
"itemid","24"
"event","I keep forgetting I have this (honestly, how many of my entrys start with that?)

Let's see...life...

Les Mis = pure awesomeness. Sold out season, standing ovations every night, phenomenal cast...god&nbsp;I miss it. Although I may have been roped into doing a StarWarsLesMis and a HarryPotterLesMis. Lordy, lordy lordy...how I miss it...Rangiora became a second home. And I learnt so much (being present for the rig and half the de-rig)! I want to do it all agian...do you hear the people sing?





*sigh*






Drink with me, to days gone by...



Sing with me, the songs we knew..."
"eventtime","2008-04-24 23:23:00"
"current_moodid","63"
"url","http://astraldelusion.livejournal.com/6168.html"
"userid","1095"
"itemid","23"
"event","PGRpdj4mbmJzcDs8L2Rpdj48ZGl2Pk9rYXkuIDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj5JIHdlbnQgaW4sIHRhbGtlZCB0byBteSBIT0QuPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PknigJltIGRvaW5nIGEgMzAwLWxldmVsIHBhcGVyIHRoaXMgeWVhci48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+T2ggZ29kLjwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PkJhc2ljYWxseSwgbm93IEkgY2FuIGZpbmlzaCBteSBkZWdyZWUgcHJlLXJlcXVpc2l0ZXMgdGhpcyB5ZWFyLiBJdOKAmXMgZ29ubmEgYmUgYSBsb3Qgb2Ygd29yaywgYW5kIGl04oCZcyBnb25uYSB0YWtlIHRpbWUgYW5kIGRldGVybWluYXRpb24sIGJ1dCBJIHRoaW5rIEkgY2FuIGRvIGl0LiBJ4oCZbSBhY3R1YWxseSByZWFsbHkgcHJvdWQg4oCTIFNoYXJvbuKAmXMgbGV0dGluZyBtZSBkbyAzMDEgYmVjYXVzZSBteSBtYXJrcyBmcm9tIG15IGNvdXJzZXMgbGFzdCB5ZWFyIHdlcmUgZ29vZCBlbm91Z2guIFNvIHRoYXTigJlzIGdvb2QsIEkgZ3Vlc3MuJm5ic3A7IFRoaXMgbWVhbnMgbmV4dCB5ZWFyIEkgc3BlbmQgYSB5ZWFyIGRvaW5nIGNvdXJzZXMgSSBsaWtlIHRvIG1ha2UgdXAgdGhlIHRpbWUuIDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdCI+KE9oLCBhbmQgSGFycnkgUG90dGVyIHJvY2tzIG15IHNvY2tzLiBJ4oCZZCBmb3Jnb3R0ZW4gaG93IG11Y2ggSSBsb3ZlZCBpdC4pPC9zcGFuPg=="
"eventtime","2008-02-06 19:34:00"
"current_moodid","46"
"url","http://astraldelusion.livejournal.com/6118.html"
"userid","1095"
"itemid","22"
"event","Tonight at rehearsal, I was watching Marius (Mark) and Cosette (Genevieve) meet one another and, as the story goes, fall in love instantly. This got me thinking: why is it never that simple in real life?

On the way home, we (that is, Craig, Maddie, Roz and I) ended up listening to High School Musical 2. The song was something along the lines of 'you are the music in me'. This got me thinking again.

With everything I love; Star Wars,&nbsp; Harry Potter (of which I am currently re-reading the whole series), Lord of the Rings, Doctor Who, my musicals, I don't think I'll ever find someone who will put up with me. Maybe I'm just destined to be alone."
"eventtime","2008-02-04 22:31:00"
"current_moodid","63"
"url","http://astraldelusion.livejournal.com/5866.html"
"userid","1095"
"itemid","21"
"event","I hate Roy Sharp and&nbsp;Ken Strongman.&nbsp;

I can't believe what they've done.&nbsp;

One is the Vice-Chancellor of my university, the other, the Pro-Vice-Chancellor of the Arts Department there.

The bastards are going to shut down the Theatre and Film Department.

This means, I'm fucked. I'm halfway through a TAFS degree. The've fucked my education, my future, and my hopes and dreams. I still can't believe it.&nbsp;




I don't know what I'm going to do."
"eventtime","2008-01-31 13:03:00"
"current_moodid","124"
"url","http://astraldelusion.livejournal.com/5419.html"
"userid","1095"
"itemid","20"
"event","Holy Force, I keep forgetting this kriffing thing!<br /><br />Right. Just back from two nights at Ashley Gorge, absoloutly beautiful place. Was camping with a few mates, really good time. Water wasn't too cold either. Am now checking emials and eating corn scips. Yes, life is good.<br /><br />Speaking of good; <em>Sweeney Todd</em> is God. The movie, not the guy. And Tim Burton is God also.&nbsp;<br /><br />Risk is awesome also.<br /><br />As are <em>Star Wars</em> novels.&nbsp;<br /><br /><br /><br /><br />Why do I even have this thing again?"
"eventtime","2008-01-27 18:43:00"
"current_moodid","53"
"url","http://astraldelusion.livejournal.com/5144.html"
"userid","1095"
"itemid","19"
"event","PGRpdj5IYXZlIGp1c3QgZmluaXNoZWQgbW9zdCBhd2Vzb21lIGdhbWUuIDxpPlN0YXIgV2FyczogT2JpLVdhbjwvaT4uIFNvIGNvb2wuIEhhcmQsIGJ1dCBjb29s4oCmYW5kIGF0IHRoZSBlbmTigKZhZnRlciB0aGUgY3JlZGl0cywgdGhlcmXigJlzIGEgU3RhciBXYXJzIHZlcnNpb24gb2Ygb25lIG9mIFJlbnRvbuKAmXMgPGk+VHJhaW5zcG90dGluZzwvaT4gc3BlZWNoZXMg4oCTIGhpcyDigJhDaG9vc2UgTGlmZeKAmSBzcGVlY2gsIGxvdmVkIGJ5IGFsbOKApjwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4nQ2hvb3NlIGxpZmUsIGNob29zZSBhIGpvYiwgY2hvb3NlIGEgY2FyZWVyLCBjaG9vc2UgYSBmYW1pbHksIGNob29zZSBhIGZ1Y2tpbmcgYmlnIHRlbGV2aXNpb24uIENob29zZSB3YXNoaW5nIG1hY2hpbmVzLCBjYXJzLCBjb21wYWN0IGRpc2MgcGxheWVycyBhbmQgZWxlY3RyaWNhbCB0aW4gb3BlbmVycy4gQ2hvb3NlIGdvb2QgaGVhbHRoLCBsb3cgY2hvbGVzdGVyb2wgYW5kIGRlbnRhbCBpbnN1cmFuY2UuIENob29zZSBmaXhlZCBpbnRlcmVzdCBtb3J0Z2FnZSByZXBheW1lbnRzLCBjaG9vc2UgYSBzdGFydGVyIGhvbWUsIGNob29zZSB5b3VyIGZyaWVuZHMuIENob29zZSBsZWlzdXJlLXdlYXIgYW5kIG1hdGNoaW5nIGx1Z2dhZ2UuIENob29zZSBhIHRocmVlLXBpZWNlIHN1aXRlIGFuZCBoaWdoZXIgcHVyY2hhc2UgYW5kIGEgcmFuZ2Ugb2YgZnVja2luZyBmYWJyaWNzLiBDaG9vc2UgRElZIGFuZCB3b25kZXJpbmcgd2hvIHRoZSBmdWNrIHlvdSBhcmUgb24gYSBTdW5kYXkgbW9ybmluZy4gQ2hvb3NlIHNpdHRpbmcgb24gdGhhdCBjb3VjaCB3YXRjaGluZyBtaW5kLW51bWJpbmcsIHNwaXJpdC1jcnVzaGluZyBnYW1lIHNob3dzLCBzdHVmZmluZyBmdWNraW5nIGp1bmsgZm9vZCBpbnRvIHlvdXIgbW91dGguIENob29zZSByb3R0aW5nIGF3YXkgYXQgdGhlIGVuZCBvZiBpdCBhbGwsIHBpc2hpbmcgeW91ciBsYXN0IGluIGEgbWlzZXJhYmxlIGhvbWUsIG5vdGhpbmcgbW9yZSB0aGFuIGFuIGVtYmFycmFzc21lbnQgdG8gdGhlIHNlbGZpc2gsIGZ1Y2tlZCB1cCBicmF0cyB5b3UndmUgc3Bhd25lZCB0byByZXBsYWNlIHlvdXJzZWxmLiBDaG9vc2UgeW91ciBmdXR1cmUsIGNob29zZSBsaWZlLiBCdXQgd2h5IHdvdWxkIEkgd2FudCB0byBkbyBhIHRoaW5nIGxpa2UgdGhhdD8gSSBjaG9zZSBub3QgdG8gY2hvb3NlIGxpZmUsIEkgY2hvc2Ugc29tZXRoaW5nIGVsc2UuIEFuZCB0aGUgcmVhc29ucz8gVGhlcmUgYXJlIG5vIHJlYXNvbnMhIFdobyBuZWVkcyByZWFzb25zIHdoZW4geW91J3ZlIGdvdCBoZXJvaW4/JzwvZGl2PjxkaXY+KE1hcmsgUmVudG9uIChwbGF5ZWQgYnkgTWFzdGVyIEV3YW4gTWNHcmVnb3IpLCA8aT5UcmFpbnNwb3R0aW5nPC9pPik8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+QW5kIHRoZW4sIHRoZXJl4oCZcyB0aGlzOjwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj7igJhDaG9vc2UgdGhlIEZvcmNlLiBDaG9vc2UgYSBqb2IuIENob29zZSB0aGUgRGFyayBTaWRlLiBDaG9vc2UgdGhlIENvdW5jaWwuIENob29zZSBhIGtyaWZmaW5nIGJpZyBsaWdodHNhYmVyLiBDaG9vc2UgcHJvdG9jb2wgZHJvaWRzLCBob2xvcHJvamVjdG9ycyBhbmQgUjIgdW5pdHMuIENob29zZSBXYXR0bywgVGF0b29pbmUgYW5kIEFsZGVyYWFuLiBDaG9vc2UgZml4ZWQgaW50ZXJlc3QgY3JlZGl0IHBheW1lbnRzIHRvIFNlYnVsYmEuIENob29zZSBhIENvcmVsbGlhbiBmcmVpZ2h0ZXIgdGhhdCBkaWQgdGhlIEtlc3NlbCBSdW4gaW4gbGVzcyB0aGFuIHR3ZWx2ZSBwYXJzZWNzLiBDaG9vc2UgYSB3b29raWUuIENob29zZSBzaXR0aW5nIGluIEphYmJh4oCZcyB0aHJvbmVyb29tLCB3YXRjaGluZyBtaW5kLW51bWJpbmcgZGFuY2Vycywgc3R1ZmZpbmcgZ3JlZW4gdHViZXJzIGludG8geW91ciBtb3V0aC4gQ2hvb3NlIHJvb3RpbmcgYXdheSBhdCB0aGUgZW5kIG9mIGl0IGFsbCwgZGlzYXBwZWFyaW5nIGludG8gdGhpbiBhaXIsIG5vdGhpbmcgbW9yZSB0aGFuIGFuIGVtYmFycmFzc21lbnQgdG8gdGhlIHdoaW55IGtpZCB5b3UgdHJhaW5lZCBvbiB0aGUgd2F5IHRvIEFsZGVyYWFuLiBDaG9vc2UgeW91ciBkZXN0aW55LiBDaG9vc2UgdGhlIEZvcmNlLiBCdXQgd2h5IHdvdWxkIEkgd2FudCB0byBkbyBhIHRoaW5nIGxpa2UgdGhhdD8gSSBjaG9zZSBub3QgdG8gY2hvb3NlIHRoZSBEYXJrIFNpZGUuIEkgY2hvc2Ugc29tZXRoaW5nIGVsc2UuIEFuZCB0aGUgcmVhc29ucz8gVGhlcmUgYXJlIG5vIHJlYXNvbnMuIFdobyBuZWVkcyByZWFzb25zIHdoZW4geW914oCZdmUgZ290IGEgbGlnaHRzYWJlcj/igJk8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj5IZWgsIGl04oCZcyBzbyBhd2Vzb21lLi4uIDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PkFuZCBJIGZpbmlzaGVkIGV4YW0gYW5kIG15IGZpcnN0IHllYXIgb2YgdW5pdmVyc2l0eS48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+QW5kIG15IHN0b3J5LiA8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEycHQiPkV2ZXJ5dGhpbmfigJlzIGZpbmlzaGluZyE8L3NwYW4+"
"eventtime","2007-11-20 20:52:00"
"current_moodid","63"
"url","http://astraldelusion.livejournal.com/5054.html"
"userid","1095"
"itemid","17"
