"names","values"
"event","This week, from Monday afternoon until Thursday afternoon I went with my church to the biggest conference of Christian college students in the United States: Passion '06. 
So what can I say? It was incredible, as usual. The people who led the music/worship time were the David Crowder Band, Chris Tomlin, Charlie Hall, Matt Redman, and a somewhat new artist, Christian Stanfield (I may have his last name wrong, but if I do, I'll come back and correct it.) The main speakers of this event included Louie Giglio, Beth Moore, and John Piper. The music was awesome, the speakers were great, and the atmosphere was incredible. Besides the fact that excitement is simply contagious when you are around 18,000 screaming fans, it's something quite different to be in the midst of 18,000 fans of THE Famous One. Chris Tomlin has a new song called ""Party,"" actually inspired by a Big & Rich concert that he saw at the CMA's. He was in the midst of thousands of fans of Big & Rich who were partying their brains out and having tons of fun, but realized that we have a Much bigger reason to party. Of course the song includes the word ""party"" and ""we're gonna party"" over and over, but the thing it rejoices is stated in the line ""We have already won."" 
We HAVE already won, and we have more of a reason to party than anyone on the face of the earth if we know Christ and belong to Him. 
Louie Giglio also did a great job of showing us just how small we really are. He showed us pictures of our earth, solar system, our galaxy, other galaxies, and finally, the cross. The thoughts that remain in my mind after seeing and hearing that message is not only how itty bitty I am compared to the massive universe God created and holds in His hand, but the fact that he loves us silly, itty bitty creatures He created, so much that He'd become one of us silly, itty bitty creatures that He created and placed on this speck of dust in a sunbeam and not only that but to be killed by us only to save us. There aren't words. 
Though I'm sure everyone who reads this who wasn't there will think right away that it sounds like some religious high experience that everyone gets the same feelings every time they go to one of these things, and they think I'm just going to sit here and say ""well this was different."" I'm not going to say that. It was bigger yes, and more exciting, yes. But no different. It's the same God we go and experience every time we go to one of these ""revivals"" of sorts. He's the same forever, and so will these things be, but truly encountering the God of creation and continuing in that intense, passionate relationship that is different from encountering some of your own intense passionate feelings that come from nowhere and are for no one. 
God is the same yesterday, today, and forever, and He is to be forever praised! 

www.268generation.com"
"eventtime","2006-01-05 19:31:00"
"current_moodid","31"
"url","http://k-napp-ed.livejournal.com/13537.html"
"userid","7763"
"itemid","50"
"event","Tomorrow I will have officially been home for Christmas break a week! It's kind of sad, really... thinking about how fast it's going... but at the same time I love being up at school minus the classes. 
So what have I done since I've been home you ask? Let's see... last Tuesday I went shopping with my mom and did a bunch of Christmasy stuff like wrapping gifts. Wednesday I started my new job, which is going really well, it's fairly boring, but pays REALLY well. Everyone is extremely nice, which is a great bonus. Besides work not much has been going on, it really wears me out every day, and I'm only doing 6 hours, I can't imagine a full 8 every day. 
Saturday my mamaw and I went shopping and I got a BUNCH of clothes for Christmas. What can I say, I'm a bargain shopper. Then that afternoon my dad and I went on a walk that lasted about an hour and a half that took us from walmart, to underneath the interstate, to a place called Camp Jordan (I swear I'm not making this up if you're reading this and not from Chattanooga), to alongside a river where we talked about the Indians that used to live in that area, the civil war, the missionaries that settled there and witnessed to the Indians, it was a pretty neat day :-) I love nature and I love my dad. Going on those kinds of walks are the best and irreplaceable. Oh, I can't leave this out; after all those conversations along the river bank, when we went back through camp Jordan talked about the Simpsons. For quite a while actually. The intellectual benefits of the Simpsons to be precise, lol.  It wasn't too cold Saturday, either. I just wore a sweatshirt with a hoodie which actually blocked my perifferal vision and almost walked into a biker. 
Then Saturday night I hung out with two of my best friends and went to see King Kong. Good movie, but I'm not about to give a review on here, I need to go to bed soon. 
And finally, today... I had it all planned out in my head... I went to bed at 1am after SNL, setting my alarm for 8:30 to go to Sunday School then later church, and planning on a  nice long nap after the service. However, my plans were changed when I was awakened this morning at 6:45 by my mother telling my brother had backed out on taking my Mamaw to Alabama for the day and that I would have to instead. This meaning that I wouldn't get my 7 1/2 hours of sleep plus the nap I was planning on (it ended up being less than 6), in addition driving 4 hours total today. I'm not complaining, no, the day was great, I just wish I had been prepared. Sleep is one of the most important things in my life at this point. It'll be bumped down one day when I have kids, a husband, and a steady job one day, but for right now, it's pretty much top 5. 
Good night everyone!"
"eventtime","2005-12-18 22:15:00"
"url","http://k-napp-ed.livejournal.com/13026.html"
"userid","7763"
"itemid","49"
"event","Hadrienne Mendonsa
December 30, 1985- November 19, 2005

Thank you Hadrienne for blessing us with your life and for showing us how to live. We all miss you terribly, and we can't wait to see you again. I love you. 


""LISTEN! I am telling you a mystery:
We will not all fall asleep,
but we will all be changed,
in a moment, in the twinkling
of an eye, at the last trumpet.
For the trumpet will sound,
and the dead will be raised 
Incorruptible,
and we will all be changed.
Because this corruptible
must be clothed
with incorruptibility,
and this mortal must be clothed 
with immortality.
Now when this corruptible
is clothed with incorruptibility,
and this mortal is clothed 
with immortality,
then the saying that is written
will take place:
Death has been
swallowed up in victory.
O Death, where is your victory?
O Death, where is your sting?
Now the sting of death is sin,
and the power of sin is the law.
But thanks be to God,
Who gives us the victory
through our Lord Jesus Christ!"""
"eventtime","2005-11-28 15:05:00"
"url","http://k-napp-ed.livejournal.com/12675.html"
"userid","7763"
"itemid","47"
"event","At 9o'clock tonight my friend Hadrienne passed away. She was in a car crash at 1:30 this morning and was in intensive care all day. Pray for her family, please, they have been through a lot these past months."
"eventtime","2005-11-19 21:26:00"
"url","http://k-napp-ed.livejournal.com/12177.html"
"userid","7763"
"itemid","46"
"event","My mom is having surgery tomorrow at 9:45 am, and has to be there two hours earlier. I'd appreciate it if anyone who reads this will pray for her while she's having her surgery tomorrow! She won't be able to work for four weeks, which I know is going to bug her to death. Also, it's kind of major surgery, so also for her safety, the doctors, and her recovery. I would appreciate it!"
"eventtime","2005-11-15 18:47:00"
"url","http://k-napp-ed.livejournal.com/11907.html"
"userid","7763"
"itemid","45"
"event","I know it's a little late in coming, but I wanted to write about my weekend. :-)
I got to go home this weekend for the first time in over a month! It was so much fun! Since I hadn't been home in so long, all I wanted to do this weekend was hang out with my family. I love my friends at home, but I've just been so busy at school lately all I wanted to do was have some down time with my family. 
So I got home Friday night and we went out to dinner to celebrate my dad's birthday which was a week ago today (He's 49! holy cow!). It was my parents, my mammaw, my brother, sister in law, and me. Texas Roadhouse. YUM! So that's about it for Friday night, lol, I just came back home, hung out with the family for a little while, recorded the Friday night standup on CC of Brian Regan, and went to bed! I love bed.
So Saturday, I got my hair did! You can't tell can you? It's okay, that's the whole point, I had roots I didn't want anyone to notice. But you know now so it doesn't matter! Then I went to lunch with my friend Alexandra, who may be coming up here this weekend, yay!! Then came home, went on a walk with my daddy around the riverwalk. Then ate corn dogs... went to Payless and Blockbuster with my mom, and ended the day off with a viewing of Sahara... I didn't like it too much, sorry :-/ 
So Sunday. Sunday was GREAT! I had a blast at church! I hadn't been to my home church in probably two months because the last time I was home I didn't go b/c I slept in :( It was nice because I sat with my family (I don't normally, isn't that terrible?) and the pastor's sermon was great. Then I went to Sunday School and EVERYONE I saw there I was SO happy to see! And they were all happy to see me too which made it even better! Plus the Sunday School lesson was great and I'm hopefully going to get to go to Passion again this year! Yay! 
It's funny... God knows exactly what's going to cheer me up. I love it. This weekend did cheer me up, it gave me such confidence in my friends and my home church, and inspired me as well. It was so inspiring to see that the growth and friendships that were started last January during our Passion trip to Nashville were still going strong. It's amazing, and God is so good."
"eventtime","2005-11-02 09:21:00"
"current_moodid","125"
"url","http://k-napp-ed.livejournal.com/11578.html"
"userid","7763"
"itemid","44"
"event","""The result of righteousness will be peace; the effect of righteousness will be quiet confidence forever."" Isaiah 32:17. 

It's funny how you know what it is that will make you happy, yet sometimes, you don't do it. When you get out of the habit of doing those things, your mind starts to convince you that maybe those things didn't really make you happy. Lately I have struggled a bit with peace, with inner confidence and with happiness, and I didn't do anything about it. Of course I wanted it, and I knew exactly what it was that was effecting my moods. I wasn't reading my Bible every day. I wasn't praying except to bless my food. I wasn't praying for the people whom I promised I would pray for. I wasn't trusting God, or believing Him, or even acknowledging His holiness. Don't ask me why, I just didn't. I had gotten out of those habits, I wasn't making it a priority to do my quiet time, and now, even though it's only been a day since I've decided to ""change my ways"" and start prioritizing my relationship with God and put my role as Believer above every other role in my life, I already feel peace. God is amazing. It's like how we used to have it explained to us in our youth group... it's you that is walking away from God, and no matter how many steps away from Him you've taken, you only need to take one step back toward Him, and He'll be right there. It's funny how even when we don't realize it, God is pursuing us."
"eventtime","2005-10-27 12:59:00"
"current_moodid","64"
"url","http://k-napp-ed.livejournal.com/11459.html"
"userid","7763"
"itemid","43"
"event","It's 4:30 in the morning, and my body hasn't let me go to sleep yet. I didn't plan to stay up this long. Right now I feel like i'ts the middle of the day because I really am completely awake, not tired at all. I have two tests back to back at 8 and 9 so I'm hoping that either my body keeps going til then or I can get just the tiniest bit of sleep before I completely crash during one of the tests. This is annoying. I'm not tired! :( Goodnight?"
"eventtime","2005-10-26 04:23:00"
"url","http://k-napp-ed.livejournal.com/11228.html"
"userid","7763"
"itemid","42"
"event","U3RhcmluZyBhdCB0aGUgc2hvcmVsaW5lDQp3aXNoaW5nIGZvciBzb21lIGhvcGUNCnRoZSB3ZWlnaHQgb2YgZW1wdHkgZmlzaGluZyBuZXRzDQppcyBtb3JlIHRoYW4gdHdpc3RlZCByb3BlDQpBbmQgdW5kZXJuZWF0aCBzdGVybiBmYWNlcw0KdGhleSB3YWl0IHdpdGggYmFpdGVkIGJyZWF0aA0Kd2l0aCBicm9rZW4gaGVhcnRzIGZyb20gaG9waW5nDQp3aGlsZSBjYXN0aW5nIG91dCB0aGVpciBuZXRzDQpTZWUgdGhlIGZpZ3VyZSBvbiB0aGUgc2hvcmUNCkhlIHNwZWFrcyBIaXMgd29yZHMgbGlrZSBwbGFpbiBtZW4gc2luZw0KSGlzIGhhbmRzIHRoZXkgc3RpbGwgaGF2ZSBob2xlcyBpbiB0aGVtDQpnbG9yeSB0byB0aGUgS2luZw0KDQpDaG9ydXM6DQpDYW4geW91IGhlYXIgdGhlIGJlbGxzIGFyZSByaW5naW5nDQpmYXIsIGZhciwgYXdheT8NCkNhbiB5b3UgaGVhciB0aGUgdm9pY2VzIHNpbmdpbmcNCmZhciwgZmFyLCBhd2F5Pw0KSSBrbm93IHRoYXQgb25lIGRheSBzb29uIGEgc29uZyBzaGFsbCByaXNlDQp5b3XigJlsbCBoZWFyIGl0IHdpdGggdGhlIHNsZWVwIHN0aWxsIGluIHlvdXIgZXllcw0KDQpBbmQgUGV0ZXIgd2FzIGEgbGlhcg0KYSB0cmFpdG9yIGp1c3QgbGlrZSBtZQ0KYW5kIEp1ZGFzIHdhcyBhIGh5cG9jcml0ZQ0KYW5kIFBhdWwgYSBQaGFyaXNlZQ0KV2hlbiB0cnV0aCBjYW4gYmUgc28gZGlzdGFudA0KYW5kIGhvcGUgZXZhZGVzIG91ciByZWFjaA0KUGV0ZXIgc3dhbSBhY3Jvc3MgdGhlIHdhdGVyDQphbmQgZm91bmQgaXQgb24gdGhlIGJlYWNoDQoNCkkgaGVhciB0aGV54oCZbGwgaGFuZyB5b3UgdXBzaWRlIGRvd24NCnN0cmV0Y2hlZCBhY3Jvc3MgdHdvIGJvYXJkcw0KZm9yIGhlYXJpbmcgZGlzdGFudCB2b2ljZXMNCmFuZCBjcm9zc2luZyB0byB0aGUgTG9yZC4="
"eventtime","2005-10-23 00:41:00"
"url","http://k-napp-ed.livejournal.com/10887.html"
"userid","7763"
"itemid","41"
"event","I woke up this morning before I knew I was going to. You all know why."
"eventtime","2005-10-21 08:06:00"
"current_moodid","49"
"url","http://k-napp-ed.livejournal.com/10567.html"
"userid","7763"
"itemid","40"
"event","This is my second update within the past 15 minutes, but I'm not going to not post just because of that. For some reason lately what has been on my mind is my friend Asher. Many probably didn't read the blog about it I wrote this summer, but he is the younger brother of one of my old friends Hadrienne who fell from 38 1/2 feet inside an abandoned building this summer. Asher is only 17, and is pretty much a quadrapalegic. He is an artist and a skater. This is nothing he nor anyone else expected, but God knew. I don't know why it happened but most likely since I'm at a fair distance from this situation yet at the same time know the people personally that are involved, I know God has a reason. It hurts to think that sometimes you just don't understand. It hurts to think of someone you love hurting. Asher is an amazing person, and so is his entire family. They are one of the most beautiful families I know, they all have this peace about them that you can't help but be attracted to. The dad is the director of a ministry called Widow's harvest, which I volunteered for one semester during my senior year of highschool. There are so many little old Christian ladies praying their hearts out for this family, and I want as many people possible praying for it, so that's what I'm asking for. 
If anyone who reads this would, please visit The Asher Update at http://asher.chattablogs.com/archives/029350.html#comments. If you can, just read the first couple of paragraphs and skim through the rest, it's kind of long, but definitely if you feel led to, read it all. Definitely look at the picture and the words around it. That's my friend Hadrienne. I have never in my life seen her this way. Also read the first comment on the page. It's amazing insight. 
Thanks guys! Please keep praying for the Mendonsa family. 

Sort of a p.s. My quiet time this morning was about knowing God, believing Him, and enjoying Him. The passage I read was about Jesus calming the storm and calling Peter to walk on the water toward Him. The Bible study pointed out that ""Christ did not say, 'Take courage! I am calming the storm. Don't be afraid.' Instead, with the winds still raging, He said, 'Take courage! It is I! Don't be afraid.' He does not always immediately calm the storm, but He is willing to calm His child on the basis of His presence. ""Don't worry! I'm right here! I know the winds are raging and the waves are high, but I am God over both. If I let them continue to swell, it's because I want you to see Me walk on water. This set of prints can be seen only in a storm. I'm in this with you, and I love you more than you'll ever know.' We'll probably never learn to enjoy our storms, but we can learn to enjoy God's presence in the storm!"""
"eventtime","2005-10-19 08:28:00"
"current_moodid","124"
"url","http://k-napp-ed.livejournal.com/10422.html"
"userid","7763"
"itemid","39"
"event","Here is my song of the week. It's called ""Mr. Fahrenheit"" and it's by Five Iron Frenzy, about Freddie Mercury of course, from QUEEN! Good song, it's pretty self-explanitory.


Flash Gordon soundtrack,
I was in second grade.
My first real record, yeah,
worn down it played and played.
Young and blind,
my double mind.

When the world was black and white,
watch me turn my back tonight,
on Freddie Mercury,
Mr. Fahrenheit.

I was in eighth grade,
I said he was a queer,
I thought he had it coming,
he died of Aids that year.
My liberty,
like Christ's death meant nothing to me.

When my veins choked thick with spite,
blind man's bluff burns in hindsight,
for Freddie Mercury,
Mr. Fahrenheit.

Predisposed to bigotry,
the regular run-of-the-mill American story.
The stench of greasepaint on our faces,
pass the mask to our next of kin,
instead of wiser idioms,
like ""love the sinner, hate the sin""."
"eventtime","2005-10-19 05:11:00"
"current_moodid","87"
"url","http://k-napp-ed.livejournal.com/10214.html"
"userid","7763"
"itemid","37"
"event","I meant to edit that post yesterdy afternoon and add to it because I was going to write more on the Seed Company trip to Nashville. I was writing during my computer class and didn't want to get yelled at in front of everyone for ""typing too much."" 
So about the trip... It was so much fun! We stayed at Keith's brother Brent's fiance's apartment, and the boys stayed at Brent's. They're really cool little apartments too. Only freshmen live in dorms there, the rest get to live in the apartments! But on Wednesday we got there in the evening and kind of settled in. We went to a little coffee shop and then to the grocery store then rented a movie, which I fell asleep during because I had only gotten 2 1/2 hours of sleep the night before because of mid-terms. The next day we woke up around 11 and decided to go into Centennial Park in the afternoon, but on the way got in a bit of a fender-bender, which was quite a sad experience. No one was hurt tho, just a little soreness and some seatbelt marks. Which i'm glad for my seatbelt mark, they save lives people! That night at about 5:30 we went to RCA studios to start recording. So many famous people had recorded there back in the day! Including this little Tennessean named uh... let me think... Elvis. So needless to say, it was fun just being there and touching things saying ""I bet Elvis touched this piano!"" But the recording for that night went well, we recorded all the instruments first, then dubbed in some vocals, and we were done for the night at 1:30 am (Central time!). 
The next day... we got up early (the boys DIDNT) and sat around for a while, wanting to go to lunch, and finally went to this taco place surrounded by people with buckets of beer. Then we went to Centennial park and hung out there for a while. Then came back to the apartments just in time for recording again! That day was a day with just finishing touches like a few vocal add-ins and some lead guitaring. Then the mixers went to work and mixed their little hearts out while the band went to dinner at Longhorn and toured downtown Nashville. We left the next day early early early!!! Got back to Jeff city, and then I went and hung out at my dear friend Lindsey's house in Greeneville (Mosheim) Tennessee!! 
Fall break was great :-)"
"eventtime","2005-10-18 11:05:00"
"current_moodid","125"
"url","http://k-napp-ed.livejournal.com/9489.html"
"userid","7763"
"itemid","36"
"event","I love the air of October, it's so crisp and cool! Despite the facts that my fingers are frozen from walking over here and it's making it hard to type, and the fact that the only close-toed shoes I have are black heels and I'm wearing white socks with them, Autumn is great! The leaves haven't really fallen yet, but I'm hoping! This weekend should be great, HOMECOMING!! Seed Company should be playing. I actually don't have any details on that, but hopefully I'll get some today.
Speaking of Seed Company, our recording trip to Nashville went great!"
"eventtime","2005-10-17 08:00:00"
"url","http://k-napp-ed.livejournal.com/9440.html"
"userid","7763"
"itemid","35"
"event","I realize the contrast between my last two entries, and it makes me seem kind of crazy! I want to reassure you that I am NOT crazy, however, lately I have experienced bits of emotional ups and downs. Things have been getting better in my relationship with God, but then in some of my other relationships things just aren't going to well, so that could give some insight into why I am experiencing so many ups and downs. :-/ Oh well! Have a good week!"
"eventtime","2005-10-10 18:38:00"
"current_moodid","6"
"url","http://k-napp-ed.livejournal.com/9020.html"
"userid","7763"
"itemid","34"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y182/AngelRawker/psychokitty.gif"">Ever feel like this? Sometimes I do!<BR>"
"eventtime","2005-10-09 15:24:00"
"url","http://k-napp-ed.livejournal.com/8893.html"
"userid","7763"
"itemid","33"
"event","Here are a few things that make me smile:
*Drizzling rain. It's just really pretty and it feels good to walk through when it's not freezing outside.
*Getting the yearbook!
*Getting an extra half hour of free time that you didn't know you were going to have.
*Getting a parallel parking spot right next to the building, and actually being able to park in it b/c it's not too small! 
*Having a really fun conversation with someone you didn't know that you had anything in common with. 
*Being satisfied with Easy Mac. 
*Having extra storage space under your bed!
*Singing
*Coloring 
*Listening to Caedmon's Call
*Soft lighting in the dorm room instead of Mr. Intrusive (the overhead light)

These are all things that have made me smile today! I hope God continues to keep blessing my day and making it good! I have a big test to study for today, so hopefully the good day continues despite that!"
"eventtime","2005-10-06 12:59:00"
"current_moodid","64"
"url","http://k-napp-ed.livejournal.com/8684.html"
"userid","7763"
"itemid","32"
"event","<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://i5.photobucket.com/albums/y182/AngelRawker/bushnturkey.jpg"">&nbsp;So I'm in computer class and my friends know this b/c I've talked about how odd my computer teacher is, but today was just weird. The normal odd stuff she does are things like laughing at her own jokes, and the laughing isn't a little ""dang I sure just made a stupid joke"" laugh it's more of a ""I just said something really wrong on trial and I'm going to jail for it"" laugh. More like a fit of laughter that just bubbles out of her mouth and then explodes in front of the class and she can't help it. Anyway, it's weird and it happens all the time. <BR>Sometimes, she also has these sudden bursts of anger for very small things, where she normally is very even-tempered. I should probably start keeping a log of those sudden out-bursts of anger, maybe to see if there's a pattern, or a certain day she does them. In the past they've been for things like a guy walking in the middle of a class to ask a question (he actually belonged to the class and she just didn't recognize him) and in the middle of talking about Microsoft Word goes ""Please Leave! This is a classroom!"" Yeah, that happened twice, and she threatened the guy the second time it happened. Then she has outbursted (if you will) at us before for clicking too much on our mouses (mice?). <BR>So the outburst of the day was of the mouse variation. I was checking my email and so was the girl beside me, so I guess we were clicking a little too much because looking in our general direction, she says ""I better not hear ONE MORE mouse click!!!"" This time she paused and if you looked close enough, she must have been shaking in rage because her neck fat (some call it goozle) was shaking ever so slightly. I felt weird and didn't know what to do except stop touching the computer for the rest of the class. (Yes, this is one of those stories witout a good ending, I'm sorry) And then I shot the naked man running by. The end!<BR><BR>Oh wait, not the end! I meant to say that Seed Company is playing on Friday night at Holt-Fieldhouse! Come!<BR>"
"eventtime","2005-10-05 18:38:00"
"url","http://k-napp-ed.livejournal.com/8412.html"
"userid","7763"
"itemid","30"
"event","I'm in computer class! How sad that I haven't paid attention the whole time. Oh well."
"eventtime","2005-09-30 08:47:00"
"url","http://k-napp-ed.livejournal.com/7743.html"
"userid","7763"
"itemid","29"
"event","I hardly ever write about actual events in my life and usually write about theories or quotes or something cool I heard so I thought I'd write about something that happened. So I went to Amelia Island, Florida this weekend! It was so much fun :-) I got to go with my mom, dad, mammaw, Patrick, brother, and sister-in-law. It was so much fun, for the two full days that we were there all we did from about 10 in the morning until 4 in the afternoon was stay at the beach, which was totally fine by me, I laid out, collected shells, got sand in my bathing suit, and just hung out with family and Patrick. Every night we went to a different restaurant, and they were all really nice. The first one we went to everybody's meal was good except mine cuz I had these nasty sour olives on my salad, which would have been good except for them.... second night I had crab legs (yuuuummmm) then we went to a ""country"" restraunt except it was right by a swamp and had signs everywhere that said ""don't feed the animals"" aka alligators, lol. 
They also had a cute little downtown area, lots of little shops and stuff, right down by the docks where a bunch of boats were held (including a casino boat). The little shops were cute, they had books stores, silly little touristy stores, a celtic shop, an ice cream and fudge place, a coffee place, a bunch of little shops that weren't open every time we went, and the coolest shop with the most random stuff in it called ""Go Fish"" it was supposedly a Christian store, which I thought was really neat b/c I didn't see much ""Christian"" stuff in it except for the T-shirts (Oh by the way, my dad got me a shirt in there that says ""Mustard Seed Company"" on it... I find that very appropriate.) But this shop had the neatest, most random stuff, like okay I can't even describe it, but I got a cute necklace with a huge shell lookin thing on it and Patrick got a wooden monkey for his apartment (speak no evil). See what I mean by random junk? Anyway, I had a lot of fun and hopefully I'll be able to get some pictures from the trip onto my photobucket soon!"
"eventtime","2005-09-06 10:44:00"
"current_moodid","15"
"url","http://k-napp-ed.livejournal.com/7606.html"
"userid","7763"
"itemid","28"
"event","I just wanted to write some good quotes that I've found in two of my books that I've been reading lately. They really don't have anything to do with anything that's going on in my life right now, and I'm not ""sending a message"" to anyone, but I just thought they were really good and applicable. So read on and I hope it inspires you to read the whole book! :-) 



""Once we understand that our future, our blessings, our worth, our reputation, and our success are all in the hands and under the control of a loving God, we can sit back and rest. God's plans for his children are plans of ""hope and not despair."" No longer do we need to pander after the praise of people. People can be for us one day and against us the next; ultimately it doesn't even matter. It's God's judgement of our lives alone that matters.
In keeping our eyes on God and letting his commendation, ""Well done thou good and faithful servant,"" be what we live for, envy will be curbed and compassion will be encouraged. If we are exercising our gifts and concentrating on how to serve God better, we won't have time to envy others' gifts, and the expression of our gifts can itself be a form of celebration- a living out of our gratefulness to God for his blessing.""
-Rebecca Pippert ""A Heart For God"" 

In the book ""The Screwtape letters"" by C.S. Lewis, an older demon is writing to his nephew, a younger demon ""Junior tempter"" as they call him about various topics throughout his letters. (""The Enemy"" is God fyi): 
""Now comes the joke. The Enemy described a married couple as 'one flesh.' He did not say 'A happily married couple,' or 'a couple who married because they were in love,' but you can make the humans ignore that.... humans can can be made to infer the false belief that the blend of affection, fear, and desire which they call ""being in love"" is the only thing that makes marriage either happy or holy. The error is easy to produce because ""being in love"" does very often, in western Europe, precede marriages which are made in obedience to the Enemy's designs, that is, with the intention of fidelity, fertility, and goodwill; just as religious emotion very often, but not always, attends conversion. In other words, the humans are to be encouraged to regard as the basis for marriage a highly coloured and distorted version of something the Enemy really promises as its result... the idea of marrying with any other motive seems to them low and cynical. Yes, they think that. They regard the intention of loyalty to a partnership for mutual help, for the preservation of chastity, and for the transmission of life, as something lower than a storm of emotion. (Don't neglect to make your man think the marriage service very offensive.) In the second place any sexual infatuation whatever, so long as it intends marriage, will be regarded as 'love,' and 'love' will be held to excuse a man from all the guilt, and to protect him from all the consequences, of marrying a heathen, a fool, or a wanton."""
"eventtime","2005-08-30 10:02:00"
"current_moodid","11"
"url","http://k-napp-ed.livejournal.com/7351.html"
"userid","7763"
"itemid","27"
"event","Nothin' to say... just wanted to say that I was bored!"
"eventtime","2005-08-16 22:59:00"
"url","http://k-napp-ed.livejournal.com/6952.html"
"userid","7763"
"itemid","26"
"event","Little random things that make life a little more enjoyable!

Here are a few phrases that might produce a little wisdom or a little laughter... 
*Life is tough. Life is tougher when you're stupid. -John Wayne
*Sweatin' like a dog in a Chinese restaurant. -My dad


Did you know that a goldfish forgets every one and a half times he swims around his tank? So don't feel bad about putting him in a little bowl or anything with just a little castle. Chances are when you look at him he's thinking ""Hm... never been here before!"" 

Did you know that if you rearrange all the letters in the word PRESBYTERIANS you can make the words BRITNEY SPEARS? Cool, huh?"
"eventtime","2005-08-11 00:47:00"
"current_moodid","31"
"url","http://k-napp-ed.livejournal.com/6909.html"
"userid","7763"
"itemid","25"
"event","Last week, this week, and next week have been, are, and are most likely going to be pretty low-key... 
I'm unemployed! OH... but I get to go chill with the O2 peeps this weekend. Yeehaw, rockin' Christian fun! I'm sure Rando will bust out the moves are our party and all. Which reminds me, I need to get him a present! He was a great boss. He's one that proves my theory that God's gift to men of God is gorgeous wives. His wife is beautiful! 
Oh yes! I went to the women's conference this past weekend. Muchos fun! I think there were about 6000 women there. There was also a girls conference for girls 14-19 going on at the same time, so I was torn, but ultimately decided to follow where Beth Moore would be. One of the speakers the first night said that if you came for one speaker in particular you were carnal. I was like yep, that's me. Carnal. BUT just like Paul said, how it doesn't matter why someone preaches Christ, it just matters that Christ is preached. In the same way, it doesn't matter why I went, but either way I went, and it was cool. By the way! Coolest women in the WORLD are Janet Parshall and Rebecca Pippert. I LOVE Rebecca Pippert. Love love love."
"eventtime","2005-08-08 23:22:00"
"current_moodid","107"
"url","http://k-napp-ed.livejournal.com/6472.html"
"userid","7763"
"itemid","24"
"event","I just wanted to say that I'm sorry for the journal that I wrote the other day. I didn't realize at the time how vicious it sounded, I really didn't mean it that way! I'm sorry if anyone took it wrong or thought it was too strong, I didn't mean it to sound that way, to sound attacking or to sound like it was directed at anyone in particular, because it surely wasn't. What I wrote about compassion and pride are just some things that I've been thinking a lot about lately and wanted to write something on them, to get some thoughts out there just in case someone wanted to comment on the thoughts or anything. Once again, I'm sorry, I hope no one got upset!

So here's a word that we all need to use more often: fiber-licious. Just because we don't use it enough."
"eventtime","2005-08-03 22:37:00"
"url","http://k-napp-ed.livejournal.com/6151.html"
"userid","7763"
"itemid","23"
"event","*Pride is foolish. It is the forerunner into so many dangerous things. We can think highly of ourselves and be successful. But we cannot think highly of ourselves and be content. So are you really successful if you're not happy? Has your life meant something if you're not happy? So then, wouldn't humility lead to happiness?

*Same original question, a few different words. Are you really a Christian if you have no compassion on others? Has your life meant something if you haven't been compassionate? So then, wouldn't compassion be an essential part in our Christianity? ""The one who does not love does not know God, because God is love... No one has ever seen God, but if we love one another, God remains in us and His love is perfected in us... If anyone says 'I love God.' yet hates his brother, he is a liar."" Ouch! Quite a kick in the butt for those of us who call ourselves Christians and have no mercy or compassion for those around us. 

God has given us so much that we didn't deserve at all, so let's give it to other people that don't deserve it at all too!"
"eventtime","2005-08-01 13:28:00"
"current_moodid","101"
"url","http://k-napp-ed.livejournal.com/5989.html"
"userid","7763"
"itemid","22"
