"names","values"
"event","<small>
Sometimes I wonder how impossible it is to be happy when you grow up and have bills to pay and a job you hate and family problems. 

Although that is a very general statement, doesn't it seem too entirely true? I was sitting and thinking about how many adults I knew that actually seemed happy and I counted two. And one of those people I wasn't too sure about. 

It is especially sad when my current teenage life is so very happy, but I feel like the chances of me holding onto that are so slim. I need to regain some positive vibes. Does anyone have any positive vibes and can be around?

I'm scared to allow comments anymore. Isn't that sad? I believe it is. It makes me sad when you can't trust human beings. It seems like we're all just so rotten inside sometimes.

But hey, I've had a wonderful Christmas break so far and I hope you are having one, too =]. If anyone needs a ride or to borrow a few dollars or some freshly baked goods or a hug or anything just let me know. I know I'm kinda lame with being a friend most of the time, but I really do want everyone to be happy even if they aren't my ""friends."""
"eventtime","2007-12-29 17:06:00"
"current_moodid","58"
"url","http://chozengirl4u.livejournal.com/179984.html"
"userid","2859"
"itemid","699"
"event","<small>
Christmas time sure did approach quickly. December in general came and went and for the most part, I'm happy about that. Every month isn't really November or December, it's turned into just one more month until I get to leave.

That's terrible, isn't it? I don't even know where I'll be going to school and it doesn't matter - I just want to go. 


Christmas time plans:
-today is my Dad's Christmas party, but I'll be out to dinner with Chris as we have been together 11 months as of today =]
-tomorrow I'm saying goodbye to Chris [he'll be in L.A. with his family for Christmas] and then over to my mother's side of the family. 
-Christmas morning will be spent with my dad's side of the family and <b>then</b> a group of non-Christmas spirit folks and I will be actually enjoying ourselves.


So today there will be hustle and bustle, but afterwards it'll be back to winter break and back to reading for unhealthy amounts of hours and back to life without school. 

Merry Christmas everyone."
"eventtime","2007-12-23 11:12:00"
"current_moodid","68"
"url","http://chozengirl4u.livejournal.com/179046.html"
"userid","2859"
"itemid","698"
"event","<small>
Chris always beats me when we're on freerice.com, so I've decided I need to work on expanding my vocabulary. Maybe I'll get one of those ""learn a new word a day"" calendars for next year.

In six days the only affiliation with theater that I'll have whatsoever is Thespians, and only because it'll be my seventh semester/inductions, so I feel it would be silly to stop being involved now. I think it was a good time to leave, if anything I think it was my time to leave a little sooner. 

<small>(For all of you graduated theater kids, or present theater kids for that matter, please don't tell me I'll regret it or anything of the sort. I'm honestly fed up with people trying to understand what happened these last few months.)</small>

Excitement still fills my body when I think about moving away this summer. 

I've decided I want to help people for the rest of my life. Maybe that's a little general, but if I've spoken to you about my specific career paths I'm considering, it makes a lot of sense. And gosh, there is this fairytale of a volunteer program in India that my heart is yearning for to a ridiculous degree! I want so badly to put off college for a year to pursue that instead, but I try to remind myself that I have lots of time for foreign countries :)!

And that is all. It was a strain to even write this much. I'm just trying my best to keep my Future Self updated."
"eventtime","2007-12-13 19:38:00"
"current_moodid","27"
"url","http://chozengirl4u.livejournal.com/178732.html"
"userid","2859"
"itemid","696"
"event","<small>
i forget how much i forget to update this.
i have no creativity at the moment so i'll copy over what myspace got a few weeks back, instead:

-----

i've written before about my lack of passion. it was last june when i ""graced"" the enigma that is myspace about it, i believe. now it seems my passions have changed dramatically. they used to be action based, and when they weren't that's what they yearned after. now they're just these trivial afterthoughts: my ecstacy resides in the knowledge that in only a few months the sole stimulant of my happiness will be myself, my satisfaction is resting in the arms of my lover, my euphoria is occupying a sunday morning with wonderful scents of chai tea and a mix cd with music so good you wanted to cry flooding a softly lit living room. so, i have happiness. i have it completely in my grasps, but am i sure that i want to stay in this safe zone? am i okay with my passion being contained to my few known creative outlets and sticking with things that i already know? what happened to letting my desires free to explore? i want violent outbursts of agony! as silly as that sounds, i've found time after time that sometimes when you let your heart guide your life without your mind that while sometimes you <b>do</b> get afflictions, sometimes you also find new levels to living. goodness, what if i never let my heart lead my mind and overall conscientious nature last winter? i would be much more apt to fits of fury and anguish and dolor than i am now. i want violent attacks upon anything mediocre in my life! i want black eyes of the heart that shake things up a bit. i want some hit and misses, damnit. i refuse to stay in my little patch of life just because i'm happy. i can still be happy and i can still keep all those things in my life that keep my heart so full while still pushing spiritual and mental and emotional boundaries. who cares about composure and moderation and all the things that make up every american's bullshit mediocre dream when you can push yourself to the edge of true quality. i want substance! i don't want anything concrete to tell me i'm happy. i want the pure essense of phoenix and transcendence and choate and all these other words that no one's ever heard of and you want to know why? because no one ever goes past the limits that aren't even really there to find a use to those words! i swear if i never hop on a plane and if i never spend months and hopefully years in another country doing good for other people, i'll consider myself just as mediocre as every other apathetic face in a business suit on their way to work.


i don't know why i end up in these little fits.
seven more months, seven more months, seven more months.
did i mention how much i can't wait to leave monte vista and its repetition?
seven more months.

-----

nothing has really changed."
"eventtime","2007-12-05 18:48:00"
"url","http://chozengirl4u.livejournal.com/178277.html"
"userid","2859"
"itemid","694"
