"names","values"
"eventtime","2010-04-07 12:32:00"
"url","http://smallerdemon.livejournal.com/360039.html"
"userid","14150"
"itemid","1405"
"event","<lj-cut text=""Click here to see (1) the surprised cat video and (2) MJW&#39;s take on it."" first,=""First,"" the=""the"" video.=""video."" <object=""&lt;object"" width=""640"" height=""385""><param name=""movie"" value=""http://www.youtube.com/v/dZf2hUIuwRI&amp;color1=0xb1b1b1&amp;color2=0xcfcfcf&amp;hl=en_US&amp;feature=player_embedded&amp;fs=1""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowScriptAccess"" value=""always""></param><lj-embed id=""91""/></object>

Second, MJW's version.
<lj-embed id=""92""/>"
"eventtime","2010-04-05 20:17:00"
"url","http://smallerdemon.livejournal.com/359833.html"
"userid","14150"
"itemid","1404"
"event","<lj-cut text=""Artsy-fartsy photos if you click here."">

<a href=""http://picasaweb.google.com/lh/photo/zmGsCYPb0Wn3Cs9m7-AU1g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S62FlXS1irI/AAAAAAAAF7s/VJZ31VGQEFQ/s800/DSC01719.JPG"" /></a>
This... is the rhino virus.  The common cold. This is the biggest one in existence and I have it in my hand.
<hr>
<a href=""http://picasaweb.google.com/lh/photo/Ovnc_GPWD0t26B8jTGW43g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S62Flg8iGqI/AAAAAAAAF7w/pIbxLTjgZHU/s800/DSC01720.JPG"" /></a>
*cough cough* Catch it!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/K5cOUnsW0BnhnkZtREFyqg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S62FmGuK6vI/AAAAAAAAF70/15cqfUMZXHo/s800/DSC01727.JPG"" /></a>
Yeah, boy-eez! We down wit it!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/MeA64X8urmKHbGGAO8xKKA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S62Fmhg-8FI/AAAAAAAAF74/NbNC9t27TmQ/s800/DSC01741.JPG"" /></a>
So, this is a bridge, right. If only you could see the... steepness.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/BQNjqIF4rjWxrlCT73RCeg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S62Fnu-eYXI/AAAAAAAAF8A/X0dPjWyI_qY/s800/DSC01742.JPG"" /></a>
NO! I like it up here!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/1mVo7VkcQaBtWryY-kAsLg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S62FoO-8DaI/AAAAAAAAF8s/riRVfWl-CJg/s800/DSC01808.JPG"" /></a>
Mom said this is my Audrey Hepburn shot.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/60Di8g4RW9LvX9J3KSF54A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S62FoheMXxI/AAAAAAAAF8I/G09mGX8tpO8/s800/DSC01760.JPG"" /></a>
Whoa! No wonder this doesn't feel like a sidewalk. ROCKS!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/UYMNocIR-QffMWpIbGrlGA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S62FpZjHFlI/AAAAAAAAF8M/Ohtd9HWLHqE/s800/DSC01772.JPG"" /></a>
Ok, let's concentrate on this for a minute.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/PIHdP18CpXB1cv1sTK2GCQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S62FqRNeJ_I/AAAAAAAAF8Q/bvdgT-bLjKU/s800/DSC01817.JPG"" /></a>
*heh heh* Dad and I are having a good time here.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/5XzXAlm-d1Mogw34qC0ZOw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S62FqyjkrGI/AAAAAAAAF8U/xOXJuSjjgZg/s800/DSC01845.JPG"" /></a>
Dad's always about the public display of affection."
"eventtime","2010-03-26 21:52:00"
"url","http://smallerdemon.livejournal.com/359453.html"
"userid","14150"
"itemid","1403"
"event","Happy Equinox! <lj-cut text=""Some pictures to celebrate!"">

<a href=""http://picasaweb.google.com/lh/photo/29vd6CeC4Ri4aEwN59HQNQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S6Wed3FGEzI/AAAAAAAAF3Y/tqGn3BXgjy0/s800/DSC01534.JPG"" /></a>
Once, this was a Ty elephant.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/aSlc0NYYUNZCAiuEjDjgQg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S6Ween9iuhI/AAAAAAAAF3c/mfON_MwlfwM/s800/DSC01536.JPG"" /></a>
An now? It is... contained. (DAD COMMENTARY: Mom reported that MJW was left in the crib with the shape sorter box and her regular stuff animals and this was the result.)
<hr>

<a href=""http://picasaweb.google.com/lh/photo/_9YCMJHfI7Ot4KcT2wS3cA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S6WefCAeuWI/AAAAAAAAF3g/susULz6MXMQ/s800/DSC01540.JPG"" /></a>
Ah, snacking on the train.  Is there anything better?
<hr>

<a href=""http://picasaweb.google.com/lh/photo/VkUVrFnuft3n47tl_rmIWw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S6Wef-UPOZI/AAAAAAAAF3k/TgSBXbqDNDo/s800/DSC01556.JPG"" /></a>
*lifts eyebrow in spocklike manner* Fascinating.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/bBo4CHiWY-6z6zwIQFS1Uw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S6WeglWmuAI/AAAAAAAAF3o/8CISA5TWX2g/s800/DSC01561.JPG"" /></a>
There it goes.  I wonder what it was?  I'll never tell, in any case.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/WxkU9tIwLdzD-21D0_c3Aw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S6WehZP2pkI/AAAAAAAAF3s/cO5swriSTYY/s800/DSC01566.JPG"" /></a>
Triffied, schmiffids.  I got stuff to do.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/hv4G1WLatwh5MR-jhyt2nw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S6WeiSm7E0I/AAAAAAAAF3w/Lazaa5R-FzM/s800/DSC01567.JPG"" /></a>
All done triffids! (DAD COMMENTARY: This is her doing 'all done' in American Sign Language. It's her longest lived ASL sign I think)
<hr>

<a href=""http://picasaweb.google.com/lh/photo/2sIq8ivw1V3atSEvccrOgQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S6WejKAclXI/AAAAAAAAF30/L9p_Z0R2tn8/s800/DSC01573.JPG"" /></a>
I am moving forward from left to right.
<hr>


<a href=""http://picasaweb.google.com/lh/photo/YZg57yyuObWZUBEYoYJ78A?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S6Wej4bqBFI/AAAAAAAAF34/gTKlEPokV8k/s800/DSC01576.JPG"" /></a>
This is my kingdom; my domain; my land of conquer.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/clwGuvux1PSlb2qW3zBwmw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S6WekrwVrmI/AAAAAAAAF38/CyRf01zV-ho/s800/DSC01581.JPG"" /></a>
AIIIIEE! I'm upside down! BUT I AM THE CONQUEROR OF THIS LAND!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/JQiTBSdTUppUzP3Iq5orLg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S6WelUwxkMI/AAAAAAAAF4E/r81OfsiNOr4/s800/DSC01586.JPG"" /></a>
Caution: Mila At ***.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/7QA_vcBWQzxUzm41fBg5Ig?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S6WemJtzooI/AAAAAAAAF4I/CVuIQksPgG0/s800/DSC01588.JPG"" /></a>
Again. (DAD COMMENTARY: This is her sign language for 'again' and it is the ASL one.  She uses it for a lot of things. This 'again' was for us to chase her.)
<hr>

<a href=""http://picasaweb.google.com/lh/photo/d2MIqDEw2bR6OzOqxtE7ig?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S6WemxdWDwI/AAAAAAAAF4M/P7rPTobw420/s800/DSC01597.JPG"" /></a>
AIIIEE! I'M BEING CHASED!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/IOvnAA18yYSkRE-sJY4qDw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S6WenjJoGhI/AAAAAAAAF4Q/v-37olvvi80/s800/DSC01600.JPG"" /></a>
...hahahahahah... AIIEEE! I'M BEING GOTTEN!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/6r1QOcrDZ1ErRXfvU_7d2Q?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S6WeoqMbvcI/AAAAAAAAF4U/vmhKKBRXmj8/s800/DSC01610.JPG"" /></a>
Ok, all finished with the chase.  Stupid old parents! I could chase for HOURS but they only last a few minutes.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/v-bmcWZ3HyV5HcZD-XBZAQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S6WepmC8k_I/AAAAAAAAF4Y/llMaGhFSjpg/s800/DSC01611.JPG"" /></a>
Whoa. Did I just go into another dimension?
<hr>


<a href=""http://picasaweb.google.com/lh/photo/cCqNWhwMd2PFZfWRJI5ktw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S6WeqMT0LSI/AAAAAAAAF4c/UEoNXOh5nWg/s800/DSC01618.JPG"" /></a>
*slurp slurp* Yum.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/NllYB32B3bHWG20cS_6uGQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S6WerOSHynI/AAAAAAAAF4g/07RG9qcWEBw/s800/DSC01616.JPG"" /></a>
This is good stuff.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/VhfQp_C76uSds_Lu-4_1TQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S6WeriwuR-I/AAAAAAAAF4k/Z7QAcJN_x4w/s800/DSC01619.JPG"" /></a>
Chewing on park benches is a form of meditation.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/BKXomccP0zVEVpJjyv-N_g?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S6WeseVcEII/AAAAAAAAF4o/0r1qLXBeSWM/s800/DSC01623.JPG"" /></a>
I'm trying to talk dad into trying it. He needs to relax a little and open his mind."
"eventtime","2010-03-20 21:42:00"
"url","http://smallerdemon.livejournal.com/359418.html"
"userid","14150"
"itemid","1402"
"event","<a href=""http://www.facebook.com/album.php?aid=3091&id=227500070&l=908aad9b04"">Click here to see a small gallery of MJW's first haircut.</a>"
"eventtime","2010-03-17 14:40:00"
"url","http://smallerdemon.livejournal.com/359099.html"
"userid","14150"
"itemid","1401"
"event","<lj-cut text=""A few pictures."">

<a href=""http://picasaweb.google.com/lh/photo/UvpMzGSfM-yr9hUmq-RUZA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S52_Fv9nllI/AAAAAAAAF00/fBwd7Wpr94w/s800/DSC01392.JPG"" /></a>
Getting your tongue out is vital to climbing up on a bench.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/_gmmZRzYWHr1CKbMNyhZMg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S52_Gb6XCJI/AAAAAAAAF08/Jkpiie0xBlk/s800/DSC01331.JPG"" /></a>
I like getting my hands dirty in water... which is usually used to force me to CLEAN my hands.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/5QOBG1dWmDJcthEudXkRkQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S52_HLKqVhI/AAAAAAAAF1A/xQe27zmwpZo/s800/DSC01332.JPG"" /></a>
*splash splash splash*
<hr>

<a href=""http://picasaweb.google.com/lh/photo/MSnE0oMa1gbrkrZ8oyi4RA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S52_HwtU7fI/AAAAAAAAF1E/UIeCoIF0Z5A/s800/DSC01337.JPG"" /></a>
Water really makes you think.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/NI6BDNIrrfpEwY2XswtEVA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S52_ITw4yHI/AAAAAAAAF1I/M4C9MBoeSg0/s800/DSC01404.JPG"" /></a>
""Forbidden Beauty""? I'm way to young to know what that might even mean.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/_ndpPp6QHTpJW1jcBJjxgQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S52_JBWqvWI/AAAAAAAAF1M/H4y2MOoa4r8/s800/DSC01406.JPG"" /></a>
It is SO bright out today.  I sure hope this is an ice cream stand and not a bookstore I'm poking at.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Ox2x8h6Iz2T4OcLMMPKHZA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S52_JyKsteI/AAAAAAAAF1Q/fpuYtqkhu0M/s800/DSC01450.JPG"" /></a>
I AM TOO FAST FOR YOUR CAMERA! NYAH!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/erkQfFtSLPOBIaEtDuGXjA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S52_Kvpp6FI/AAAAAAAAF1U/eSJ3VnycS-k/s800/DSC01447.JPG"" /></a>
Fine, fine. I'll give you a proper walking gait to photograph.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/Zyvj06T6L3raRdssfOUSbA?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S52_LQTCMrI/AAAAAAAAF1Y/6pu6h0OrcDY/s800/DSC01440.JPG"" /></a>
HA! Sucker! *runs*
<hr>

<a href=""http://picasaweb.google.com/lh/photo/SlzOPtXhrrtMe4x9PDu2-Q?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S52_MgLEgSI/AAAAAAAAF1c/QessXfs_srQ/s800/DSC01432.JPG"" /></a>
Mom, I'm not sure I can get my toddler arms back quite that far.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/DAnrOofeplgIt08rWxVWuQ?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S52_NhFsycI/AAAAAAAAF1g/qsAYw-LKPE8/s800/DSC01418.JPG"" /></a>
I'm known for creeping in the shadows.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/uawYhYXn9K5D1ymIsDeHAw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh6.ggpht.com/_Jq8H7L7v6AQ/S52_OaHPvvI/AAAAAAAAF1o/rqjgV7T8BLs/s800/DSC01465.JPG"" /></a>
What a lovely day to walk in the grass.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/YbNucAlOCTW8McVbtOkZrw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S52_PAFTdUI/AAAAAAAAF1s/M47aFt9erKw/s800/DSC01467.JPG"" /></a>
I wonder if there are any challenging stairs in my future.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/_VGvNYgtEOp1DGi79FBCZg?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh3.ggpht.com/_Jq8H7L7v6AQ/S52_P9EOosI/AAAAAAAAF1w/tMxyDv9FiFE/s800/DSC01479.JPG"" /></a>
The bridge! In the Tarot is means overcoming obstacles.  I'm damn good at that, though, so maybe this is my mascot.
<hr>

<a href=""http://picasaweb.google.com/lh/photo/5iXnh0Jkv4GjiUgwAWQryw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh5.ggpht.com/_Jq8H7L7v6AQ/S52_QXJG-zI/AAAAAAAAF14/c9cjOAuEoh0/s800/DSC01480.JPG"" /></a>
I mean, look at me navigating this bridge. It's like nobody's business!
<hr>

<a href=""http://picasaweb.google.com/lh/photo/PzqIVjhuSeG7KEajhSInnw?authkey=Gv1sRgCNGQierghouTVw&amp;feat=embedwebsite""><img src=""http://lh4.ggpht.com/_Jq8H7L7v6AQ/S52_RQ5h4EI/AAAAAAAAF18/NbMJmzzKU8E/s800/DSC01481.JPG"" /></a>
They should just put a picture of ME on the Tarot for overcoming obstacles. Bridge, schmidge!
<hr>"
"eventtime","2010-03-14 22:15:00"
"url","http://smallerdemon.livejournal.com/358827.html"
"userid","14150"
"itemid","1400"
"event","<lj-cut text=""A fun slide-show of MJW crawling up on a bench in the park."">

<div style=""width:800px;font-family:arial,sans-serif;font-size:13px;""><div><lj-embed id=""88""/></div><span style=""float:left;""><a href=""http://picasaweb.google.com/smallerdemon/MilaClimbing?authkey=Gv1sRgCKz146y_sIuibg&amp;feat=flashalbum"" style=""color:#3964c2"">View all</a></span><div style=""text-align:right;""><a href=""http://picasaweb.google.com/lh/getEmbed?feat=flashalbum"" style=""color:#3964c2"">Get your own</a></div></div>

This hardly needed any of my commentary.  Enjoy."
"eventtime","2010-03-14 21:52:00"
"url","http://smallerdemon.livejournal.com/358456.html"
"userid","14150"
"itemid","1399"
"event","<lj-cut text=""Jenn and I discuss MJW&#39;s birth.  If you&#39;ve got 35 minutes to kill listening to us talk about Miss MJW being born, listen away. [EDIT: Hopefully this is a louder version.]"">

Hopefully this is a louder version.

<div><img src=""http://a6.vox.com/6a00c2251d82b0549d0123de1b30f6860d-500pi"" alt=""MJW_Talk_1_Loud"" /></div> <lj-embed id=""85""/><br />
<a href=""http://smallerdemon.vox.com/library/audio/6a00c2251d82b0549d0123de1b30f6860d.html"">MJW_Talk_1_Loud</a> from <a href=""http://smallerdemon.vox.com/"">http://smallerdemon.vox.com/</a>"
"eventtime","2010-03-10 22:15:00"
"url","http://smallerdemon.livejournal.com/358306.html"
"userid","14150"
"itemid","1398"
