"names","values"
"event","1. First Job? 
gay 90s. ick.. we

2. Where were your parents born?
Mom- minnesota
Dad- north dakota

3. What is the last thing you downloaded onto your computer?
good question.. i got no clue

4. What's your favorite restaurant?
taco time ... or good seafood

5. Last time you swam in a pool?
last summer with  kas..

6. Old Boyfriends?
only one that i miss (kind of). most men dont mean alot to me, havent found the right one yet, and  kind of into chicks at the moment.

7. How many kids do you want?
none for now... maybe someday, but i'd rather spare myself the pain

8. Type of music you DISLIKE most?
new age glam rock. ""emo"" .. lame rap.. depressing slow shit 

9. Are you registered to vote?
damn right

10. Do you have cable?
i just got cable, it sucks.. i dont really care for anyhting but discovery channel and channel 5

11. Allergic?
penicillin... and some unknown substance mixture.

12. Ever prank-called anybody?
no, thats kinda rude and lame

13. Best friend?
 i dont know.. it seems like im never that close with any of my friends

14. Would you go bungee jumping or sky diving?
absolutely... that on my to do list totally

15. Furthest place you ever traveled?
 been to hawaii and the east coast

16. Do you have a garden?
not really..

17. What's your favorite comic strip?
huh? i didnt know i was supposed to know how to answer that.

18. Best physical feature?
my boobs

19. Bath or Shower, morning or night?
any time i can shower.. it kinda depends on the day

20. Best movie you've seen in the past month?
the devils regects..!! that shit rocked. 

21. Favorite pizza toppings?
green peppers

22. Chips or popcorn?
popcorn

23. Do you get along with your parents?
for the most part... my mom's kinda moody, but she rocks anyways

24. Shoe Size?
somewhere between 4 and 8.. shoes fit me different ways

25. Piercings or tattoos?
yea, both nipples, both nostrils, used to have my eyebrow.. and my ears have alot in them... 3 tattoos, my lillies, ""Easy to die"", and my loch ness monster.
and im getting a big one  on my back of a woman whos fishing in fantacy land.. but its got some gore to it

26. Orange Juice or apple?
both... i guess apple since i usually drink orange juice.


27. Fears?
lost them all some way or another.. its kind of hard of afraid of shit after youv been faced with death.

28. Favorite type chocolate bar?
mmm, i dont know. i like them all

29.When was the last time you voted at the poll?
never.. i get them sent to me..

30. Last time you ate a homegrown tomato?
last year i grew some.. i think.. its been a while

31. Sports?
nah. well, i like horses, dirt bikes, hiking, swimming... but im not competitive.

32. Are you a good cook?
susally yeah.. i make some dank cheesey macaroni

33. Do you know how to pump your own gas?
usually yeah.. some pumps piss me off, but i figure it out.

34. Ever ordered from an infomercial?
well, yes. sadly i baught a work out machine thing.. and it fell apart.. never again.

35. Sprite or 7up? 
Sprite.

36. Have you ever had to wear a uniform to work/school?
only once, i went to catholic school for one day.. ONE DAY. 

37. Last thing you bought at a Wal-Mart?
 no more tangles hair spray, and a sandwich

38. Ever thrown up in public?
right outside of the country store in cpvl.. um, at a gas station in seattle, on my way to a hotel one night.. and another gas station in lynwood, i puked on this guy who was really into me and it made me sick cuz i was already too drunk to stand. so yeah, all the time. wait theres more.....

39. Would you prefer being a millionaire or finding true love?
love.. money couldnt compensate

40. Do you believe in love at first sight?
yes. totally. it happens and its the best thing ever until.. shit hits the fan 

41. Can ex's be just friends?
depending on the bond, wether you started out as friends or not really matters.

42. Who was the last person you visited in a hospital?
my dad

43. Did you have a lot of hair as a baby?
nope.. i was a total toe head

44. What message is on your answering machine?
 ""pleas leave the message after the scream; AAAAAAAAAAHHHHHHHHHHH!""

45. Where would you like to go?
somewhre warm and tropical, i love the smell of tropical plants in teh humid heat.. uuuuuh.

46. What was the name of your first pet?
miss piggy. she was a cat though.. and john adams the dog. and precious a shizu, and spunky anothr cat.

47. What kinda backpack do u have, and what's in it?
i have a big purse with deoderant, birth control, weed, nyquil, asprin, a pipe, a lolly pop, tampons, a tooth brush, a belt, makeup, perfume, hair ties, sunglasses, a sharpie, and a cell phone that dosent realy work.

48. Who is your best friend of the opposite sex?
 rob, mike, cory, jason, rick, ryan,.. all kinds of wonderful men i adore, but would never  date..

49. What is one thing you are grateful for today?
good lovin.. rock and roll, and a peice of mind.

50. What do you think about most?
sex, pain, foood, happiness..."
"eventtime","2005-11-09 00:47:00"
"url","http://crackboogie.livejournal.com/49337.html"
"userid","3186"
"itemid","191"
"event","MY PERIOD FINALLY STOPPED TODAY!! (after almost a month)
FINALLY., like it was bleeding me kind of dry, to the point where i kind of had to pass out.. but its gone. and i have pink in my cheeks again.. and my veins are pumping all good.
im not bleeding, and ill drink to that.

getting the blood test back tomorrow, see what the hell was/is wrong with my body.

my needles and rigs are coming via mail order for my (future)tattoo gun, im gonna burn them together my damn self.. then, when i get the hang of that, im gonna purchase the gun and play tattoo the kat, then who's down? cuz, i need some practice.."
"eventtime","2005-10-28 01:05:00"
"url","http://crackboogie.livejournal.com/48970.html"
"userid","3186"
"itemid","190"
"event","still not smoking, though no one seems to care..
i think ive gotten more shit smeared on me from quitting than when i smoked/.. i thaught people would be happy for me..
im just afraid of cancer, 
i got a 60% chance of getting cancer, at least. regardless of my habits...
my mom got cancer removed from her breast, my dad had cancer removed from his face, my aunt died of cancer, so did my grama, and my grampa, and ym cousin. and my uncle has cancer too.. so yea, i decided that would be a shitty way to die...

and i quit doing  a bunch of drugs. so im on the strait and narrow in a sense.. but it feels like hell..
im past the honeymoon stage, and its  torture to live like this.. but then again, i dont wanna be addicted.. so i started smoking a bunch of pot, and eating a bunch of OTCs like no doze and melatonin.

and im sick i think, my faCE IS ALL  pale, my eyes are all sunken in and glazed, and the underneath part of my eye socket is blue and gray. and i cant eat and sleep the way i should. and i am bleeding out of my crotch for weeks at a time. and i feel like i might have an ulcer.

i had to bitch to someone....
theres no one to talk to anymore.. so here i am on this fucking LJ.

but on the sunny side,
i quit my job,
applying everyuhwre
 and im going to see TURBONEGRO next weekend at the showbox, so you should totalllly go too! its all GA i think..

and ym nipples are stilll feelin great.


for the first time in years, my brother my sister and me actually did something together.
we went up the the best western in OH to bring our pregnant girlfriend a pain pill.. and the PM clerk was an asshole, a fucking awful man who decded to give us a bunch of shit for not taking his shit, and he called the cops on us.
(..long story short)
you should have seen the look in his eyes though. it was cold and evil and it sent pain to my heart.
ive never seen a man with that much angst and pain in his eyes.. and ive spent alot of time in mental wards.
needles to say, 
his eyes are burned in my memory and i cant sleep when i think of him, or the sickness he must carry inside his heart.

it was an evil night. and im afraid of the dark again."
"eventtime","2005-10-17 01:45:00"
"url","http://crackboogie.livejournal.com/48879.html"
"userid","3186"
"itemid","189"
"event","big internet frenzy tonight...


DO IT!! its a different one,


<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=051009044152-440156"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2005-10-09 01:55:00"
"url","http://crackboogie.livejournal.com/48385.html"
"userid","3186"
"itemid","188"
"event","when the monotony becomes surreal
and i lose reality along with all the spontainiety that i crave in my life,

the little purple spots start to grow and reform, they turn blue and pink, 
they turn into horned kittens and bloody doves.. the walls and floor from liquid streams.
then i say to myself, this is not my life, and my contience drifts back to a moral human base of reality.

and whats more.. ive been sober for weeks.

restless sleep with dreams of jeoffery dohmer's blood thisrty serial killer mentality possessing my friends and family.. and the dead bodies haunt my sleep.. the corpses, with thier hollow eyes and stealth spirits become real to me.. 
then i see myself die, and feel the pressure of my final blow.. my heart pumps so fast it feels like maggots eating my veins. 

how has this become me?

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~`

 the pained stare of a sick animal,
the far away gaze of a corpse.
i see it in your face every day. 

its the look that says that tomorrow will never come
for the days ahead will bring no change;
this is the end of evolution
and the beginning of a shallow eternity.

the hollow man will feel no pain
no anger, no hunger, no joy.
his wounded soul will rot amongst
the countless pints he thaughtlessly consumes.

...........there should be another thing on this poem but i cant write it now, i just got kind of happy for a second and ruined the mood..

~~~~~ im a nutball. this is wrecking me.. i miss my friends, they keep me sane."
"eventtime","2005-10-08 23:47:00"
"url","http://crackboogie.livejournal.com/48314.html"
"userid","3186"
"itemid","187"
"event","when im 21, at least ill be able to legally drown some sorrows."
"eventtime","2005-10-07 01:12:00"
"url","http://crackboogie.livejournal.com/47945.html"
"userid","3186"
"itemid","186"
"event","c28gaGVyZSBpcyBhIHN0dXBpZCB0aW1lIGtpbGxlciBnYW1lOg0KDQpnb29nbGUgIih5b3VyIG5hbWUpbmVlZHMiIGludG8gdGhlIHRoaW5nLCB0aGVuIGNvcHkvcGFzdGUgdGhlIGZpcnN0IDUgdGhpbmdzIGl0IHNheXMgeW91IG5lZWQuLi4NCg0KMS5LaXQtS2F0IE5lZWRzIGEgQnJlYWsgb24gVHJhZGUgbWFyayBSZWdpc3RyYXRpb24uIE5lc3Rsw6nigJlzIGF0dGVtcHQgdG8gcmVnaXN0ZXIgdGhlIG1hcmsg4oCcSGF2ZSBhIGJyZWFr4oCdIHJlY2VpdmVkIGEgZnVydGhlciBzZXRiYWNrIGxhc3Qgd2VlayB3aGVuIHRoZSAuLi4NCg0KMi5LYXQgbmVlZHMgYWxsIHRoZSBzdXBwb3J0IHNoZSBjb3VsZCBnZXQuIA0KDQozLiBLYXQgbmVlZHMgYWR2aWNlOi4gVGhpcyBpcyBwYXJ0IG9mIHRoZSBub3ZlbC4gSSBjYW4ndCBzYXkgYW55bW9yZSBhdCB0aGlzIHRpbWUuIA0KIA0KNC4gS2F0IG5lZWRzIHRvIGVzY2FwZSBoZXIgbmlnaHRtYXJlcw0KDQo1LiBLYXQgbmVlZHMgbW9uZXkgdG8gZmVlZCBoZXIgaGVpbm91cyBhZGRpY3Rpb24gdG8gR3VtbXkgV29ybXMuIEJlY2F1c2Ugb2YgdGhlIGFib3ZlLCBLYXQgd2lsbCBkbyBjb21taXNzaW9ucyBmb3IgYSBzbWFsbCBmZWUuIEthdCBhcG9sb2dpemVzIGluIGFkdmFuY2UgZm9yIC4uLg=="
"eventtime","2005-10-06 00:34:00"
"url","http://crackboogie.livejournal.com/47726.html"
"userid","3186"
"itemid","185"
"event","i quit smoking..
its been 2 days and 12 hours since my last cigarette..

my mind is kind of in that place right now where no matter what happens to me, i dont get phased, so its not too hard for me at this point.. well thats a lie, i actually hold it all inside until im alone at night and rock back and forth in the fetal postiton sweating and talking to myself.

but besides not being able to regulate my body tempature, and getting a little fat from eating candy all day.. no new news.. 
im glad im the kind of addict that can take a bad withdrawl and swim thru it instead of the kind who truely believe they cant live without(insert random toxin) and make it out to be a horror story.. when its all about your state of mind. 
that is, unless youre a hopeless cause who waited 40 years before considering the crossroads.

I feel just like iron man right now.

i take my drivers test tomorrow, and most likely go home with a brand shiny new drivers liscense. or at least the paper copy.. and get the keys to my dads old car and be off with it..
so im planning a couple trips to seattle to go hear some live metal and to get something naughty peirced... whatever other shit i couldnt do without getting away alone or with those who understand.."
"eventtime","2005-09-15 00:19:00"
"url","http://crackboogie.livejournal.com/47557.html"
"userid","3186"
"itemid","184"
"event","sitting outside nonight,
i was moved by thier romance...
so i decided to take pictures.


<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0271.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0279.jpg"" alt=""Image hosted by Photobucket.com"">


<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0286.jpg"" alt=""Image hosted by Photobucket.com"">


those are babies coming out of them!!

so they are Asexual! i never really knew... but i guess they squeese the babies out of eachother in a passionate love knot"
"eventtime","2005-09-05 01:35:00"
"url","http://crackboogie.livejournal.com/47298.html"
"userid","3186"
"itemid","183"
"event","im dead tired,,

i got some  devistating news today..
kas, her sister was murdered by her husband, then he shot himself.

she didnt feel like seeing anyone today, so i left her alone,,,
i feel so awful for her... good god."
"eventtime","2005-09-03 23:03:00"
"url","http://crackboogie.livejournal.com/46912.html"
"userid","3186"
"itemid","182"
"event","so, hurricane katrina...

unmistakeably the largest natural disaster the US has ever seen.. thousands and counting dead.. and those who sruvived are left with nothing. the most beautiful and historical city in our nation has been destroyed.

and you know what the mayor of new orleans did about it??
he sent the task force out to hunt luders!!!!.. when they need to be taking care of the dieing and the homeless, and properly disposing of the dead.
and all that has been luded was un-sellable anyways.. it would have been a waste to leave all that food and other shit in the flood.

and george bush is soo balls up over the middle east that all the soldiers who should be here to help restore  the well being of our mangled american citizens are fighting a war that will never end in peace of mind.

this sickens me; the most powerful country in teh world cant choke down its ego for a minute and fix things at home.. we gotta give up on trying to be the hero of the world and work on this disaster area in front of our eyes.

gas is up to 6$/gal in some areas,, almost 4$ right here in coupeville. no one can afford to drive.. that is unless youre bill gates..
im afriad for my own future. 
i wont have social security, i wont be able to afford the means it takes to get me to work, therfore the means it takes to survive on a humane level.

boeing unions are going on strike.. my family will be royally fucked... and my best oppourtunity for a decent job is out the door for the time being. JUST GIVE THEM THE FUCKING PENSION!

all this, and we raised a generation of kids who keep thier thumbs up thier ass and wait for mommy to wipe thier dirty little mouths... 
im thinking that the US has become so dependent and used to its  cozy lifestyle that people are going to sit around and wait for things to get better. 
but it only gets better when the people stand together against our money-mongering government and bulldog our way to the top.

but i have a feeling this is the least of it.. that shit will hit the fan in a big way.
and im already fed up..."
"eventtime","2005-09-01 22:36:00"
"url","http://crackboogie.livejournal.com/46609.html"
"userid","3186"
"itemid","181"
"event","sometimes i find comfort when i lie to myself and say; this is not my life.
i am someone else, and this is just my demented fantacy.


I need therapy again,. that is, if my mentality continues to deteriorate at this speed."
"eventtime","2005-08-31 23:37:00"
"url","http://crackboogie.livejournal.com/46342.html"
"userid","3186"
"itemid","180"
"event","... sorry about tha huge pic in the last entry.. i didnt realize what i had done until it ws too late..
but look what i did:

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0221.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0223.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0222.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-29 06:20:00"
"url","http://crackboogie.livejournal.com/46188.html"
"userid","3186"
"itemid","179"
"event","so uh, Beau's wedding was a blast!
dianne and jean were there.. and a niggah-load of bayview refugees.
pretty much anyone who was anyone who knew beau..
the ceremony was short and sweet.. very religous.. all exept that deal played the wedding march on his strat and rocked it out sideways.
so then there was a huge party.. i got drunk with dianne.. chilled and danced.. people passed out in the grass before dusk...
and no one cared, or mentioned that some of this might be very illegal... i was never refused alcohol.. more like.. dont ask dont tell..
heres pics!!

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0202.jpg"" alt=""Image hosted by Photobucket.com"">
check out beaus pimp suit!! delish!

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0214.jpg"" alt=""Image hosted by Photobucket.com"">
awwww.. this is where i almost cried..

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0204.jpg"" alt=""Image hosted by Photobucket.com"">
you gotta love ryan.

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0205.jpg"" alt=""Image hosted by Photobucket.com"">
beautiful ali.

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0220.jpg"" alt=""Image hosted by Photobucket.com"">
deal tried to crash the party.. and ended up passed out next to the dance floor before dark.. i hooked up with him.. after he got that shit washed off his face, of course. me and my musician fetish.. i dont try to make sense of it anymore.

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/100_0217.jpg"" alt=""Image hosted by Photobucket.com"">
the best wedding ever!!"
"eventtime","2005-08-28 23:56:00"
"url","http://crackboogie.livejournal.com/46050.html"
"userid","3186"
"itemid","178"
"event","beau's wedding is tomorrow.. well, today technically... im sooo excited.. ive been looking foreward to this for months!
i get a day off.. get to see grillions of friends.. and celebrate!!

on a thicker note..

living fucking proof that Gay 90s is the dirtiest food biz for 100 miles:

last week: i saw 2 rats.. not just any rats,, big ass ones! thier bodies were like twice the size of my foot. and where theres 2, theres 20 you dont see.

i was talking to a former employee.. he quit because there was maggots in the pepperoni and they told him to just scrape off the top layer and use the rest of that bag!? i wouldnt do that in my own house.. and i believe him because:

while i was sweeping and wiping tables tonight i found next to the ketchup and pepper jars, 20$ worth of crystal meth all up in a sack,, just sitting there!.. people dont just leave thier shit around.. so this tweeker  must have had a bunch of fucking dope to forget his bag on the ketchup table.. and what person would do that any other place besides a flop house?

im thinking about quitting..
but its easier to find a job when you have a job, so ill hold out until some other place hires me..

i applied at BOEING.. i hope that works out...
and im going to apply at COSTCO. they treat thier employees well, i hear.
and for now.. since it'll take a long time for either one of them to hire me, im going to keep looking for a local restraunt, or something... im hoping i get in at the mad crab, where kevin ali rob and deal work..
its a real nice yuppie tourist attration place.. so i hear the tips are bomb.

and MOCKI:
if u read this.. tell me  if theyre taking applications and the knead and feed..
i need a job closer to home for now.. and that sounds like it would be cool to look in to."
"eventtime","2005-08-27 01:14:00"
"current_moodid","41"
"url","http://crackboogie.livejournal.com/45617.html"
"userid","3186"
"itemid","177"
"event","that guy i was telling you about,  the one in that band... he found out my age.. he wanted to take me out to a bar, but i kind of had to break it to him that i wasnt 21, and his jaw kind of dropped, and i havent heard from him. 
so im glad thats out of the way.. im not going to worry about someone who is soo wrapped up in themselves that they cant see past a couple years of age difference.. he's liek 26, but shit, i've had older. and my age is only a label... i know shit about life  more than lots of 40 year olds.
how judgemental.

so... if i had time to hunt for a good man, i would.
i want one.
 just like when i was a child i wanted a ninja turtles mask,..
its that same feeling;
daddy, please."
"eventtime","2005-08-26 02:48:00"
"current_moodid","12"
"url","http://crackboogie.livejournal.com/45475.html"
"userid","3186"
"itemid","176"
"event","ok, aiden, now its time for you to do me!

take this quiz everyone!.. i dont do this ofen, i want all my bang for my buck.. so see how well you know me.. or not, its just a stupid fucking quiz..


<B><FONT SIZE=""4""><A HREF=""http://www.quizyourfriends.com/takequiz.php?quizname=050826031515-940205"">Take my Quiz on QuizYourFriends.com!</A></FONT></B>"
"eventtime","2005-08-26 00:17:00"
"url","http://crackboogie.livejournal.com/45288.html"
"userid","3186"
"itemid","175"
"event","it was my moms birthday today... my dad made her dinner, and i spent the day with her, shopping around and shit.
too bad she couldnt really enjoy being out, she was in soo much pain.. so we went home early.
i wish this disease shit would leave her body. it seems to keep changing and spreading, and its starting to worry me more, especially when i hear the pain in her voice when she lies and says she is ok, then i hear her cries and such from her bedroom. this is unnecisiary, and hard to watch. but she's  the toughest woman ive ever known so i doubt this will get the best of her.
it just keeps me up,... wishing there was something i could do to help.. and hopeing she'll be well enough to enjoy living closer to my sister... my parents are moving to Sequim soon,,. i dont know what im gonna do.. 
i guess it would be easier if i had friends to back me up.. give me a place to stay while i figure out what i'm going to do with myself. because everthing is so hazy, all i want to do is take it easy and figure shit out... but theres no time for that.. im either trying to sleep or working, and if im lucky, i catch some good zzzs.
maybe its cuz im not used to this schedule; working from 4pm to 11ish is a son of a bitch. and thankless, might i add. shitty wages, shitty tips, shit work.
i was looking at cars so i can tow my ass to this shit hole every day...
my mom dosent want to give me the acura anymore, shes going to sell it because its so old and has 275000 miles on it... and she dosent want me to drive it anymore.
so i have to buy a newer car.. im totally digging the hyundai hatchbacks... theyre realisticly cheap.. like from 5-8 grand... and with the money ive saved, that would leave me with a managable payment.
and its looking like a career in the tattoo biz is going to be the last thing on my to do list.. its lost in the back of my mind and that makes me sad.
i dont know what my next move will be.
i guess buying a car, and finding a better job so i can afford that car.
i hate living a life with so little passion and creativity.. and friends. its like im losing the few i had faster than the flies accumulate on my window sill.
and im starting to question shit too much. because all this time, im thinking to myself al this constant bullshit because theres nothing to take my mind off of it.
at least legal adults get booze to drown thier sorrows.
us kids have to rely on robitussin speed and herion. and you know if youre not in the loop that shit gets hard to come by.
and good ole fashion meditation seems to always turn into a drug craving or a nightmare. i think im just stressed.
so with all this said... im sure its all a bunch of bullshit for you all to skip over while you read the entries of those who have less to say..
or do i have livejournal all wrong?
its not about communication, just self gratification.."
"eventtime","2005-08-24 00:29:00"
"url","http://crackboogie.livejournal.com/44933.html"
"userid","3186"
"itemid","174"
"event","bruises last forever when you wish they'd disappear.
but nobody was watching,
and nobody wants to know.

explain your way out of this one dear
you look like a fool
blubbering over spoiled milk.
under these circumstnces a sin is your saving grace.

it spioled in the summer sun
among the daisies and the slowly swaying swaying hammock.
where you found your retreat,
you birthed your dark secret.

mother would you hate me?
would you throw away your faith in me?
will this twist of fate become me?
please i ask for mercy.

god take this away from me
please take this away from me god
god please take this away.

my memories cant be earased
i buy whatever i broke
forever wont seem so long
 by living to feed the soul

god please take this away from me
please take this away from me god
take this away from me god
i wont be overcomed."
"eventtime","2005-08-22 00:46:00"
"url","http://crackboogie.livejournal.com/44555.html"
"userid","3186"
"itemid","173"
"event","i almost shit myself by laughter....

<img src=""http://i6.photobucket.com/albums/y223/crackboogie/AHHAH.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-17 01:56:00"
"url","http://crackboogie.livejournal.com/44506.html"
"userid","3186"
"itemid","172"
"event","im a full blown insomniac now..
i dont sleep at any hour from dusk till dawn.. i dont know why..  its just impossible for me.. even if i take my nyquil with a  glass of wine or a couple beers, my usual night time remedy, i can lay awake all night in the dark.
havent been able to sleep  for more than 3 hours at a time.. ive lost 15 pounds in 2 weeks.. and im fitting back into clothes i havent worn since middle school. im 135 lbs again.. and losing.. its cool, but confusing.
am i sick.. or just working my ass off?

i need a friggen car and a liscense.. i wont survive my routine when i start school next month without those things."
"eventtime","2005-08-15 01:13:00"
"url","http://crackboogie.livejournal.com/44185.html"
"userid","3186"
"itemid","171"
"event","ok...
this is going to be a save don night for me..

so if you want to help...
read my last entry...

and send your letters to 

south whidbey shcool district superintendent's office
821 Camano Ave
Langely WA 98260

i cant find an email adress... if u find it, tell me

i figure, even if it dosent do anythig, at least somebody heard the cry."
"eventtime","2005-08-13 23:32:00"
"url","http://crackboogie.livejournal.com/43806.html"
"userid","3186"
"itemid","170"
"event","IMPORTANT ASS NOTICE:

appearantly Don has been transferred from Bayview, and wont work there next school year.
last year, i remember bayview struggling alot to keep it together and progressing because of budget cuts. I cant fucking believe that the District can be so heartless, to steal the ONLY math teacher from a school that already cant fit textbooks or technologically adapted computers into the budget.

i know that if it werent for bayview, i would be dead right now, or dead before my 21st birthday and im not the only one who has been deeply impacted by thier system, making it an incredibly valuable establishment in out community.. its the only thing here that takes un-nerved kids and nourishes them by letting thier souls shine through instead of using the meat grinder method... besides youth groups and sports teams who only appeal to a meager percentege of the kids, bayview stands alone in fighting the good fight; contributing to the future of society.

i cant believe this is happening, and im so incredibly pissed off that im going to find out how to contact the school district manager people and send them letters and emails...
so.. if you want to help me... please do. this cant be.
ill find an email adress to post asap."
"eventtime","2005-08-13 23:07:00"
"url","http://crackboogie.livejournal.com/43581.html"
"userid","3186"
"itemid","169"
"event","i think a boy has a crush on me..
he comes to my work when he's on the island..(lives in b-ham) remember the band ""shiver""? they broke up a couple years ago.. he was the singer/guitarist.. i had such a hard on for him when i was younger.. now he's the lead singer/git of jezebel diaries.. you know them,.. theyre local.
anyways... i dont know why.. but i like him.. hopes of something.."
"eventtime","2005-08-12 23:54:00"
"url","http://crackboogie.livejournal.com/43295.html"
"userid","3186"
"itemid","168"
"event","mindless useless

i cant wait for life to reveal another secret to me.
in the mean time.. i assume the anticipation will keep me going.

i need a change.. i need a motif. a carriage.

god knows my patience, and uses it against me."
"eventtime","2005-08-08 22:49:00"
"url","http://crackboogie.livejournal.com/43224.html"
"userid","3186"
"itemid","167"
