"names","values"
"event","Hey as you guys all know i went to Florida right after i got back from Pa, well it was ok in Florida not that much going on.. but i didn't go to the Warped Tour it was soooooooo AWESOME... Taking back sunday and sugar cult played the best shows, NOFX, NFG, SOTY , and Yellow card were good. (the warped tour was in orlando Fl) well when jessie, Gin and my sister gins friend Reeses, and i were waiting for yellow card to play we(Gin, me & reeses) got on some guys shoulders, we just wanted to take pictures but no people started to toss bottles at us(its not like we were going to stay up there the whole show) hahah but anyways alot of people got hit.. then some person behind my sister gin pulled her down and she fell.. THATS GAY!! but yeah so we got down and shit like that... but yeah the warped tour was awesome, moshing and crowdsurfing is cool. 

but anywho back to what i did in FL, i sat areoiund teh house sat around the house, rode a dirt bike, then sat around the house, then rode the dirt bike, and then sat around the house and talked to Andrew on the phone, and my mom took jess and i to Islands of adventure.. we had a blast. then she took us back to GA... gosh that sucks... so my life story.. tootles.

<3
  jaimie"
"eventtime","2004-08-10 14:47:00"
"current_moodid","18"
"url","http://hothotheatkid.livejournal.com/1688.html"
"userid","6488"
"itemid","5"
"event","Ello loves,
i am back now.. here is what happened.. when my sister and i went to the cabin we got stung by yellow jackets. (doesn't that suck) well i got stung 3 times, in the foot, back of the leg, and in the ass.. jessie on the other hand got stung 3 times also, 2 times in the same foot, and 1 time in the arm.. that sucked.... we got to meet some cute kids in Pa.. well stole cigs from my father in-law.. whoo.. drove a golf cart, went fishing, swam in the crick...(this all happened at the cabin)... but when saw the cute kids we weren't at the cabin, we were at my brothers house. we it seems that everytime that we would walk our brothers dog, all the guys would say i like your dog, and try to talk to us.. some would ask for our phone number but we told them that we didn't live here and that we lived in Ga, and one guy told us its a long way to walk your dog.. we any ways enough about the guys... i really missed my sexy hot girl in Ga HAILEY.. i love hailey and one day hope to date her again...but while we were in Pa we had and awesome time.. we went to some places with my brother also.. we went to a cave, it was awesome.. lol i sound like a nerd.. i missed all of my friends while i was up there and most of all Hailey, but i'm in fl now.. with my mommy and we will have good times.. but i write in my journal later.. 

tootles
 J-ME"
"eventtime","2004-07-23 23:40:00"
"current_moodid","87"
"url","http://hothotheatkid.livejournal.com/1302.html"
"userid","6488"
"itemid","4"
"event","Ello loves, 
well i am back from Pa, i hope you guys ddin't miss me to much. well that only thing that sucks is that i am going to Fl tomorrow at 4 or 4:30 and i just got in from Pa like 30 mis ago. doesn't that suck. lol it 10:11 now.. but anywho. i love hailey and she wants my booty... hahaha, lol i love Julia she is so rad. but haiely is my girl.. what what?? well people i will have to tell you all about my time in Pa later.. 

tootles
 J-me"
"eventtime","2004-07-22 22:10:00"
"url","http://hothotheatkid.livejournal.com/1215.html"
"userid","6488"
"itemid","3"
"event","Ello,
Well people... today i did noting again.. like always, i a lazy ass mofo... Well my older sister jennifer is coming up here tonight to see me and my sister jessie. whoo hoo.. well we are going to have funnnnnn. and oh darn the weather sucks here.. i hope i get to see julia before she goes to Nj. well as you all know what happened to jessie with the dirt bike, she is feeling much better, for a couple of days she was hurting... POOR jessie. i love her so much.well people i am going to have to leave it here.. i will try and make up a funny story.. for the first time so if you tell me its not funny you get the BIRD. well buh bye sweet tarts.. I LOVE JULIAAAAAAAA **MUAH**
LOVE
J-ME"
"eventtime","2004-06-23 01:53:00"
"current_moodid","106"
"url","http://hothotheatkid.livejournal.com/967.html"
"userid","6488"
"itemid","2"
"event","Ello love,
Gosh i am finally back from Indiana. Well I had fun... But i have something really great and funny to tell all of you guys, well one day i was with my 2 cousins (Mikey and Keith)and my sister, we went to their dads house and keith has a little dirt bike and keith was riding on it. then he asked my sister and me if we wanted to ride it, i said hmm i never rode one and my sister was like yeah i wanna ride one but you will have to show me how because i never rode one either.. so they showed her how to ride it then she took of riding. she didn't do bad for her first time, then my cousin got back on.(well lets get to the good part) well as we all know dirt bike are really cool and fun, well my sister got back on it and she took off.. my cousins and i were talking about we hope she knows there is a ditch.. and less then 2 minutes later we hear he say mikey.. it was very fant couldn't really hear it. and we took off running and to out suprise we see her standing next to the ditch wet, and the bike in the ditch.. she tells us that she was going about 30 and she didn't turn fast enough (how don't you turn fast enough) and she went head first over the handle bars into the ditch.. thank god she didn't get hurt and thank god the water was up to my knees.. that is all for the dirt bike story, i will find some more story of what we did in indiana and how we got in trouble.
Love Jaimie"
"eventtime","2004-06-18 18:49:00"
"current_moodid","92"
"url","http://hothotheatkid.livejournal.com/760.html"
"userid","6488"
"itemid","1"
"event","j u l i a  = amazing. yeah trying to fix this shitt. i <3 jaimie"
"eventtime","2004-05-05 20:10:00"
"url","http://hothotheatkid.livejournal.com/257.html"
"userid","6488"
