"names","values"
"url","http://lisaterror.livejournal.com/2079.html"
"userid","8980"
"itemid","7"
"event","<center><small> well as u can see, i'm in that mood were i'm loving and that does not happy 2 everyone!<br>Well 2 day i waz thinking my lil sis waz going 2 die from sum shit that's going around but it's ok now ^.^ idk i cryed my eye's out 2 day cuz unlike sum people i know, <b>i love my lil sister</b>. she mean's so much 2 me and <i>i would never want anything 2 happin 2 her</i>.<Br> well i see how it feel 2 almost lose your sis, i did not know cuz it never happind 2 me, but now i know, people who read thing might b like, <i>oh she is so fucking full of shit</i> or <i>dam she does not have 2 blow it all up about it so what</i>. yea it's a big deal when u love sumone ok! i love my sis idc what anyone has 2 say ok.i lost kimiko and now i don't want 2 hav  giv her up 2, but thank god she did not have that shit, cuz i know that people who get it can die right away. and that's what got me D=<br> I love people and i love this world i want 2 show everyone i know and don't know how much i love them, i try everything i can 2 hav such a joy in my life just so they can b happy, never will i show when i'm said!<br> Try and keep what we have good and nice, cuz u never know when it's gone, love the person u hate and never hate the person u love cuz u never know when there going 2 go. Live life like there no TM and b happy with everything u do, never wish u did notdo sumthing, and alowy's put your mind on the one thing u want in life! Never wish 2 bad thing's on sumone just b happy 4 them, and wach and see sumthing batter will happin 4 u!<br><br>Love alway's [LisaTerror]"
"eventtime","2007-11-03 16:43:00"
"current_moodid","131"
"url","http://lisaterror.livejournal.com/1792.html"
"userid","8980"
"itemid","6"
"event","<center><small> Well <b>Happy Halloween</b>, yea it waz kinda good but the night is not over [:<<br><br>When my grandmother sleep's i will play! O: j/k lol or am i @___@<br> Well it waz fun the most part! I know last night waz my dude's 1st game, and she lost...</small><big><big><B>FUCKING HOE! >__O</big></big></b><small> jk she know's i got mad dude love 4 her O: lol so gay =.=<br> ok nvm that, but yea she did oh well, u can't win them all can u >__O and like it waz fun! looooootttttt of hot girl's there @_@ <b>(no i'm not lez >_O)</b> lol, and 2 day waz a bitch when i got 2 school, i waz talking with sumone els and this kid come's out with this ""<i>oh, gay lez and BI people need 2 die, likeing your own sex and having sex with them is not right</i>"" and he wint off with all this <B>BULLSHIT</b> trying 2 <u>act</u> like is a so gangster! pls i got people from Bronx who fuckin love gay, lez, and BI people! love is love people i don't giv a fuck what u say!<br><BR>and yea i did get in 2 a fight with him, as soon as he said w/e he had 2 say, i got right up and punched him right in the face, and my teacher did not say eneything cuz he is 4 gay people O:<b><Br> a lotttt of people in my class waz so pissed at him he had 2 lev class. so it waz in a way kinda funny. And i got a meet this new kid at lunch, he is kinda cute ^.^ and we were just talking all day long and he gave me a hug and a lil kiss <.< [no lips] goodbye <3 it waz kinda cute O: so yea we are going 2 get lunch TM and go sit sum place were no one [freshmin] can bother us ^.^ he said he want's 2 get 2 know me better, and yea i did tell him i have a girlfriend, he know's his place ^.^ oh no now i sound like a tamer @_@ lol<BR><BR> AND AND AND my <b>B-Day</b> is coming up!!!!!! YAY i'm getting all new babycake's and a new ipod, and cam! oh yessss nuthing better! <3 and i hope my friend's will get me sumthing cuz i got them sumthing xDDDDDDDDD
<Br>
<8888"
"eventtime","2007-10-31 16:24:00"
"current_moodid","59"
"url","http://lisaterror.livejournal.com/1762.html"
"userid","8980"
"itemid","5"
"event","<center><small> it's a bad thing, 2 day i got 2 learn that, and thing's that happind b4 in my life, <b>sumone</b> that i know had passed away, now not being a bitch, but i'm not the one 2 giv a fuck inless i really love u.<bR><bR>This got me thinking about <b>kimiko</b>, If u don't know who she waz, she waz my bestfriend...and almost my lover, kimiko waz the best thing that happind 2 me in my life, she changed the way i looked at life and the way i shoed it 2 people. Not saying kimiko is everything, she has her up's and down's, but she never showed it. and that is sumthing i did not like about her. but one thing waz, she waz a true person, real, not no fake fuck or nuhing.<br><br> We were at a pool party one day, and we were walking home my friend, and 2 older man cam up 2 us and u know hitting on us w/e, i did not pay eneymind nether kimiko, cuz this kinda shit alway's happind 2 us, so we were just walking not paying eneymind, and then they wint on and it got bad 2 were me and her were running 4 are live's, <i>(Now, not a lot of people know about this, shit my grandmother don't even know)</i> and me and kimiko were fighting them off, and i got away but kimiko waz not so good, kimiko waz fighting them off and i waz running in trying 2 get her but, she told me 2 run and get help, so i did not want 2 stand there and screm at her, so i wint, and got help, but when i cam back, she waz laying down blood all over, and she waz dieing...i never felt so much pain in my life when i seen her like that...so i ran up 2 her and i held her in my arm's. kimiko looked into my eye's and told me ""<i>Lisa...<b>I Love You</i></b>"" from then on i could not stop crying...it waz like sumone waz killing me slow inside me, and then i told her ""<i>I Love You 2 Kimiko</i>"" and we looked at each other and then she died right in my arm's...<Br><Br>So death, Is it good...no and yes, the reson why i don't bitch and cry everyday is bcuz kimiko told me, ""<i>Lisa when sumone die's don't feel sad or mad just think about how much better there off up there, away from all the bullshit in this life, so don't feel bad, just look up and show joy on your face and know they are looking right back at u</i>""<Br><Br> Never will i 4 get every word kimiko told me in my life, we seen a lot of thing's and bin in a lot of bullshit, but i love her alway's. No one will ever Replace her in my life! If she waz still with me 2 this day, i would hold her right now and tell her <i><b>I Love You</b></i><br><br> So Who ever is reading this, don't b sad or mad when sumone u know and love die's just look up and know they are looking right back at u, and b happy knowing they are waching over u."
"eventtime","2007-10-27 19:20:00"
"current_moodid","131"
"url","http://lisaterror.livejournal.com/1385.html"
"userid","8980"
"itemid","4"
"event","<centeR>
This is kinda sad, cuz u ever get that feeling on day u will die O: i know emo topic! but i mean think about it....at my school there is this shit going on and if i tuch sumone (if they had it) i can get it, like it burn's u from the inside out, man i have never felt so bad/sad/ect about going or seeing people, just think about all the bullshit out there...having sex with people drinking out there thing...i mean com on, why would u want that... i want a good life and i have bin thinking about that 2.<br><br> idk what life hold's 4 me, but if it's nice and happy i want it more then eneything...and i hope 2 spend my life with sumone who will love me (my girlfriend) i dont think i can giv her up 2 no one...she might b the one u know ^///^<Br><Br> but if i get that shit in school and i die i wont have one v___v and it's so sad, cuz  a lot of kidz hav died from this shit, and sumone just told me <b>it's coming 2 my school next</b>, i don't want to die, and i want a good life.<br><br><i>the world should b full of love</i> <b>not</b> <u>hate</u> and all this shit u can get just from doing the smallest thing...sumtime's i wish i could kill all the bad thing's in life so everyone will b happy, nuthing is better then seeing a [= on sumone's face when they get up.<br><br> U know u should stop and look up into the sky one day and just see the wonderful thing we have, and take care of it! cuz we only have one earth and one life, enjoy and b smart about it, cuz life can go fast and taken away easily"
"eventtime","2007-10-26 21:13:00"
"current_moodid","90"
"url","http://lisaterror.livejournal.com/1125.html"
"userid","8980"
"itemid","3"
"event","<center>well last night the cops got me v.v man this suck's ass!
<br>
But my old hoe (grandmother) waz sleeping so it waz all good, i waz out with my dude friend's and i wint in wallyworld 2 get sum <b>vitamin water</b> and that's were sumone called the cops on me, i did not even walk out the place and they got me, cuz like were i live people under 18, can't do out side past 11:30pm, and it waz like 12:00am lmfao oh well what u going 2 do, so i wint home, and there like ""<i>if we ever see u agean we are not going 2 let u off</i>"" ohhh i'm pissing in my skinnyjean's xD <br><br> And they thing i'm staying in O: <b>hellz no</b> i wint right back out 30minz b4 they told me 2 go in xD lol, so i stayed out till 3 or 4am <.< shit man i wint right 2 sleep O: and my dude's got 2 sleep over my place and wint right back home as soon as they got up, cuz i don't need my old how bitchin that i had sum of my dude's sleep over and w/e."
"eventtime","2007-10-26 10:02:00"
"current_moodid","106"
"url","http://lisaterror.livejournal.com/796.html"
"userid","8980"
