"names","values"
"event","so i was reading this book, yea i know, who reads? anyway this guy used this phrase to describe himself and it totally stuck out to me, for like a week now it kept popping up for some reason. ""I'm not shy, i just have quiet confidence."" or something to that effect. and i couldnt help but relate it to myself. I dunno, i see myself as this because i never really approach anyone, initiate anything, or things like that but when it happens i kinda know how to handle it. yea none of that came out right at all lol. Comparitavely it scares me to death to do any of those things, so maybe i cant even use quiet confidence to describe myself. ok i can feel a really pointless ( to some) entry coming up so if u dont really care( which is fine) just ignore this. anyway, if you know me,u know i rarely talk about how i feel/ who i like and all that jazz. emotions are a subject ive always been afraid to talk about, because honestly i dont understand them at all. once i develop emotions for somebody, its very hard to just erase them, and most times the erasure never happens and the emotions stay, so im stuck with these feelings for several ppl that wan and change all the time. imagine how you feel when u first develop a crush on someone, at first its all heart flutters and halcyon bliss, but then  things change, and the feelings fluctuate, they do something that annoys you one day and the feeling lessens, but then they totally surprise with something the next and they flare again. now imagine this for like 5 different people, someone tell me im not the only one who experiences this. Granted, there have been ppl who i have had unexplainable and non changing feelings for and this is what mostly bothers me, not because the feelings arent shared, but because when it happens i see no one else and when someone else initiates something with me i try to ignore it and dodge it, even if i like that person because im thinking""well what if i could be with that one person"", which usually ends up ruining everything, then im left with nothing. its a vicious cycle that i would gladly exchange to be happy with one person, i mean who wouldnt. then theres the drama of home life, ( seriously i think youve read enough at this point the rest i just felt like i need to write, for my own benefit). Basically heres my situation, when i was about 10 my dad cheated in my mom, i was there the day she found out and the arguement happened, i wanted to cry but i couldnt, ive held it in ever since, and dont get me wrong i love my dad a lot, but i also know what he did was wrong. so basically since 10 ive grown up without my dad, there are obviously visits every year and what not, but i dont count that as having him there. then theres my mother. i love my mother, but our relationship is horrible, we never talk, and when we do, its arguing. there are good days, when we will share a laugh or two, and have somewhat of a family moment, but it never lasts long, and we'll start not talking/ fighting the next day. so im pretty much used to coming home and having no one to talk to about most of my problems, which may be another reason why i keep things in. then theres my older sister, she moved out after she graduated high school and now has an apartment in chicago and a job, and is going to college, i love her too, and just like my dad, i dont see her enough. i cant really say anything about my lil sis cept she is annoying at times lol but i still love her.They say home is where the heart is, and if thats the case i have no idea where i live. now before you think im throwing a pity party for myself, let me tell you im not, i just needed to write these things for myself and for my friends, cuz god knows i could never say any of these things to you in person. speaking of friends, i have great ones, we definately have our own problems and everything, like the judging the lack of communication, all the drama, but its been almost 4 years (for me) and we're still  associateing with each other so thats gotta mean something. i dont know how everyone else views me, (although ive heard some things so i can probably guess), i dont even know how i view myself, but i know who really cares, at least i think i know, those will be the ones reading this entry and hopefully identifying with some of it. funny how i started out this entry trying to define a part of me and ending up more confused than ever. But i do know one thing, i'm thankful for my life, there are so many others who have it worse, who would die to be in my situation, and i know some of those people, and that makes me feel even worse for talking about how i feel about my life. i guess i just wish, that people could talk to me like this, could tell me these things about them, just someone to talk to on a deeper level like this without fear of judgement or betrayal,whether it be a friend or siginificant other, which i guess is unfair to ask since im deathly terrified to talk to someone like this myself, but i just really wanna see that im not alone. well i guess i should talk about homecoming now to divert the mind of whoever the hell may be reading this, homecoming was sweet, im glad i went i only danced with like 3 or 4 ppl tho and afterward was mildly disapointing, but all in all it was a great time.  haha  i had to have read this entry like 6 times over to myself wondering if i shouldnt even post this thing, even tho its not all of it, it puts a lot of me out there, and who wouldnt be scared of that. whatever."
"eventtime","2005-10-04 00:39:00"
"url","http://strliteknight.livejournal.com/38089.html"
"userid","14806"
"itemid","147"
"event","If you've seen more than 70 your a movie whore
(*)Napoleon Dynamite
( ) White Noise
( )White Oleander
(*)Anger Management
(*)50 First Dates
( )Jason X
(*)Scream
(*)Scream 2
( )Scream 3
(*)Scary Movie
(*)Scary Movie 2
(*)Scary Movie 3
(*)American Pie
(*)American Pie 2
(*)American Wedding
(*)Harry Potter
(*)Harry Potter 2
()Harry Potter 3
(*)Resident Evil I-
( )Resident Evil 2
(*)The Wedding Singer
( )Little Black Book
( )The Village
( )Donnie Darko
(*)Lilo & Stitch
(*)Finding Nemo
( )Finding Neverland
(*)13 Ghosts
(*)Signs
(*)The Grinch
()Texas Chainsaw Massacre
( )White Chicks
( )Butterfly Effect
(*)Thirteen going on 30
(*)I,Robot
( )Dodge ball
( )Universal Soldier
( )A Series Of Unfortunate Events
( )Along Came A Spider
(*)Deep impact
(*)KingPin
(*)Never Been Kissed
(*)Meet The Parents
(*)Meet The Fockers
(*)Eight Crazy Nights
( )A Cinderella Story
( )The Terminal
( )The Lizzie McGuire Movie
( )Passport to Paris
(*)Dumb & Dumber
(*)Dumb & Dumberer
(*)Final Destination
(*)Final Destination 2
(*)Halloween
(*)The Ring
(*)The Ring 2
(*)Harold & Kumar (white castle)
(*)Practical Magic
(*)Chicago
( )Ghost Ship
( )From Hell
( )Hellboy
( )Secret Window
(*)I Am Sam
(*)The Whole Nine Yards
( )The Day After Tomorrow
(*)Child's Play
(*)Bride of Chucky
(*)Ten Things I Hate About You
(*)Just Married
( )Gothika
(*)A Nightmare on Elm Street
(*)Sixteen Candles
(*)Bad Boys 2
(*)Joy Ride
(*)Seven (SE7EN)
(*)Oceans Eleven
( )Oceans Twelve
( )Identity
( )Lone Star
(*)Bedazzled
(*)Predator
( )Predator II
(*)Independence Day
(*)Cujo
( )A Bronx Tale
( )Darkness Falls
( )Christine
(*)ET
(*)Children of the Corn
( )My Boss' daughter
( )Maid in Manhattan
( )Frailty
( )Best bet
(*)How to Lose a Guy in 10 Days
(*)She's All That
( )Calendar Girls
( )Sideways
(*)Mars Attacks
( )Event Horizon
( )Ever after
(*)Forrest Gump
( )Big Trouble in Little China
(*)X-men 1
(*)X-men 2
(*)Jeepers Creepers
( )Jeepers Creepers 2
(*)Catch Me If You Can
( )The Others
(*)Freaky Friday
( )Reign of Fire
( )Cruel Intentions
(*)The Hot Chick
(*)Swimfan
( )Miracle
(*)Old School
(*)Ray
(*)The Notebook
(*)K-Pax
(*)Lord of the Rings: The Fellowship of the Ring
(*)Lord of the Rings: The Two Towers
(*Lord of the Rings: The Return of the King
( )A walk to Remember
( )Boogeyman
( )Hitch
( )Back Door Sluts 9
(*)The Fifth Element
(*)Star Wars Episode I
(*)Star wars episode II
(*)Star Wars Episode III
(*)Star Wars Episode IV
(*)Star wars episode V
(*)Star wars episode VI
(*)Troop Beverly Hills
( )Swimming with Sharks
( )Trainspotting
(*)People under the stairs
( )Blue Velvet
( )Sound of music
(*)Parent Trap-(OLD, & NEW)
( )The Burbs
( )SLC Punk
(*)Meet Joe Black
( )Wild girls
(*)A Clockwork Orange
( )The Order
(*)Spiderman
(*)Spiderman2
( )Amelie
(*)Mean Girls
(*)Shrek
(*)Shrek 2
(*)The Incredibles
( )Collateral
(*)The Fast & The Furious
( )2 Fast 2 Furious
( )Sky Captain & The World of Tomorrow
( )Closer
(*)The Sixth Sense
(*)Artificial intelligence
( )Love actually
( )Shutter
( )Ella Enchanted
(*)Princess Diaries 1
( )Princess Diaries 2
( )The Graduate
(*) Constantine
( ) Million Dollar Baby"
"eventtime","2005-07-06 14:28:00"
"url","http://strliteknight.livejournal.com/37688.html"
"userid","14806"
"itemid","146"
"event","Now thats what i call pistons basketball, strating lineup all got double digit points along with hunter who had an amazing 17 point game and mcdyess who had 13, and whats better, darko comes in and scores to make it 100 to 71, amazing game!"
"eventtime","2005-06-17 00:59:00"
"url","http://strliteknight.livejournal.com/37583.html"
"userid","14806"
"itemid","145"
"event","So yea not much has been up lately, schools almost out kickass. yeasterday was amazing, i sat in my garage and watched the thunderstorm and played guitar for and hour i loved it. SUMMER 05!"
"eventtime","2005-06-06 20:50:00"
"url","http://strliteknight.livejournal.com/37267.html"
"userid","14806"
"itemid","144"
"event","have i really changed that much? its kinda scary, next year we'll be the oldest kids, in highschool, most of us turning 18 and becoming actual participating members of society.i cant believe how fast these years flew by, and i cant imagine whats gonna happen next. i remember being little and saying i couldnt wait to be 18 and an adult but the truth is, i'd love to be young and carefree again.i really cant wait for the summer tho, i really dont know what will come out of it, but i know what im hoping for. i hope it will be amazing but i dont know. sorry for this pointless entry. im done now."
"eventtime","2005-06-01 23:12:00"
"current_moodid","6"
"url","http://strliteknight.livejournal.com/36982.html"
"userid","14806"
"itemid","143"
"event","ok ppl recap of this weekend:
 <b>Friday</b>- sucked ass, sorta, i spent the day baysitting the lil one and bangin out some guitar not too exciting
<b>Saturday</b>- umm bnaged out some more guitar earlier, then went out and picked up jenna lauren and kyle and we headed out to see amityville horror, whch in all honesty made me laugh more than it scared me, cept the last part FREAKY. then we went to jennas where proceeded to watch fricken scarface on a 65 inch plasma screen tv, tony montana is my idol.
<b>Sunday</b>- now most ppl dont do squat on sunday, but im not most ppl, soo i went to the downtown hoedown with kyle his family, adam and the twins. it started off lame but then we realized there was free stuff so it got better, it consisted of line dancing, me attempting to sing several country songs to which i did not know the words, and watching ppl get owned by the mechanical bull. all in all is was a pretty sweet weekend.
 plus only like 17 more days left of school, yea."
"eventtime","2005-05-16 01:35:00"
"url","http://strliteknight.livejournal.com/36780.html"
"userid","14806"
"itemid","142"
"event","<lj-cut text=""See my comment statistics"">
<table>
Total comments: 409 (0 screened)
<tr><td>1</td><td><lj user=""strliteknight""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""350"" height=""10"" /></td><td>92</td></tr>
<tr><td>2</td><td><lj user=""dayellowdart""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""283"" height=""10"" /></td><td>39</td></tr>
<tr><td>3</td><td><lj user=""chibola""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""260"" height=""10"" /></td><td>29</td></tr>
<tr><td>4</td><td><lj user=""mrwillywonka""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""249"" height=""10"" /></td><td>25</td></tr>
<tr><td>5</td><td><lj user=""nauticman""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""245"" height=""10"" /></td><td>24</td></tr>
<tr><td>6</td><td><lj user=""shadows_of_tmw""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""242"" height=""10"" /></td><td>23</td></tr>
<tr><td>7</td><td><lj user=""giggles_tonz""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""223"" height=""10"" /></td><td>18</td></tr>
<tr><td>8</td><td><lj user=""shannon2535""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""204"" height=""10"" /></td><td>14</td></tr>
<tr><td>9</td><td><lj user=""peppigurl006""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""198"" height=""10"" /></td><td>13</td></tr>
<tr><td>10</td><td><lj user=""morggie102""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""198"" height=""10"" /></td><td>13</td></tr>
<tr><td>11</td><td><lj user=""sugakiss""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10"" /></td><td>9</td></tr>
<tr><td>12</td><td><lj user=""hottcookiez1422""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10"" /></td><td>9</td></tr>
<tr><td>13</td><td><lj user=""sugarnspice2141""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10"" /></td><td>9</td></tr>
<tr><td>14</td><td><lj user=""squeaks_03""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10"" /></td><td>9</td></tr>
<tr><td>15</td><td><lj user=""mad_w0rld""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""170"" height=""10"" /></td><td>9</td></tr>
<tr><td>16</td><td><lj user=""lilchichi""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""150"" height=""10"" /></td><td>7</td></tr>
<tr><td>17</td><td><lj user=""louiiise""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""138"" height=""10"" /></td><td>6</td></tr>
<tr><td>18</td><td><lj user=""hiddenobsession""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""124"" height=""10"" /></td><td>5</td></tr>
<tr><td>19</td><td><lj user=""krissydoodle""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""107"" height=""10"" /></td><td>4</td></tr>
<tr><td>20</td><td><lj user=""sexikatie""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""107"" height=""10"" /></td><td>4</td></tr>
<tr><td>21</td><td><lj user=""meglit88""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>22</td><td><lj user=""angoose""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>23</td><td><lj user=""sweetcheeks88""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>24</td><td><lj user=""thisisyourlife5""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>25</td><td><lj user=""nikefudge23""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>26</td><td><lj user=""redroses1761""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>27</td><td><lj user=""beforeugot2cool""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>28</td><td><lj user=""flipskate383""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""85"" height=""10"" /></td><td>3</td></tr>
<tr><td>29</td><td><lj user=""wlcgurlie11""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>30</td><td><lj user=""kiss_the_snow""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>31</td><td><lj user=""i3oobie""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>32</td><td><lj user=""sweetfairy453""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>33</td><td>Anonymous</td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""53"" height=""10"" /></td><td>2</td></tr>
<tr><td>34</td><td><lj user=""jewunna007""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>35</td><td><lj user=""vanillaval""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>36</td><td><lj user=""skottyboy""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>37</td><td><lj user=""aleciam5""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>38</td><td><lj user=""lucyusa123""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>39</td><td><lj user=""___bambi""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>40</td><td><lj user=""randomposting""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>41</td><td><lj user=""likecoffeensuch""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>42</td><td><lj user=""forsakenjuly""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>43</td><td><lj user=""paper_heart15""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>44</td><td><lj user=""callaballa""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>45</td><td><lj user=""loslabios""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>46</td><td><lj user=""madaboutsaffron""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
<tr><td>47</td><td><lj user=""d_lo""></td><td><img src=""http://webpages.charter.net/mikenolan/bar.png"" width=""0"" height=""10"" /></td><td>1</td></tr>
</table>
<i>These statistics were generated using <a href=""http://mpn.ath.cx/ljstats"">LJ Stats</a>. E-mail mpnolan[at]gmail[dot]com if you find a bug. Original idea from <lj user = ""scrapdog"">'s <b>LJ Comment Stats Wizard</b></i>.
</lj-cut>"
"eventtime","2005-05-01 20:11:00"
"url","http://strliteknight.livejournal.com/36585.html"
"userid","14806"
"itemid","141"
"event","so my mom finally cracked on the grounding, supposed to be grounded til summer, it lasted a week lol, so thats cool, other than that this crazy thing called life has got me wondering if i am living it to the fullest. i could die 2moro and would i have lived a good life? what is my definition of a good life? me and my friend were talking yesterday and like thinking about how these are the years we'll remember, and we'll come back to reunions and see everybody again and have flashbacks, i wanna make sure i have amazing flashbacks. wow this entry was pointless. im done."
"eventtime","2005-05-01 11:16:00"
"url","http://strliteknight.livejournal.com/36252.html"
"userid","14806"
"itemid","140"
"event","SXRzIGJlZW4gYXdoaWxlIHNpbmNlIGEgcXVpeiBoYXMgZ3JhY2VkIG15IGxqLCBzbyBpIGZpZ3VyZWQgaWQgZG8gbXlzZWxmIGEgZmF2b3IoIGFuZCBjdXJlIGluc2F0aWFibGUgYm9yZWRvbSkgYW5kIHB1dCBvbmUgaW4uRE8gSVQuDQoNCldIQVQgV09VTEQgWU9VIERPIElGOg0KwrsgSSBjb21taXR0ZWQgc3VpY2lkZToNCsK7IEkgc2FpZCBJIGxpa2VkIHlvdToNCsK7IEkga2lzc2VkIHlvdToNCsK7IEkgbGl2ZWQgbmV4dCBkb29yIHRvIHlvdToNCsK7IEkgc3RhcnRlZCBzbW9raW5nOg0KwrsgSSBzdG9sZSBzb21ldGhpbmc6DQrCuyBJIHdhcyBob3NwaXRhbGl6ZWQ6DQrCuyBJIHJhbiBhd2F5IGZyb20gaG9tZToNCsK7IEkgZ290IGludG8gYSBmaWdodCBhbmQgeW91IHdlcmVuJ3QgdGhlcmU6"
"eventtime","2005-04-28 21:00:00"
"url","http://strliteknight.livejournal.com/36015.html"
"userid","14806"
"itemid","139"
"event","im grounded, and im having the most fun ive had in awhile :)"
"eventtime","2005-04-27 14:43:00"
"url","http://strliteknight.livejournal.com/35645.html"
"userid","14806"
"itemid","138"
"event","How happy is the blameless Vestal's lot! / The world forgetting, by the world forgot / Eternal sunshine of the spotless mind! / Each pray'r accepted, and each wish resign'd. what a great quote and movie. figured id update this thing more often, just because, however in my current state of dormir, i could not possibly write anything of merit, so i submit to my dreams, only to write another day. PEACE"
"eventtime","2005-04-21 00:15:00"
"current_moodid","49"
"url","http://strliteknight.livejournal.com/35341.html"
"userid","14806"
"itemid","137"
"event","does anyone else think the new pope looks like hannibal lector? i mean not to be sacrilegious or anything, but i just couldnt help but notice the resemblance. anyway how is everybody?"
"eventtime","2005-04-19 20:51:00"
"url","http://strliteknight.livejournal.com/35154.html"
"userid","14806"
"itemid","135"
"event","so yea its been cool lately, nuthin too exciting, yet. im definately gonna make the most of this coming weekend tho i need excitement. been playin bball a lot, sk8ing when i can. my moms been lookin for a new car for me, which is sweet, then she tells me its because we're goin to be moving by july, and the car is so i can get back and forth to school, not so sweet. i hate how she always spirngs this shit on me, i dont even know where we're moving to, and if its far i really dont want to start over with everything, i hate that. o well ill for sure make the most of the time i've got."
"eventtime","2005-04-12 17:42:00"
"url","http://strliteknight.livejournal.com/34788.html"
"userid","14806"
"itemid","134"
"event","Feeding horses, singing country,mcdonalds, rockin out with southon5,and dog wrasslin, pretty much sums up my evening."
"eventtime","2005-03-14 23:05:00"
"url","http://strliteknight.livejournal.com/34363.html"
"userid","14806"
"itemid","133"
"event","<lj-cut text=""u dont care"">so yea today was a pretty good day. hung out with some cool people. plus my dads here from illinois so thats sweet too. but i dunno, i did a lot of thinking tonite, the kinda thinking where u wonder who u r, and who ur not. and why things happen to u, and why they dont. it kinda sucks when u dont mean anything to anyone. i guess i should be happy. right?</lj-cut>"
"eventtime","2005-03-13 01:26:00"
"current_moodid","101"
"url","http://strliteknight.livejournal.com/34089.html"
"userid","14806"
"itemid","130"
"event","So i was coming out of wal mart, and i get in the car, and turn the key...and nothing happens, i continue this for about 50 more times to no avail. the alternator broke and i had to get a jump and drive home with no headlights at 10pm. not cool. anyway, I GOT THE NEW JACK JOHNSON CD. that makes me uber happy. UBER. lol. and im pretty sure im getting concert tickets when he comes here in august, let me know if u wanna go. also hawaii this summer with my uncle, YESS.  it will consist of waking up at 5am, surfin alllllll day, dinners at the Mahalo lounge, and some nite surfin if swells permit. Soooooooooooo happy. i have been in need of surf since freakin school started, all the stress builds up, and theres no physical outlet like surfing.o yea the VBM was sweet, i was sooo tired tho. our team won 3 outta 4 games and we got wendy's. ugh i cant think of anthing else so im out. peace."
"eventtime","2005-03-06 23:09:00"
"current_moodid","13"
"url","http://strliteknight.livejournal.com/33316.html"
"userid","14806"
"itemid","129"
"event","Snow day was sweet. i slept for most of it. today was ok, didn't have acting so that was a bummer but nuthin bad happened so i cant complain. if youve ever wondered why i dont update very often, its because  nuthin happens to me. i guess i should be greatful that along with nothing good happening to me, nuthing bad is happening either. hmm, i recommend you all get flake by jack johnson, and three little birds by bob marely, and the birds will sing for us by ed harcourt. good stuff. at least to me. im out."
"eventtime","2005-02-23 15:42:00"
"current_moodid","114"
"url","http://strliteknight.livejournal.com/33197.html"
"userid","14806"
"itemid","128"
"event","screw the patriots. lifes been blah. OK so i need a volleyball team for the vball marathon any takers? anyway happy fat tuesday."
"eventtime","2005-02-08 19:05:00"
"url","http://strliteknight.livejournal.com/32942.html"
"userid","14806"
"itemid","127"
"event","today was a sad sad day. Chicago cubs right fielder sammy sosa officially became a baltimore oriole. the cubs traded Double S along with camden yards for Jerry Hairston and 2 minor leaugers. I dont know what the future of the cubs will hold but i know a little piece of every cubs fan died with the loss of sosa."
"eventtime","2005-02-02 22:58:00"
"url","http://strliteknight.livejournal.com/32586.html"
"userid","14806"
"itemid","126"
"event","is it normal to feel like shit on ur birthday? eh anyway happy birthday to me."
"eventtime","2005-01-31 15:07:00"
"url","http://strliteknight.livejournal.com/32379.html"
"userid","14806"
"itemid","125"
"event","i could post a huge entry about my life right now, its definately been awhile since i used this thing. uh life is ok. started sk8in again, playin gutar, so ive got plenty of outlets. still grounded. sux. man i have such a way with words. my birthday is in less than 4 dasys and i could care less.i cant remember the last time ive been excited for anything. its like life is going on, and im just there, not playing a part, not giving my 2 cents, just existing. kinda sad really. ive decided to actuaully try this semester on my grades and see wut happens there. ive come to the conclusion that i need water, and thankfully this summer im goin to florida and hawaii so ill get some surfin in. i just wish i knew where i was going with my life, what i wanted to do, plans, places, anything. welp, im done. peace."
"eventtime","2005-01-27 22:27:00"
"current_moodid","114"
"url","http://strliteknight.livejournal.com/32000.html"
"userid","14806"
"itemid","124"
"event","im liscenced bitches!"
"eventtime","2004-12-29 12:41:00"
"url","http://strliteknight.livejournal.com/31745.html"
"userid","14806"
"itemid","123"
"event","your never too old to play in the snow...ever

fun convo of the day  -adam"" we can make a person lying down in the snow, we've already got one boob""
 -me ""good thinking, ill start building up the nipple""

                                                     <i>  i wanna run through the halls of my highschool, 
</i>      <i>i wanna sream at the top of my lungs,</i>
                                                       <i>i just found out theres no such thing as the real world</i>
                                     
                                         <b>Just a lie you've got to rise above</b>"
"eventtime","2004-12-18 23:27:00"
"current_moodid","101"
"url","http://strliteknight.livejournal.com/31546.html"
"userid","14806"
"itemid","122"
"event","i could really use a christmas miracle"
"eventtime","2004-12-16 23:01:00"
"current_moodid","43"
