"names","values"
"event","Just saw Aerosmith/Lenny Kravitz.

$55.00 for an 1:15 of Lenny and 2:00 of Aerosmith.  Good deal.

Earlier today I remembered that Aerosmith was playing tonight.  I had heard that they were having trouble selling tickets, so I thought that I could try and snag some tickets.  I invited the roomie, who was interested, but ultimately decided not to go.  Ben decided that he'd rather go to the Dunster happy hour.  Josh had a party that he wanted to go to.  I called up a friend from High School who works in the city, but he was getting out of work too late.  At this point I said ""fuck it"" and just went down myself.  Frankly, I wasn't really interested in trying to scrounge up someone else to go with (and it was about an hour and a half before the show, so I didn't have much time) and frankly I wasn't interested in the other options, sitting in my room playing online poker or drinking cheap alcohol at Happy Hour with Ben and company.

So, I headed down to the TB Banknorth Garden (AKA the Fleet Center) and found, to my delight, that they were selling tickets.  The seat was literally the worst seat in the house.  Very last row, directly behind the stage.  I bought it.

Once house lights went down, I moved to a good seat and remained there for all of Lenny's set, then got kicked out by the person who had actually paid for the seat.  I went to a couple of spots where people were standing, watching the show, and got kicked out a couple of times until I finally found a good seat that was actually free (front row, balcony, right of the stage), where I plopped down and enjoyed the concert.

Aerosmith were very good.  Second best show I've seen.  Nothing has topped the Stones yet, though.  Lenny Kravitz didn't suck as much as I thought he would.  Strong set, pretty good retro-rock/funk, not amazing, but solid.  Aerosmith, though.  Steven Tyler can still hit the high notes (although his voice cracked and he started laughing during one particularly high screech), and Joe Perry was in fine form.  I dug most of the stage antics (extra points to Joe Perry for putting his guitar on the ground, tearing off his shirt, and wailing on the guitar with said shirt;  great musicianship it may not have been, but it was undoubtedly badass), and the band seemed to be in fine form.  No major slip-ups, and I felt my face starting to melt during a few of Perry's solos.

Great show...but the Stones are still on top.

You know, something like this reminds me how great it is to live in the city.  There are amazing things happening all the time and they're all just a T-ride away.  Next weekend is Harvard/Yale, and the weekend after that has about fifteen tests/papers involved, but the next weekend that I have free (God only knows when that will actually turn out to be) I'm going to hit up a play or a museum.  I'll tell you this much, it'll be better than going to a cramped party in somebody's room (which is, unfortunately, de rigueur at Harvard)."
"eventtime","2005-11-13 04:48:00"
"url","http://sex-pot-mj.livejournal.com/16272.html"
"userid","13549"
"itemid","62"
"event","Well, I've been doing a lot of thinking lately.  Long story short, I hate English and am 93% sure I'm switching my major to economics.  The things I'm considering doing after college--investment banking, consulting, law school, etc.--are much better served by a degree in economics, plus I hate English.  Well, let me rephrase that:  I love literature, but have little respect for the study of literature.  I don't like the people in the English department (pretentious, goatee sporting fuckers--well, not all of them), and I can't really respect myself as an English major.

This isn't really a freak-out about my future, rather its an acknowledgement of what I dislike in the present.  I could do all of the things I listed with an English degree--that is a fact.  But, seeing as how I'm having a fairly negative reaction to the major, it doesn't make sense to go after that degree.  Hey, if someone has passion for something, they should chase it, regardless of how secure it'll make their future.  But, as much passion as I have for literature, I have no passion for the study of literature.  Plus, economics is cool and just quantitative enough for me.  I can't deal with this profound subjectivity bullshit.  Plus, where before the thought of reading some Ben Jonson or Christopher Marlowe would have excited me, now it sickens me.  I guess I'll always be an armchair Elizabethan dramatist and and armchair Medivalist, and I'm completely cool with that.

Anyway, what else have I been up to?

Saw Hot Hot Heat/Weezer/Foo Fighters in Worcester last week.  HHH was good, very 70s rock minus the guitar solos, so I enjoyed it.  Weezer was pretty good.  Their lead singer goes here and my friend was in a class with him and likes Weezer a lot, so he dragged me to the concert.  Foo Fighters were awful.  I couldn't tell where one song started and one began.  Jesus Christ, Dave Grohl, is it too much to ask that you write me a riff or a melody?  Oh, sorry, I guess that you'd rather bang on one chord and scream every once in a while.  What's that, are you still making a living off of your association with Kurt Cobain, the guy who made rock and roll suck?  Yes.......Yes you are.  Why don't you go pound out something for a group of frat-boy alcoholics to mosh to, that sounds like a good idea.

Anyway.

What else has been happening?

I love my house (upperclass dorms at Harvard are called houses).  My room is great.  Got a good roommate, sweet facilities.

I'm starting to feel like I finally have shit figured out.  At least as much as one can be expected to have shit figured out at 19."
"eventtime","2005-10-23 21:18:00"
"url","http://sex-pot-mj.livejournal.com/15879.html"
"userid","13549"
"itemid","61"
"event","It's four in the morning.  I have a massive head-ache.  I can't fall asleep.  I have to wake up at 8 so that I can buy dress shoes for tonight and then go attend a lecture.

In other news, despite the depressing beginning of the entry, life is really good right now.  Where I'm living this year is amazing and school is going well.  My plan for the next 8 years or so is coming together, so that's good.

Now if only I could fall...a....sleeeeeeeeeeeeeeeep.....zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2005-10-11 04:06:00"
"url","http://sex-pot-mj.livejournal.com/15809.html"
"userid","13549"
"itemid","60"
"event","Someone posted ANONYMOUSLY on my journal about ROLLING STONES TICKETS.  Let me know who you are."
"eventtime","2005-07-29 08:49:00"
"url","http://sex-pot-mj.livejournal.com/15364.html"
"userid","13549"
"itemid","59"
"event","Hey, I'm looking for Stones tickets for their Boston show and really don't want to pay 300.00 for obscured seats in the back of the bleachers.  If anyone knows anyone who has tickets and wants to get rid of them, send them my way, I'm willing to pay a fair price.  Also, if anyone has any inside connections that could get me into the show, that would be cool too."
"eventtime","2005-07-26 23:26:00"
"url","http://sex-pot-mj.livejournal.com/15208.html"
"userid","13549"
"itemid","58"
"event","Times for Les Mis stage crew are July 22nd, this Friday, at 5:00, next week every day from 9-12 in the morning.  Then the shows next weekend.  If anyone just wants to come for the shows, that's cool to, we can always use you."
"eventtime","2005-07-20 01:09:00"
"url","http://sex-pot-mj.livejournal.com/14884.html"
"userid","13549"
"itemid","57"
"event","Hey, if anyone who reads this wants to do Stage Crew for Les Miserables, let me know.  Come one, you know you want to."
"eventtime","2005-07-19 20:58:00"
"url","http://sex-pot-mj.livejournal.com/14759.html"
"userid","13549"
"itemid","56"
"event","Drum Roll Please...

I got a cell-phone.

I know.

Never thought that would happen, huh?"
"eventtime","2005-07-15 21:38:00"
"url","http://sex-pot-mj.livejournal.com/14351.html"
"userid","13549"
"itemid","55"
"event","I'll begin at the beginning.

Tonight was the last night of the show I was in, ""This Is Our Youth.""  The show was a great experience, by far the best show that I've done so far at Harvard.  Harvard theater is interesting:  I've met some great, talented people and been a part of some great productions, and Harvard theater can be very very good, but here's the thing--a lot of the time it's artsy, pretentious bullcrap.  A lot of the time half the audience leaves during intermission.  That didn't happen in this show.  I can honestly say that this was the first time I was in a show that got a genuine standing ovation and a genuine encore bow.  It was great.

It was after the close of the show that my night began to get ridiculous.  We struck the set unbelievably fast, had the whole thing down in an hour, and then went to have a cast party.  Now, our producer is a rich, charming british guy, so where else would we hold our cast party except in the apartment shared by a group of rich, charming british guys who vaguely helped out with the show?  The cast was really small, just me and two other people, and we really only had a core directorial/production staff of three or four people, so add in about three british guys and you wind up with a pretty small group.    It was fun, but not really my scene.  This conversation was overheard by myself:

Cast Member:  Hey, where did you go to high school?
British Guy:  Westminster, do you know it?
Cast Member:  Not really, I've only ever heard of Westminster Abbey.
British Guy:  Exactly, my school owns that.
Cast Member:  Oh...
Me (mentally):  Deuchbag

Actually, everyone was really cool, it was a lot of fun, and after some champaign and some saki, it was time to bid a bittersweet farewell to the show.  We all headed home, and I got back to my dorm at about two-thirty.  Ben was up, so I chatted with him, and then went to the bathroom to shower and shave.  I hadn't washed my hair or shaved in a solid week and a half because the director of This Is Our Youth wanted me to be scruffy for the show.  So, I took my shower, then got down to shaving.  I have always used an electric razor because they are more convenient, and so started to part my hairs from my face with said electric razor.  About halfway through, I saw that my razor is clogged up, so I opened in up and ran the water over it to clear the hair from the blades.  I had neglected to unplugg the razor, however, and so, with my hand touching the water running over the razor, managed to give myself a bit of a shock.  I shook it off, closed up the razor, and began to return to shaving when I realized that my razor had stopped functioning.  As I stood there, half shaven at three in the morning, my stomach sank.  Then I realized that Ben was still up, so I waddled over to his room to borrow his razor.

Here's an interesting fact about Ben:  the guy has an almost crippling fear of diseases.  Upon hearing my request for his razor, he immediately replied ""isn't that not good to share razors?""  I looked him in the eye for a good five seconds, came to the understanding that this was one subject not to push him on, and told him not to worry about it.  As I closed his door, I mentally informed him that he was a fucking deuchbag.

So, with everyone else asleep, my only option was the friendly neighborhood 24-hour CVS.  I remembered having seen electric razors on sale there earlier, so I was pretty hopeful that my mission would come to fruition.  I found no such razors, just the non-electrified kind, and I immediately abandoned the idea of learning how to shave with an actual razor as it was three-thirty in the morning.  Frustrated by my inability to find the product I was looking for, I began to entreat the kindly CVS workers for aid.  Sadly, there was actually no one on duty at this particular CVS at three-thirty in the morning for whom english was a first language.  I make no judgements of course, but am merely expressing my frustration with this fact.  Motivated by my inability to effectively communicate with the CVS employees, I left the store.

By this time it was four in the morning, and I wandered down to the only other store open at that hour, the 7-11.  I found no razors, but at least I brightened the clerk's morning when he saw that I had only shaved half of my face.

Accepting the fact that wandering around Cambridge at four in the morning probably wouldn't produce a razor, and recognizing that I had work due tomorrow that I had to do, I returned to my room and proceeded to fiddle with my broken razor for a good ten minutes.  To my horror and delight, after venturing into the bathroom and thrashing the device against the sink, it sprung back to life.

Having adequately shaved myself, I completed my work, slept a few hours, woke up the next morning, went to class, made a phone call about a theatrical internship, then hopped on the T, got picked up by a representative from OAR, and came back into town to interview for an internship teaching environmental science.  I then returned, ate dinner, finished watching Julie Taymor's Titus, wrote a review and collapsed in bed.

The End"
"eventtime","2005-05-05 05:16:00"
"url","http://sex-pot-mj.livejournal.com/14188.html"
"userid","13549"
"itemid","54"
"event","Wow, apparently Mitch Hedberg died last week.  That's really sad, the man was hilarious.  I can't believe I'll never get to see him live, I always figured that I would at some point.  Shit, Dave saw him just a few months ago.  Right now, the official cause of death is a heart attack, which sounds like bull-fuckin-shit to me, the man was an avid drug user.  Just goes to show what drugs can do to a promising life (or any life really).  Fuck, I can't believe that he's gone."
"eventtime","2005-04-18 10:34:00"
"url","http://sex-pot-mj.livejournal.com/13852.html"
"userid","13549"
"itemid","53"
"event","Bam, motherfucker, three posts in one day, take that.

I was going to go see Greenday with two of my roommates, but we decided not to go because we would all be too busy during the weekend that the concert takes place.  So, we sold them on e-bay and made 110 bucks.  We're all going to go to a spa in Copley square and get full body massages next weekend, which should be kick-ass."
"eventtime","2005-04-17 23:22:00"
"url","http://sex-pot-mj.livejournal.com/13714.html"
"userid","13549"
"itemid","52"
"event","Shit.  I had a chance to go on this trip down to washington, but I couldn't go because I'm swamped right now.  Apparently they were getting a tour of the West Wing, which doesn't usually happen, but the Institute of Politics here has connections, and they go to meet Bush.  Fuck."
"eventtime","2005-04-17 20:52:00"
"url","http://sex-pot-mj.livejournal.com/13453.html"
"userid","13549"
"itemid","51"
"event","Whew, just finished the first draft of an 11 page paper.  There's still a lot I have to add, so I think that it'll end up at about 15, but whatever, the deadline for the first draft was 8, so I passed in what I had, and I think that it's in good shape.

Last night Ben and I hit up ""Mather Lather,"" which was a party in the Mather House dining hall where they hired someone to bring in this huge lather machine.  Basically, it was like any other dance except everyone was in bathing suits gringing in the middle of this huge cloud of lather.  Anyway, it was pretty awesome, although we had to walk all the way back to our dorm soaked through and covered in lather at two in the morning.  Yah, that kind of sucked.

What else is going on?

I'm in two shows right now, This Is Our Youth and Abu Ghraib.  I think that they'll both be good.  The show that I was in earlier, Antigone, wasn't so good.  Anyway, I play an Iragi prisoner in Abu Ghraib (don't ask me, really don't, the director believes in colorblind casting...whatever).  Basically, I get the living crap beat out of me and there's always something new.  Like, I go in for rehearsal one night at about 11:30 and find out that we're doing a scene in which a soldier forces me to give head to another prisoner (not literally of course, its more of a simulation that goes on between two other scenes), so needless to say I was totally psyched about that.  Anyway, Abu Ghraib will either blow or be totally awesome.  If I can get my lines down for This Is Our Youth, then I think that that will be good too.

Hmm...what else is going on?

I'm going to declare myself as an English/Literature major.  Right now I'd like to study Shakespeare and Marlowe and romantic era poetry.  I feel pretty happy with my choice, but I could always change my mind.  I figure I'll end up going to grad-school after college and end up somewhere in academia.  Right now, I really don't have any other plan besides that.  Hey, if I decide I want to make money, there's always law school.  Or I could be an i-banker.  Not that I'm really clear on what investment banking is (I don't think that anyone else is either), but from what I understand many people from Harvard go into it after college, you don't really need a specific background for it (just to have connections and be an intelligent, educated person), and you make a shitload.  Actually, I talking out my ass there, the chances that I'll go into i-banking are slim to none, although I plan to learn more about it next year.

Anyway, that's about it.  It's beautiful out, so I'm going to go throw the frisbee around for a bit.  

Hey, I've recently discovered how great Bob Dylan is."
"eventtime","2005-04-17 20:20:00"
"url","http://sex-pot-mj.livejournal.com/13224.html"
"userid","13549"
"itemid","50"
"event","Hey Amanda, when is your show this weekend?........................................................Man, that was a sweet entry."
"eventtime","2005-04-10 23:20:00"
"url","http://sex-pot-mj.livejournal.com/12840.html"
"userid","13549"
"itemid","49"
"event","There is no way for me to finish all this work.  There just is no way.  I am going to go insane.  I cannot do it.  Why did I take on all this shit?  I don't even like being in Antigone.  I had no fun doing it.  Being in the Chorus sucked and it's sucking up all my time.  I'm seriously going to just have a break-down one of these days.  Holy crap, I'm stressed out.  

""takes a deep breath and goes back to work""

Schedule:

5-10 sleep
11-12 class
12-3 work on paper
3-4 photo shoot thing for This Is Our Youth posters
4-5 try to do history in 1/4 the time I need
6-12  dress rehearsal
12-10 the next morning, try to finish paper.
10-sometime, get sleep and do midterm for Acting Shakespeare
6-12 Antigone goes up

Collapse in tears because it is all done and I can sleep again."
"eventtime","2005-03-23 04:41:00"
"url","http://sex-pot-mj.livejournal.com/12636.html"
"userid","13549"
"itemid","48"
"event","Haven't updated in a while.  So...what's been happening?  Went down to Ohio to visit Tom a few weeks ago.  Drove all night and surprised him at about ten in the morning.  Saw his show.  Very good time.  Tom was excellent, I had fogotten just how good he is.

Anyway, I have my new classes.  Athenian Democracy, Expository Writing:  Shakespeare, Old English, Introduction to Acting, Acting Shakespeare.  This semester feels really good.

I just finished Common Casting.  I tried out for fourteen shows, got called back for eight, and got cast in five.  I still haven't heard back from the student films.  Well, I guess not really cast in five because two of the parts I'm just the alternate for a part.  Which is fine because of the other three two are decently sized parts and one is the lead.  So, I'm going to do the one that I got the lead for unless the films want me and there is a conflict (sorry, the films pay you, not much, but more than nothing).  I was thinking, and I don't know if I've ever actually been the lead in anything.  I usually just get decently sized character parts.  So, I guess I'm pretty happy.  Although it will suck giving up one of the other parts, which is really cool.  He's a cop and it's kind of a riff on the whole law and order tough guy cop genre.  I wonder if I can do both?

Anyway, Amanda, if you read this, I got a couple of free tickets to Far Side of the Moon in one of my classes, but they're probably not valid still.  I forget if you wanted me to get the tickets or not (I think I can get them for 10 or 12 bucks).  Anyway, let me know.  And if you already told me, remind me that I'm an idiot.  I've heard the Far Side of the Moon is fantastic, so I'm pretty psyched to see it.

What else is happening?  Ben and Will and I (and Riad I think) are planning a trip out to UMass Amherst.  They want to see Greenday and I'm up for a trip and willing to see Greenday, so it should be a good time.  We're going down at the end of April.  Although I have no idea how we're going to get there because the only person we know who lives around here and has a car doesn't want to go (Josh).  So, we might end up taking the bus, but that would be kind of lame.

Anyway, there's the update.  Peace out.
(damn, that's kind of a long entry)"
"eventtime","2005-02-14 23:06:00"
"current_moodid","64"
"url","http://sex-pot-mj.livejournal.com/12439.html"
"userid","13549"
"itemid","47"
"event","I really just want finals to be over.  My theater final and my seminar final went absolutely fine, I have no worries about those classes and they're done.  Old English should be okay.  Chem is tortuous.  At this point I really really hate it and I'll have to study like crazy from now until Friday to get a decent grade and there's nothing worse than studying hard for something you absolutely despise.  Whew, I'm stressed.  I didn't really like my classes this semester, but at least I'm learning what direction I want to go in.

Primal Scream this weekend was awesome.  Basically on midnight on the Saturday before finals (this weekend) everyone takes a few laps around the yard naked.    I ran it with some people from my building (couldn't convince Josh or Ben to run it).  It was weird because it was a big spectacle.  The band was there playing and people packed the yard so that you ran in a sort of ring lined with people.  The fact that tons of people were there wasn't that weird, but a lot of people had cameras and a few had set up tripods, which is a little sketchy.  Man, it was cold that night.

Anyway, I have a week of break starting the 26th.  Don't ask me what I'm going to do with a week off and nobody else home.  This school is fucking weird.  Maybe I'll go visit Dave at RPI, take the train down."
"eventtime","2005-01-18 00:27:00"
"current_moodid","28"
"url","http://sex-pot-mj.livejournal.com/12190.html"
"userid","13549"
"itemid","46"
"event","I'm going to go to the library now and pull an all-nighter.  Wow, what a crazy weekend.  Next time you see me, say ""Hey Mike, tell me about your crazy weekend,"" and I will."
"eventtime","2005-01-09 21:42:00"
"url","http://sex-pot-mj.livejournal.com/11997.html"
"userid","13549"
"itemid","45"
"event","Well, I'm back at school.  Weird, I know.  Hope everyone back home is still having fun.  Anyway, I was showing Ben my guitar and the chords I knew.  Then later on we ended up having sort of a guitar fest.  One of the guys next to me, Steve, although he has never played guitar, was playing all kinds of songs on my guitar, he plays the violin and the piano and knows music really well, so once he got the basics down he just transferred over everything that he knew.  Then Will picked up his electric guitar and started going to town on it--needless to say, it was pretty sweet.  

I want to take guitar lessons, but it'll be pricey, which will mean a job.  Which is fine, it's about damn time anyway.

Anyway, everyone enjoy the rest of your vacations (bastards)."
"eventtime","2005-01-05 02:30:00"
"url","http://sex-pot-mj.livejournal.com/11708.html"
"userid","13549"
"itemid","44"
"event","I'm playing poker online right now.  Not for actual money, but it's still pretty fun.  You can play for actual money online though, and I know that there are people at school who make all their money playing internet poker.  I think I might try playing for actual money some time, not too much though, and I'd set strict guidlines for myself about exactly how much.  

The Darkness fucking rule."
"eventtime","2004-12-29 17:36:00"
"url","http://sex-pot-mj.livejournal.com/11337.html"
"userid","13549"
"itemid","43"
"event","I'm looking at my last update and it is totally incoherent.  I know I wasn't drunk.  Just goes to show that being up before noon on a Sunday is a bad idea.  

In other news I'm pumped because I got an extension on a paper.  Jesus, buddy, you always come through for me.

Looking forward to seeing A Christmas Charol this weekend.  Man, that is going to be totally fucking sweet.  I'll get to see Skip and Lynn too.  Wow, I'm pretty excited.

Hey everybody back home, I hope the musical (I think it's Working?) turns out well, don't think I'll get the chance to see it.

Adios"
"eventtime","2004-12-14 17:46:00"
"url","http://sex-pot-mj.livejournal.com/11026.html"
"userid","13549"
"itemid","42"
"event","It's 8:45 in the morning on a Sunday.  Holy Shit.  I have never been up this early ever.  In my entire life.  Amanda was over last night, but she's gone now.  Nope, not here.  ""Shut up Amanda.""  It was wicked cool.  We partied like it was 1999.

Peace Out.

Jah Bless."
"eventtime","2004-12-12 08:47:00"
"current_moodid","29"
"url","http://sex-pot-mj.livejournal.com/10865.html"
"userid","13549"
"itemid","41"
"event","If I were Angus Young I'd do nothing but melt people's faces with face-melting guitar solos.  But I'm not Angus Young, so I have to go translate Old English and do a Chem problem set.

Maybe later.

I wish I could put ""meh"" as my mood.

Wow, this is really stupid.  Instead of doing work that I'm behind on and need to do, I'm making this stupid fucking post.  If you had told me three months ago that I'd be doing something like this I would have laughed.  This is dumb.  Nobody wants to read this crap.  I'm not wasting any more time on this shit.    If something cool happens, I'll post it.  Otherwise, fuck off, live journal."
"eventtime","2004-11-29 22:29:00"
"current_moodid","61"
"url","http://sex-pot-mj.livejournal.com/10740.html"
"userid","13549"
"itemid","40"
"event","Here's an example I just came across of the mix up in the minds of many between Irag and Bin Laden.  This is from an article about the use of American music like AC/DC and Metallica to degrade the moral of enemy troops.

""With the increasing globalization of the world, we know that some Iraqis do listen to American music, even heavy metal, on the Internet, the radio and TV,"" Kuehl said. ""Even during the height of the Taliban, they could get Western music or videos.""

What the fuck does the taliban have to do with Iraqis?

I never really bought the idea that the American populous believed that Irag and Al-Qaeda were fundamentally connected (I give people more credit than that, and the connections between the two are outrageously tenuous at best), despite media reports that this was in fact so, but here is a high-ranking military official who apparently believes Iraq and Al-Qaeda to be the same thing.  More than this, the newspaper didn't catch this.  It's outrageous and disappointing."
"eventtime","2004-11-21 16:10:00"
"url","http://sex-pot-mj.livejournal.com/10493.html"
"userid","13549"
"itemid","39"
