"names","values"
"itemid","9"
"event","<center><b>Please leave all feedback here.</b>

&hearts;</center>"
"eventtime","2004-10-27 23:07:00"
"url","http://sassee-stuff.livejournal.com/2322.html"
"userid","13318"
"itemid","11"
"event","<u>Under the cut</u>: Evening bag, small purses, tons of belts, &more.

<center><lj-cut text=""PURSES!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/WhitePurse.jpg"">
>> Small white evening bag with little sparkly studs all over the front. It's a pearly white, and it has a small flap on the top for you to close it with. It leaves a lot of the purse open, though. It's very ideal for prom and other elegant type evenings when you have to dress formally. I paid $18 for this at Claires.
<b>Price:  <strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/MuddPurse.jpg"">
>> Small wallet-only type purse with a place for your ID and everything else you need when you only want to carry the bare necessities. Still has the tags on it and everything, has never been used. It's made by Mudd, and someone bought it for me for Christmas, but I have never used it. It's black with white stitching, and every compartment pretty much folds out. Also ideal for little kids for a present or something... it seems like a purse that a little girl would carry to play with.
<b>Price:  $2</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/CargoBag.jpg"">
>> Small cargo bag bought from Target for $18. Has a neat little design on it that makes it look like it is a cargo box (like on boats and stuff) with the numbers on the front. It's a khaki material, and it's not very big on the inside, but really cute. Short strap. Measurements available.
<b>Price:  <strike>$5</strike> $4</b></lj-cut>

<lj-cut text=""BELTS!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/Belts.jpg"">
>> Thick baby blue belt with little rings on it that kind of make it look like it's disco-ish. Size 9, so probably a size large. Measurements available upon request. <b>Price:  $3</b>
>> <strike>Silver thin glitter belt with stars.</strike>
>> Pink and olive green coloured stretchy belt that went with a pair of pants I bought. Size 9, measurements available. Remember, it stretches! <b>Price: $3</b>
>> Baby blue and white striped canvas belt, size 9, so a size large. Measurements available. <b>Price: $3</b>
>> Red and white striped canvas belt, size 9, or a size large. Measurements available. <b>Price: $3</b>
>> Reversible pink and black canvas belt with a detachable buckle that has a glow in the dark star on it. Better picture is below. Size large. Bought it for $16 at Pacsun. <b>Price: $6</b>
>> <strike>Red grommet belt.</strike> 

<b>Reversible belt:</b> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/Belts1.jpg"">

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/BlueBelt.jpg"">
>> Baby blue belt with silver dots all over it. Tag reads size large, but it would fit a medium-size better. Measurements available upon request. Thin belt.
<b>Price: <strike>$4</strike> $3</b></lj-cut></center>

<small><b>Last updated: November 30, 2004.</b></small>"
"eventtime","2004-10-27 23:03:00"
"url","http://sassee-stuff.livejournal.com/3054.html"
"userid","13318"
"itemid","8"
"event","<u>Under the cut</u>: Hair straightener, winter hat with earflaps, photo album, picture frames, TONS of books, accessories, Truth or Dare Jenga, Battle of the Sexes card game, &more.

<center><lj-cut text=""Random items!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Straightener.jpg"" border=""0"" />
Conair regular, completely normal hair straightener. It isn't ceramic or anything. I bought this from someone else on the internet, but it doesn't really do anything for my hair, and I would like to buy a ceramic one. I don't know all the details about it, I just know it's a regular, plain Jane hair straightener. 
<span style=""font-weight: bold"">Price: <Strike>$9</strike> $8</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/Bandana.jpg"">
>> Baby blue bandana with darker blue stars all over it. Really cute, I have worn it a lot on my head, but it's in good condition.
<b>Price: <strike>$2</strike> $1</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/FlowerFrame.jpg"">
>> Brand new, never used wire frames with flowers shaped into it. There are pink jewels at the center of the flowers. I have <b>THREE</B> of these available, exact same design.
<b>Price: $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/FriendsFrame.jpg"">
>> Brand new, never used ""Best Friends"" frame. It's a heavy metal frame with ""Best Friends"" written on the outside and little flowers & dragonflies all around it. Super cute.
<b>Price: <strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/Lanyards.jpg"">
>> <strike>Blue's Clues lanyard.</strike>
>> Old Navy black lanyard. Says ""Old Navy"" all the way around it.
<b>Price: $0.50</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/Keychains.jpg"">
>> Two keychains, one says ""If it weren't for boys, I'd quit school,"" and the other says ""The Original Sin."" Both are really cute and in good condition.
<b>Price: <strike>$1</strike> $0.50</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/Jenga.jpg"">
>> Truth or Dare Jenga, only opened and played ONE time. In really good condition, super fun and silly game to play when you are bored. 
<b>Price: <strike>$6</strike> $5</b>
>> Battle of the Sexes card game. This is really fun to play with some of your opposite-sex friends to see how much you really know about the opposite sex! :)
<b>Price: <strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Stuff.jpg"" border=""0"" />
&gt;&gt; Black/grey hait with earflaps and a white design on it. Also has a little poof-ball on the top of it. Really cute, but not my style. It's a knit-type hat. Really warm and comfy.
<span style=""font-weight: bold"">Price: $3</span>

&gt;&gt; <strike>Small black cell phone case with C initial in pink and a strap.</strike>

&gt;&gt; Small Carebear... it's Wishbear. 
<b>Price: $4</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Photo.jpg"" border=""0"" />
&gt;&gt; Small pink photo album with liquid stuff on the inside and a small blue dolphin. Never even opened, still in package. Holds 24 photos.
<span style=""font-weight: bold"">Price: $1</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112104/HPIM0206.jpg"" border=""1""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112104/HPIM0212.jpg"" border=""1"">

&gt;&gt; <span style=""text-decoration: underline"">Peter</span> by Kate Walker. (book)
 <span style=""font-weight: bold"">Price: $2</span>

>> <u>The Hanged Man</u> by Francesca Lia Block. (book)
<b>Price: $4</b>

>> <u>Dangerous Angels</u> by Francesca Lia Block. (book)
<b>Price: $7</b>

>> <u>Echo</u> by Francesca Lia Block. (book)
<b>Price: $4</b>

>> <u>A Farewell to Arms</u> by Ernest Hemingway. (book)
<b>Price: $2</b>

>> <u>Blonde</u> by Joyce Carol Oates. (book)
<b>Price: $4</b>

>> <u>Stargirl</u> by Jerry Spinelli. (hardback book)
<b>Price: $5</b>

>> <u>The Sisterhood of the Traveling Pants</u> by Ann Brahares. (book)
<b>Price: $4</b>

>> <u>The Scarlet Letter</u> by Nathaniel Hawthorne. (book)
<b>Price: $2</b>

>> <u>The Great Gatsby</u> by F. Scott Fitzgerald. (book)
<b>Price: $2</b></lj-cut>

<lj-cut text=""ACCESSORIES!""><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/PonyBracelets.jpg"">
>> Huge lot of 48 pony bead bracelets. Some have words, some are just neat patterns. And hey, you don't have to just buy them for the bracelet part! You can get them and use the beads for whatever you like! :)
(<b>pending!</b>)

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/MardiGras.jpg"">
>> About 6 Mardi Gras bead necklaces, including some that have neat little fish on them. 
(<b>pending!</b>)

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/WatchNecklaces.jpg"">
>> Rock-like necklace in a funny orange color. Really cute, but I never wear it.
<b>Price: $1</b>
>> Hemp anklet with little silver beads on the inside. Worn about two times.
<b>Price: $2</b>
>> Eeyore watch with Eeyore in the center and a black band. Really cute!! Needs a new battery, though.
<b>Price: $4</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/Bracelets.jpg"">
>> Some odd bracelets, including a blue & white criss-cross one, a orangeish-pink and white crisscross one, a few thick multicolored ones, and a pink and green glitter-filled bracelet. Each one is $1 each.

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112004/Bangles.jpg"">
>> Pink sequin wrist-slap bracelet. This is one of those bracelet things that you slap on, and it stays on your wrist. 
<b>Price: $2</b>
>> Two bangles = <b>gone!</b>
</center>

<small><b>Last updated: December 06, 2004.</b></small>"
"eventtime","2004-10-27 22:57:00"
"url","http://sassee-stuff.livejournal.com/2158.html"
"userid","13318"
"itemid","7"
"event","<u>Under the cut:</u> Heels, American Eagle pumps, sandals, &more. Sizes 7 1/2-9.

<center><lj-cut text=""SHOES!""><center><img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112104/HPIM0207.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112104/HPIM0208.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/112104/HPIM0209.jpg"" border=""1"">
>> Size womens 9 1/2 orange Chucks. They even come with the sparkly orange shoelaces, because I can't find the white ones anywhere. Awesome shoes, super comfortable.. low-top. Like I said, I love them, but I NEEEED money! Great condition, about two months old, a little bit of dirt on the front and bottom, but I will definitely clean them before I send them out. Paypal PREFERRED, but I will let you know other payment methods. Price includes shipping.
<b>Price: <strike>$15</strike> $13</b> 

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/Unlisted1.jpg"" border=""1""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/Unlisted2.jpg"" border=""1"">
<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/Unlisted3.jpg"" border=""1""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/Unlisted4.jpg"" border=""1"">
>> Size 7 1/2 pumps by Unlisted. Super cute, and <b>BRAND NEW</b> but I bought the wrong size by accident and lost the reciept. Seriously, I just bought them tonight (11/22). They are so cute. They have a little flower on the end of a rounded toe, and they have little ankle straps. I love 'em, but they're too small for me. :( I paid $16 for these babies, but I'm gonna sell 'em to you for cheaper. :) Oh, and I am going to attack the inside with the GooGone to get the little stickers on the soles out. Price includes shipping.
<b>Price: <strike>$12</strike> $10</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/AE1.jpg"" border=""1""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/AE3.jpg"" border=""1"">
<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/AE2.jpg"" border=""1""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Shoes/AE4.jpg"" border=""1"">
>> <B>BRAND NEW</b> size 9 pumps by American Eagle. I bought these tonight (11/22) but then I realized I have nothing to wear them with, and I just knew someone from LJ would want them, so I'm going to try and re-sell them! I paid $20 for them, but I'm definitely not going to try and sell them to you guys for that much! They are neat little pumps with a bow on the front and a neat little corset-type design on both the front and the back. Love 'em! Price includes shipping. 
<b>Price: <strike>$14</strike> $12</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/BlackHeels.jpg"" border=""1"">
&gt;&gt; Size 8 1/2 women's black heel-sandals. These have a strap over the toe which is pretty thick, and then a strap at the top. They are actually a dark black, but I had to fade the photo so that you could see the straps. Heel measures 4"".
<span style=""font-weight: bold"">Price: $6</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/EspritShoes.jpg"" border=""1""> &nbsp; <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/EspritShoes2.jpg"" border=""1"">
&gt;&gt; Size 7 womens Esprit yellow shoes that look like Converse. They are high-top, and they have the Esprit logo on the side of the high-tops, but it's in white, so you can hardly see it, and if you wear these shoes with jeans, you can't see it at all. They look <span style=""font-weight: bold"">EXACTLY</span> like Converse, and they are yellow. The inside is super comfortable too. They're in good condition; someone gave them to me because they thought I would like them, but they are too small for me.
<b>Price: <strike>$10</strike> $9</b>

<i>No picture available.</i>
&gt;&gt; Size 9 womens flipflops. They are the weave kind on the bottom, and they have bright pink along the trim on the part that thongs through your toe and the part bordering your foot (on the bottom). Bought 'em and have never even worn 'em. The bottom of these look alot like the ones in the picture below.
<span style=""font-weight: bold"">Price: $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/FlipFlops.jpg"" border=""1"">
&gt;&gt; Size 9 womens flipflops, these also have the weave bottom, but they have striped tan colors going around the trim on the bottom and through the thongs part that goes through your toes. Really cute, and haven't ever worn these either. I paid a bit more for these, though.
<span style=""font-weight: bold"">Price: $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/StrappyShoes.jpg"" border=""1""> &nbsp; <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/StrappyShoes2.jpg"" border=""1"">
&gt;&gt; White strappy sandals with small heel, size 9. These are sooo cute, but I have no where to wear them to. I wore them to prom this past year. They have a ton of straps going over your entire foot, and a strap in the back to hold your foot in. 
<span style=""font-weight: bold"">Price: $8</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/Platform.jpg"" border=""1""> &nbsp; <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/Platform2.jpg"">
&gt;&gt; Black clog-like platform shoes, slip-on, size 8. These are just plain black slip-ons with a clog-like bottom. The material that you slip your foot into does not cover your toes. It's a soft, yummy-feeling material. Shipping for these will cost about $4.
<span style=""font-weight: bold"">Price: $5</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/BlackStrappy.jpg"" border=""1""> &nbsp <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/BlackStrappy2.jpg"" border=""1""> &nbsp <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/BlackStrappy3.jpg"" border=""1"">
>> Black strappy LEI shoes. They have a lot of neat strap going over the foot, and they are really high platform. Only worn a few times, and there are some cuffs on the side, but they can easily be washed away, and I will try to scrub them off when I sell them. Shipping for these will cost about $4.
<b>Price: $5</b>
</lj-cut></center>

<small><b>Last updated: November 30, 2004.</b></small>"
"eventtime","2004-10-27 22:45:00"
"url","http://sassee-stuff.livejournal.com/1995.html"
"userid","13318"
"itemid","6"
"event","<u>Under the cut:</u> Iron-on numbers, &pawprint stencil.

<center><lj-cut text=""CRAFTY SUPPLIES!"">

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Letters.jpg"" border=""0"" />
&gt;&gt; Iron-on letters that spell out 2005. I think the picture says it all. Each letter would cost <span style=""font-weight: bold"">$0.75</span> if you'd like to do it that way.
<span style=""font-weight: bold"">Price: $4</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Stencil.jpg"" border=""0"" />
&gt;&gt; Small tiger paw prints stencil. 
<span style=""font-weight: bold"">Price: $1.50</span></lj-cut>

All of these prices INCLUDE shipping!</center>

<small><b>Last updated: November 8, 2004.</b></small>"
"eventtime","2004-10-27 22:34:00"
"url","http://sassee-stuff.livejournal.com/1623.html"
"userid","13318"
"itemid","5"
"event","<u>Under the cut:</u> Short-sleeve tees, Guess halter, Hollister tank, dressy shirts, Tinker Bell, Eeyore, &more.

<center><lj-cut text=""SHIRTS! Tons!!"">NEW SHIRTS AT THE TOP!

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/IncreaseSassy.jpg"">
>> ""Increse the Peace"" shirt -- <b>GONE!</b>
>> Red tank top, size small. Says ""Sassy"" on it in silver and black rhinestones. Super cute. <3.
<b>Price: <strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/AllTanks.jpg"">
>> The tank with the strings is a size XS Old Navy tank top, but it could definitely fit a small. It's got little string that make it all lacy in the front, and it is a muscle-shirt material. Very cute, and super comfy. 
<b>Price: <strike>$4</strike> $3</b>
>> Both of the bottom tanks are tagless Faded Glory tank tops, women's size Medium, and they're a muscle-shirt type material also. Super comfy, and great for lazing around the house. One is olive green and the other is a cadet blue type color. 
<b>Price: <strike>$3</strike> $2</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/EnergieTanks.jpg"">
>> Three Energie tanks... the photo pretty much shows everything you need to know. All are a size small.
<b>Price: <strike>$3</strike> $2</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/ChickletShirt.jpg""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/ChickletLogo.jpg"">
>> Size medium Wet Seal Chicklet shirt. Has a betty page like girl on the front, and the words are a glittery baby blue on the pink material. Has baby blue ringlets around the neck and sleeves. 
<b>Price: <strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/TiltWetSealGJ.jpg"">
>> <strike>GlassJAw shirt, size Youth Medium.</strike> 
>> Size medium Wet Seal baby blue glittery shirt. Really cute and formfitting, with little silver glitters all over it. 
<b>Price: <strike>$3</strike> $2</b>
>> Size XS Tilt yellow muscle-shirt like tee. Has baby blue stars over the left breast, and the material in the middle splits. Very formfitting and cute.
<b>Price: <strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/ThreeShirts.jpg"">
>> Size medium Jordache white button up with baby blue, green, and other colored stripes. Really cute, especially if you were something over it. 
<b>Price: <Strike>$4</strike> $3</b>
>> Size large brown-colored Wet Seal shirt with a knit-like design over the chest and through the middle of the shirt. Kind've peasanty, and very cute. 
<b>Price: $3</b>
>> Size small orange polo shirt from BuiYahKah. Really formfitting and super cute.
<b>Price: <Strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/PinkSequinTank.jpg""> <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/CloseUpSequins.jpg"">
>> Size medium pink tank with built in bra and sequins over the top. Really cute, especially to wear under something or by itself in the summer. 
<b>Price: <Strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/RampageShirt.jpg"">
>> Size medium Rampage long sleeve shirt with a lacy neckline. Tag says medium, but it fits more like a small.
<b>Price: $4</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/New/PinkAndBlack.jpg"">
>> Size medium pink, brown, and white striped 3/4-sleeve sweater. Really cute, with a V-neck and stripes all over the shirt. Formfitting, too.
<b>Price: <strike>$5</strike> $4</b>
>> Size medium black see-through shirt. Good for wearing tanktops and stuff underneath. It's not really fishnet or anything, just a plain black see-through material. 
<b>Price: <Strike>$4</strike> $3</b>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Eeyore.jpg"" border=""0"" />
&gt;&gt; Size medium (but fits like a small) Eeyore shirt in baby blue. It's got Eeyore on the front, sitting on a large E. It's a very cute shirt, with little dark blue ringer type things on the sleeves. I never wore it though, and I bought it about a year ago. No defects, perfect condition!
<span style=""font-weight: bold"">Price: <strike>$4</strike> $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/WWB1.jpg"" border=""0"" />  <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/WWB2.jpg"" border=""0"" />
&gt;&gt; Size Youth XL Arizona Jean Company shirt. Dark blue with light blue sleeve-ends and collar, and it has glittery baby blue stars all down the front with the phrase ""Wish Wonder Believe"" written on it. I loooove this shirt, but it's too small for me now. 
<span style=""font-weight: bold"">Price: $6</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Tink1.jpg"" border=""0"" />  <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Tink2.jpg"" border=""0"" />
&gt;&gt; Size Large Tinker Bell ""School for Believers"" shirt. It's dark blue, and the logo is in baby blue, with glitter. It's a cute shirt, but too big for me. 
<span style=""font-weight: bold"">Price: <Strike>$6</strike> $5</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/PinkStripes.jpg"" border=""0"" />
&gt;&gt; Size small pink and white striped shirt. It says small, but it really fits like a medium. Really cute, and it has a neat little V-neck in the front. It's formfitting, also. 
<span style=""font-weight: bold"">Price: <strike>$4</strike> $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Mudd.jpg"" border=""0"" />
&gt;&gt; Size Medium Mudd Jeans ringer shirt. This shirt has a little V-neck type thing in the front, and it's a really cute shirt with baby blue ringers and a hibiscus on the front. Doesn't fit me anymore. This could probably also fit a bustier size small. 
<span style=""font-weight: bold"">Price: <strike>$3</strike> $2</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HCo_Cami.jpg"" border=""0"" />
&gt;&gt; Size medium purple/pink Hollister cami. I also bought this from another Laundro user, but I don't like how it looks on me. Very cute, though. 
<span style=""font-weight: bold"">Price: $5</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Guess_Halter.jpg"" border=""0"" />
&gt;&gt; Size small Guess halter top in robin's egg blue. It's VERY formfitting, doesn't have a built in bra, but clings so nicely you don't really need one. Really cute, but getting too small for me. 
<span style=""font-weight: bold"">Price: <strike>$4</strike> $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/Bunny.jpg"" border=""0"" />
&gt;&gt; Size small/medium Playboy bunny tank, yellow with blue bunny &amp; ringers. Really cute,  and it's kind of like a muscle shirt material. I hardly ever wore it, so I need to get rid of it. It would probably fit a bustier small best. 
<span style=""font-weight: bold"">Price: <strike>$5</strike> $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0063.jpg"" border=""0"" />
&gt;&gt; Size medium red shirt with black Chinese symbols on it. I don't know what the symbols mean. I bought this from someone else a long time ago and never wear it. <span style=""font-weight: bold"">Price: <strike>$3</strike> $2</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0060.jpg"" border=""0"" />  
Front logo: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0061.jpg"" border=""0"" />
Back logo: <img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0062.jpg"" border=""0"" />
&gt;&gt; Size medium Old Navy formfitting blue shirt. It has a tennis camp logo on the front in the back in light blue glittery letters. Really comfy, cute shirt, but too small for me. 
<span style=""font-weight: bold"">Price: <Strike>$5</strike> $4</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0058.jpg"" border=""0"" />
&gt;&gt; Size medium tan colored dressy shirt with ruffled sleeves and a tie in the middle, plus a V-neck. Bought from another user, never wear. 
<span style=""font-weight: bold"">Price: <strike>$4</strike> $2</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0055.jpg"" border=""0"" />
&gt;&gt; Size medium (but fits like a small) black and white flowery shirt. It doesn't show in the photo, but this shirt actually has a V-neck. Really good for dressing up, 'cause it's made of a flowy, silky material. I bought it from target for $18. It's got a zipper on the side, and it's a lot cuter on you than it looks in the photo. Only worn once to a graduation. 
<span style=""font-weight: bold"">Price: <strike>$5</strike> $4</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0054.jpg"" border=""0"" />
&gt;&gt; Size medium plain black, off-the-shoulder top, with ruffled-up sides. Only worn twice. Great conditon. Soft material. 
<span style=""font-weight: bold"">Price: <strike>$4</strike> $3</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0052.jpg"" border=""0"" />
&gt;&gt; Size medium retro-looking 3/4 sleeved shirt with polka dots all over it. It's got a circle thing on the boatneck collar that makes it look like it's vintage. Very cute and comfy, but too small for me. 
<span style=""font-weight: bold"">Price: $5</span>

<img src=""http://img.photobucket.com/albums/v255/xstar/Laundro/HPIM0051.jpg"" border=""0"" />
&gt;&gt; Size small pink A. Byers dressy shirt with low V-neck, veryyyy formfitting. Soft material that makes it comfy. The two parts on the chest cross over each other. 
<span style=""font-weight: bold"">Price: <strike>$4</strike> $3</span></lj-cut></center>

<small><b>Last updated: November 30, 2004.</b></small>"
"eventtime","2004-10-27 22:23:00"
"url","http://sassee-stuff.livejournal.com/1341.html"
"userid","13318"
"itemid","4"
