"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Kelly'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' selected>Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' selected>Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Realistic conversations and other interactions</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>4</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.bbs-la.com/monster.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>realistic</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>73%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Better not tell you.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color=#000000>cutelilangelx</font></a> - Taken 155135 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1105"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1105' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Which Buffy Episode Are You?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='pretty_grl'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>""Hush""</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=2633'><font style='color : #000000;' color=#000000>southernsweetie</font></a> - Taken 193 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1472"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1472' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What kind of God are you?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='kelly marie williams'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do you rule Wisely Over your People</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are kind to them</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What do you rule</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Water</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3375'><font style='color : #000000;' color=#000000>Midnight_Sunrise</font></a> - Taken 1632 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1472"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1472' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What kind of God are you?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='kelly marie francis williams'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Do you rule Wisely Over your People</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You don't rule at all</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What do you rule</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>People</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3375'><font style='color : #000000;' color=#000000>Midnight_Sunrise</font></a> - Taken 1633 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-27 13:50:00"
"url","http://pretty-grl.livejournal.com/16042.html"
"userid","12173"
"itemid","61"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2823"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2823' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Should you just come out already??</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='pretty_grl'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='18'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Female' selected>Female</option><option value='Male' >Male</option><option value='Bi-gendered' >Bi-gendered</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cuddle? </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Sometimes' >Sometimes</option><option value='Not+if+your+life+depended+on+it' >Not if your life depended on it</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Self Label </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='Dyke' >Dyke</option><option value='FTM' >FTM</option><option value='MTF' >MTF</option><option value='Queer' >Queer</option><option value='Gay' >Gay</option><option value='Lesbian' >Lesbian</option><option value='Transgendered' >Transgendered</option><option value='Bisexual' selected>Bisexual</option><option value='Transvestite' >Transvestite</option><option value='Transsexual' >Transsexual</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like uniforms</b> </td><td bgcolor='#D8F3F3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like toys</b> </td><td bgcolor='#D8F3F3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Advice on sexuality</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is decidedly so.</b></i> - (8)</td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Times your gender will be confused</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>84504</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your real sexuality</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lesbian</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How gay are you? - <b>33%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5925'><font style='color : #000000;' color=#000000>panickedpunk</font></a> - Taken 11 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-25 15:37:00"
"url","http://pretty-grl.livejournal.com/15848.html"
"userid","12173"
"itemid","60"
"event","I made the journal work for me :P

College orientation was SO MUCH FUN and I so can not wait to go back in teh fall. i will miss all of my friends at home of course. 

GO BEKKI!!!!!!!!!! Way to go hun!"
"eventtime","2004-06-25 15:28:00"
"url","http://pretty-grl.livejournal.com/15389.html"
"userid","12173"
"itemid","59"
"event","If I were a month I would be: may
If I were a day of the week I would be: wednesday
If I were a time of day I would be: 11:30
If I were a planet I would be: erm.......mars?
If I were a sea animal I would be: dolphin! ^.^
If I were a direction I would be: west
If I were a piece of furniture: a bed
If I were a sin I would be: lust
If I were a historical figure I would be: ...o.o
If I were a liquid I would be: coke
If I were a tree, I would be: cherry tree
If I were a flower/plant, I would be: marigold
If I were a kind of weather, I would be: a thunderstorm like they get in New Mexico
If I were a musical instrument, I would be: flute
If I were an animal, I would be: dolphin
If I were a color, I would be: light blue
If I were a vegetable, I would be: ...o.o
If I were a sound, I would be: the sound of a candle burning
If I were an element, I would be: water
If I were a car, I would be: a convertible
If I were a song, I would be: too many to name
If I were a movie, I would be directed by: ...o.o
If I were a book, I would be written by: Piers Anthony
If I were a food, I would be: mint chocolate chip ice cream
If I were a place, I would be: a lake
If I were a material, I would be: satin
If I were a taste, I would be: sweet
If I were a scent, I would be: crisp autumn
If I were a question, I would be: ...o.o
If I were an object, I would be: a blanket
If I were a word, I would be: ...o.o
If I were a body part I would be: eyes
If I were a facial expression I would be: ;p
If I were a cartoon character I would be: Kim Possible
If I were a shape I would be a: pentacle
If I were a number I would be: 7"
"eventtime","2004-06-24 11:38:00"
"url","http://pretty-grl.livejournal.com/15307.html"
"userid","12173"
"itemid","58"
"event","<div align=""center""><a href=""http://www.quizdiva.com/condomquiz.html""><img src=""http://www.quizdiva.net/vanilla-condom.jpg"" alt=""vanilla condom"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are A <a href=""http://www.quizdiva.com/vanilla.html"">Vanilla Flavored Condom</a>!</h2>
Yummy and easygoing - unless it comes to kinky sex.<br>
You innocently seek romance and are often lured into compromising positions.<br>
You're the most likely of all flavors to be a virgin.
<br><br>
<a href=""http://www.quizdiva.com/condomquiz.html""><font size=""+1""><b>What Flavor Condom Are *You*?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-06-20 10:39:00"
"url","http://pretty-grl.livejournal.com/14928.html"
"userid","12173"
"itemid","57"
"event","The MVA must take great pleasure in failing people for their driver's tests. I don't think I will pass until i am at least 20. Taking it again (oh how much fun) on July 8."
"eventtime","2004-06-19 11:37:00"
"url","http://pretty-grl.livejournal.com/14618.html"
"userid","12173"
"itemid","56"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a pretty_grl</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
5 parts silliness<BR>
5 parts instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add a little curiosity if desired!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-17 12:43:00"
"url","http://pretty-grl.livejournal.com/14469.html"
"userid","12173"
"itemid","55"
"event","<img src=""http://images.quizilla.com/R/Raha/1053244134_resultsTom.jpg"" border=""0"" alt=""Tom""><br>You are Tom Riddle, cool and sneaky, you control in<br>subtle ways. 
<br><br><a href=""http://quizilla.com/users/Raha/quizzes/Which%20Harry%20Potter%20villain%20are%20you%3F/""> <font size=""-1"">Which Harry Potter villain are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/beefsoup/quizzes/What%20Precious%20Gem%20are%20you%3F%20%20(With%20high-quality%20pictures!)/""><img src=""http://images.quizilla.com/B/beefsoup/1077986297_Cbirthstonepearl.jpg"" border=""0"" alt=""HASH(0x8b19b64)""><br> <font size=""-1"">What Precious Gem are you?  (With high-quality pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-15 12:40:00"
"url","http://pretty-grl.livejournal.com/14309.html"
"userid","12173"
"itemid","54"
"event","<img src=""http://images.quizilla.com/A/allisterriotgirl/1041187753_ctureshb10.jpg"" border=""0"" alt=""NotListening""><br>not listening
<br><br><a href=""http://quizilla.com/users/allisterriotgirl/quizzes/which%20IT'S%20HAPPY%20BUNNY%20are%20you%3F/""> <font size=""-1"">which IT'S HAPPY BUNNY are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-14 20:07:00"
"url","http://pretty-grl.livejournal.com/13829.html"
"userid","12173"
"itemid","53"
"event","<img src=""http://images.quizilla.com/J/jonester/1070930212_CMyDocumentscaramel.jpg"" border=""0"" alt=""cara""><br>You're a Caramel!!  You are known for your<br>sweetness. You are comfortable with yourself,<br>and help others feel the same way about<br>themselves.  You are generally friendly to<br>everyone, and believe in second chances.  
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-14 12:04:00"
"url","http://pretty-grl.livejournal.com/13571.html"
"userid","12173"
"itemid","52"
"event","First day of work today! WOOTEH!!!!!!!!!!"
"eventtime","2004-06-06 11:44:00"
"url","http://pretty-grl.livejournal.com/13320.html"
"userid","12173"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed?
 by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Real Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Real Name' value='Kelly' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate (MM/DD/YY)</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate (MM/DD/YY)' value='01/28/86' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hours</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>3</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Minutes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>26</span></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='pretty_grl' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>High Social Status / Wealth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Scream for help</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Discrimination</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fearlessness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Don't fit in</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your creativity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your jealous nature</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
some true ^-^"
"eventtime","2004-06-04 08:52:00"
"url","http://pretty-grl.livejournal.com/13272.html"
"userid","12173"
"itemid","50"
"event","As of today I am officially an alumnus of Walt Whitman High School. Everything feels so different when you are the one graduating. I still have a hard time realizing that I am now in college. *all smiles*"
"eventtime","2004-06-04 08:48:00"
"url","http://pretty-grl.livejournal.com/12856.html"
"userid","12173"
"itemid","49"
