"names","values"
"event","d2hhdCBhIG1pbmQgZnVjay4uIGkgc2F3IHRoaXMgaW4gc29tZW9uZSBlbHNlJ3Mgam91cm5hbC4uDQoNCkhpLiANCkZpcnN0IG9mIGFsbCwgeW91IGFyZSBmYXQuIFlvdSBhcmUgdWdseS4gWW91ciBicmVhdGggc3RpbmtzLiBZb3UgYXJlIHVucG9wdWxhci4gWW91ciBjYXIgc3Vja3MuIFlvdXIgaG91c2Ugc3Vja3MuIFlvdXIgbGlmZSBzdWNrcy4gDQoNCllvdSBhcmUgbm90IHdpdHR5LiBZb3UgYXJlIG5vdCBzbWFydC4gWW91IGFyZSBpZ25vcmFudC4gWW91IGFyZSBzdHVwaWQuIFlvdSB3aWxsIG5ldmVyIG1ha2UgaXQgaW4gdGhpcyB3b3JsZC4gWW91IGFyZSB1bnBvcHVsYXIuIFlvdSB3aWxsIG5ldmVyIGFtb3VudCB0byBhbnl0aGluZy4gWW91IGFyZSBub3RoaW5nLiANCg0KWW91ciBkaWV0IGlzIHBvb3IuIFlvdSBoYXZlIGxvdyBzZWxmLWVzdGVlbS4gWW91IGhhdmUgY2VsbHVsaXRlLiBZb3UgaGF2ZSB1Z2x5IHRvZW5haWxzLiBZb3UgaGF2ZSBibGFja2hlYWRzLiBZb3UgaGF2ZSBib2R5IGhhaXIgd2hlcmUgaXQganVzdCBzaG91bGRu4oCZdCBiZS4gWW91ciBleWViYWxscyBhcmUgbm90IHdoaXRlIGVub3VnaC4gWW91ciB0ZWV0aCBhcmUgbm90IHdoaXRlIGVub3VnaC4gDQoNClNlY29uZGx5LCB5b3UgYXJlIGZhdC4gWW91IHNob3VsZCBnbyBvbiBhIGRpZXQuIFlvdSBzaG91bGQgZWF0IG1vcmUgaGFtYnVyZ2Vycy4gWW91ciB0aXRzIGFyZSBub3QgYmlnIGVub3VnaC4gWW91ciB0aXRzIGFyZSB0b28gc21hbGwuIFlvdXIgdGl0cyBhcmVu4oCZdCBzbWFsbCBlbm91Z2ggb3IgYmlnIGVub3VnaC4gWW91ciBkaWNrIGlzIHRvbyBzbWFsbC4gWW91ciBub3NlIGlzbuKAmXQgcmlnaHQuIFlvdXIgYXNzIGlzIHRvbyBiaWcuIFlvdSBzaG91bGQgbWFrZSB5b3Vyc2VsZiBzaWNrLiBZb3Ugc2hvdWxkIGVhdCBtb3JlIGhhbWJ1cmdlcnMuIA0KDQpZb3VyIGRyZXNzIHNlbnNlIHN1Y2tzLiBZb3UgaGF2ZSBubyBzdHlsZS4gWW91IGFyZSBvbmUgb2YgdGhlIGNyb3dkLiBZb3UgYXJlIGEgZm9sbG93ZXIuIFlvdSBhcmUgYSBmcmVhay4gWW91IGRvbuKAmXQgZml0IGluLiBZb3UgYXJlIGEgbGFoLWhvby1zZXIuIFlvdSBoYXZlIG5vIGNoYXJpc21hLiBZb3UgYXJlIG5vdCBzZXh5IGVub3VnaC4gWW91ciBmYXZvcml0ZSBiYW5kIHN1Y2tzLiBZb3VyIGZhdm9yaXRlIGJyYW5kIHN1Y2tzLiBZb3VyIGNsb3RoZXMgc3Vjay4gWW91ciBzaG9lcyBzdWNrLiBZb3UgYXJlIHJldGFyZGVkLiANCg0KWW91IGRvbuKAmXQgaGF2ZSBlbm91Z2ggbW9uZXkuIFlvdSBzaG91bGQgd29yayBoYXJkZXIuIFlvdSBkb27igJl0IGhhdmUgZW5vdWdoIHRoaW5ncy4gWW91IGFyZSB1bmhhcHB5LiBZb3UgbmVlZCBtb3JlLiBZb3UgYXJlIHVuc2F0aXNmaWVkLiBZb3UgYXJlIG5vdCBtb3ZpbmcgZm9yd2FyZC4gWW91IGFyZSBub3Qga2VlcGluZyB1cCB0aGUgcGFjZS4gWW91IGFyZSBsYWdnaW5nIGJlaGluZC4gWW91IGFyZSBvbmUgc3RlcCBiZWhpbmQgdGhlIHJlc3QuIA0KDQpZb3UgYXJlIGRvaW5nIGl0IGFsbCB3cm9uZy4gWW91IG5lZWQgdG8gY2hhbmdlLiBZb3UgbmVlZCB0byBzZWUgdGhhdCBjaGFuZ2UgaXMgZ29vZC4gWW91IG5lZWQgdG8gZm9sbG93IHVzLiBZb3UgbmVlZCB0byBiZSBpbmRpdmlkdWFsLiBZb3UgbmVlZCB0byBmaXQgaW4uIFlvdSBuZWVkIHRvIHRoaW5rIG91dHNpZGUgdGhlIHNxdWFyZS4gWW91IG5lZWQgdG8gc3RhbmQgb3V0LiBZb3UgbmVlZCB0byBrbm93IHRoZSBydWxlcy4gWW91IG5lZWQgdG8ga25vdyB0aGUgc2VjcmV0cy4gWW91IHNob3VsZCBiZSB5b3Vyc2VsZi4gDQoNClRoaXJkbHksIHlvdSBhcmUgZmF0LiBZb3VyIGxlZ3Mgd29iYmxlIHRvbyBtdWNoLiBZb3VyIHRlZXRoIGFyZSBjcm9va2VkLiBZb3VyIGZhY2UgaXMgd3JvbmcuIFlvdSBhcmUgbm90IHRoaW4gZW5vdWdoLiBZb3UgYXJlIHRvbyB0aGluLiBZb3UgbmVlZCB0byBlYXQgbW9yZSBoYW1idXJnZXJzLiANCg0KWW91IGFyZSBsYWN0b3NlIGludG9sZXJhbnQuIFlvdSBhcmUgaXJvbiBkZWZpY2llbnQuIFlvdXIgY2hvbGVzdGVyb2wgaXMgdG9vIGhpZ2guIFlvdXIgY2FsY2l1bSBsZXZlbCBpcyB0b28gbG93LiBZb3VyIGJsb29kIHByZXNzdXJlIGlzIHRvbyBoaWdoLiBZb3VyIGlyb24gbGV2ZWwgaXMgdG9vIGxvdy4gWW91IG5lZWQgdG8gZ2V0IGxpcG9zdWN0aW9uLiBZb3UgbmVlZCB0byBsb3NlIHdlaWdodC4gWW91IHN1ZmZlciBmcm9tIHByZW1hdHVyZSBlamFjdWxhdGlvbi4gWW91IGFyZSBmYXIgdG9vIGRlcGVuZGFudCBvbiBkcnVncy4gWW91IG5lZWQgdG8gYnV5IG1vcmUgZHJ1Z3MuIA0KDQpZb3UgYXJlIGJpcG9sYXIuIFlvdSBoYXZlIGF0dGVudGlvbiBkZWZpY2l0IGh5cGVyYWN0aXZlIGRpc29yZGVyLiBZb3UgaGF2ZSBwb3N0LXRyYXVtYXRpYyBzdHJlc3MgZGlzb3JkZXIuIFlvdSBzdWZmZXIgZnJvbSBkZXByZXNzaW9uLiBZb3UgYXJlIG1hbmljLiBZb3UgYXJlIG5vdCBoYXBweSBlbm91Z2guIFlvdSBzdWZmZXIgZnJvbSByb2FkIHJhZ2UuIFlvdSBzdWZmZXIgc3BsaXQtcGVyc29uYWxpdHkgZGlzb3JkZXJzLiBZb3Ugc3VmZmVyIG1hcnJpYWdlIHByb2JsZW1zLiBZb3UgYXJlIG5vdCByaWdodC4gWW91IG5lZWQgdG8gYnV5IG1vcmUgZHJ1Z3MuIA0KDQpZb3Ugc2hvdWxkIHN0b3Agc21va2luZy4gWW91IHNob3VsZCBidXkgbW9yZSBjaWdhcmV0dGVzLiBZb3Ugc2hvdWxkIHN0b3Agc21va2luZy4gWW91IHdpbGwgZ2V0IGNhbmNlci4gWW91IHdpbGwgZGllIGFueXdheS4gWW91IHNob3VsZCBoYXZlIGZ1bi4gWW91IHNob3VsZG7igJl0IGhhdmUgZnVuLiBZb3Ugc2hvdWxkIGJlIGZhc2hpb25hYmxlLiBZb3Ugc2hvdWxkIGtlZXAgYWhlYWQuIFlvdSBhcmUgbGFnZ2luZyBiZWhpbmQuIFlvdSBzaG91bGQgYmUgaW5kaXZpZHVhbC4gWW91IHNob3VsZG7igJl0IGNhcmUgYWJvdXQgd2hhdCB5b3UgZG8uIFlvdSBhcmUgZnJlZS4gWW91IHNob3VsZCBnbyB5b3VyIG93biB3YXkuIFlvdSBzaG91bGQgZm9sbG93IHVzLiANCg0KWW91IHdhdGNoIHRvbyBtdWNoIHRlbGV2aXNpb24uIFlvdSBuZWVkIHRvIHN0YXkgdHVuZWQuIFlvdSBhcmUgZmF0IGJlY2F1c2UgeW91IHdhdGNoIHRvbyBtdWNoIHRlbGV2aXNpb24uIFlvdSBzaG91bGQgd2F0Y2ggbW9yZSB0ZWxldmlzaW9uLiBZb3Ugc2hvdWxkIGJlIGluZGl2aWR1YWwuIFlvdSBhcmUgZ29pbmcgdG8gYmUgYSBzdGFyIG9uZSBkYXkuIFlvdSBhcmUgbm90aGluZy4gWW91IHNob3VsZCBlYXQgbW9yZSBoYW1idXJnZXJzLiBZb3Ugc2hvdWxkIGRyaW5rIG1vcmUgc3lydXAuIFlvdSBhcmUgdG9vIGZhdC4gDQoNCllvdSBzaG91bGQgbm90IGJlIHdobyB5b3UgYXJlLiBZb3UgaGF2ZSB0byBjaGFuZ2UuIA0KDQpNeSBuYW1lIGlzIE1hcmtldGluZy4gDQoNCk5vdyBidXkgbXkgZnVja2luZyBwcm9kdWN0Lg=="
"eventtime","2002-11-13 01:00:00"
"url","http://youarepretend.livejournal.com/5536.html"
"userid","17634"
"itemid","15"
"event","i want to be everything somebody is missing."
"eventtime","2002-11-06 21:43:00"
"current_moodid","61"
"url","http://youarepretend.livejournal.com/4025.html"
"userid","17634"
"itemid","10"
"event","Angie could totally pull off driving a van. Screw sports cars. She just needs practice parking...haha...or at least in my driveway. So yeah, she graced me and my driveway with her presence for an hour last night and that rocked. I spent the rest of the night reminisicing and missing how we used to hang out all the time. But it was killer seeing her even if she did say something about how her shirt was dirty. I let that one slide.. haha. 
Lorna - what is all this talk about Maine?!
I had more to write but I have to go. Time to get Josh."
"eventtime","2002-10-25 14:57:00"
"current_moodid","31"
"url","http://youarepretend.livejournal.com/2731.html"
"userid","17634"
"itemid","4"
"event","Someone wrote this about this guy I used to know very well...

""If personality is important to you, well then, you DO have a wonderful and charismatic one, in the eyes of Charles Manson's daughter, maybe.. Your compassion, OH~ you have the compassion of a wolverine, and you are about as comforting as a dry cactus in the Sahara desert during the climax of a drought.""

Very well said."
"eventtime","2002-05-27 01:33:00"
"current_moodid","44"
"url","http://youarepretend.livejournal.com/1085.html"
"userid","17634"
