"names","values"
"current_moodid","132"
"url","http://nazorlandi.livejournal.com/6510.html"
"userid","10802"
"itemid","23"
"event","1. Who was your best friend?
Kurt and/or Karen

2.What sports did you play?
track (sprints)

3. What kind of car did you drive?
chevy impala

4. It's Friday night, where were you?
depends, most likely with Karen or playing in one of the many bands i was involved with

5. Were you a party animal?
sometimes yes, sometimes no

6. Were you considered a flirt?
no... i was way too conservative then... 

7. Were you in band, orchestra, or choir?
which one? ... the answer is probably yes

8. Were you a nerd?
depends on who i was hanging with at the time...

9. Did you get suspended/expelled?
nope.. i'm sneakier than that

10. Can you sing the fight song?
i avoid fights whenever possible

11. Who was your favorite teacher?
Rocco, the science guy 

13. School mascot?
Mountaineers

14. Did you go to Prom?
yep

15. If you could go back and do it over, would you?
nope, never in a million years

16. What do you remember most about graduation?
ummmm... getting ready to move to college (never looking back)

17. Where were you on senior skip day?
hmmmm... probably at third base hanging out

18. Did you have a job your senior year?
Yea, I was a car detailer and a concrete laborer.

19. Where did you go most often for lunch?
just out

20. Have you gained weight since then?
Gained and lost and gained.. but overall only up 15.. not bad for all those years. I was too thin then anyway.

21. What did you do after graduation?
Penn State Engineering school

22. When did you graduate?
High School? a very very long time ago... the US bicentennial

23. Who was your Senior prom date?
Karen - she's a veteranarian now. And I didn't even know she liked animals.

24. Are you going / did you go to your 10 year reunion?
Went. Who were all those old people?

25. Who was your home room teacher?
Isn't that wierd. I can't remember any of their names. Never had them for real classes."
"eventtime","2007-06-19 19:12:00"
"url","http://nazorlandi.livejournal.com/6009.html"
"userid","10802"
"itemid","22"
"event","Racked the IPA to secondary yesterday. Most excellent flavor. Around 5.25 %. Gorgeous amber. But cloudy. Forgot the Iriss Moss.
Ah well.&nbsp; Maybe it'll clear.&nbsp; Next week; bottling that Black Currant Melomel.

Going to visit with my Dad today.&nbsp; 

Wonder how Landsknect is shaping up.&nbsp; One of my favorite events.&nbsp; Wish I could have made it."
"eventtime","2007-06-17 09:57:00"
"url","http://nazorlandi.livejournal.com/5705.html"
"userid","10802"
"itemid","21"
"event","<br />Had a great brew party yesterday. Thanks Kyle and <div class=""ljuser""><a href=""http://rarejul.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://rarejul.livejournal.com/""><b>rarejul</b></a></div>&nbsp;for hanging and helping out. <br />Was great to have Magnus (Tim) here to help too.<br /><br />The first all-grain was ... erm... interesting. Thought I was going for broke with the equipment, <br />to help gaurantee success. But I ended up with a stuck mash. After some creative wort salvage by Vinny and I we got <br />the IPA off to a good start. It's fermenting up a storm and there is a strong hoppy breeze emanating.<br /><br />For those who follow such things, I did a variant of the Brewmistress recipe from Homebrewing for Dummies.<br /><br />Most of my group from work showed up, which was cool. Had great weather and left a huge mess. Musta been good.<br /><br />Nearly all cleaned up today. Next. Honey Nut Brown.<br />"
"eventtime","2007-06-10 14:20:00"
"url","http://nazorlandi.livejournal.com/5553.html"
"userid","10802"
"itemid","18"
"event","Has anyone noticed that airline tickets for the summer have more than doubled in three months?

Has anyone noticed that Antarctica is melting?

Has anyone noticed I can't even keep my house in order?

Hope someone else can save Antarctica!"
"eventtime","2007-05-18 07:24:00"
"current_moodid","127"
"url","http://nazorlandi.livejournal.com/4717.html"
"userid","10802"
"itemid","17"
"event","Dang!
My allergies are acting up... 

Good thing beer helps."
"eventtime","2007-05-15 20:45:00"
"url","http://nazorlandi.livejournal.com/4392.html"
"userid","10802"
"itemid","16"
"event","<br />Well, today was my first day back at the office since returning from California.<br />I'm still desperately clinging to the ecstatic afterglow of a beautiful 5 days at Harbin Hot Springs (http://www.harbin.org/).<br />Steamy mineral hot springs, gorgeous forested campsites with abundant wildlife, plenty of free-spirits with whom to comingle.<br />Body work, ecclectic music... just WOW.<br />If you can, you MUST treat yourself.<br /><br />Anyway, now turning my attention to the wedding and Pennsic prep.<br />Meanwhile, on the more fatalistic side of life... and just when I was getting good at mead making<br /><a href=""http://www.sfgate.com/cgi-bin/article.cgi?file=/gate/archive/2007/05/09/notes050907.DTL"" target=""_blank""><span id=""lw_1178755835_1"" style=""background: transparent none repeat scroll 0% 50%; -moz-background-clip: -moz-initial; -moz-background-origin: -moz-initial; -moz-background-inline-policy: -moz-initial;""><tt />http://www.sfgate.com/cgi-bin/article.cgi?file=/gate/archive/2007/05/09/notes050907.DTL</span></a><tt><br />And tomorrow, I must catch up on that interface design I should have had done last week.<br /></tt>"
"eventtime","2007-05-09 20:15:00"
"current_moodid","53"
"url","http://nazorlandi.livejournal.com/4329.html"
"userid","10802"
"itemid","15"
"event","So I'm in that pre-vacation-time cruch to do all the work I would have done if I wasn't going.
But tomorrow afternoon, it won't matter! Because I'll be headed for some fun and relaxation.

Wooo Hooo! Lotta good blacksmithing stuff&nbsp; for auction posted on the H-D list today.
I have my eye on so MANY things... wish I could be there the whole time... must look into proxy bids... must..."
"eventtime","2007-05-01 19:57:00"
"current_moodid","99"
"url","http://nazorlandi.livejournal.com/3958.html"
"userid","10802"
"itemid","14"
"event","Have to work today. Won't be making it to either event..."
"eventtime","2007-04-28 09:58:00"
"current_moodid","47"
"url","http://nazorlandi.livejournal.com/3717.html"
"userid","10802"
"itemid","13"
"event","Wow! Wish I could watch W eat his words!

http://www.cnn.com/2007/US/04/23/wiccan.grave.ap/index.html

Anywho... it was a good day today. Made some progress on all fronts.
Spring is finally here, and its past-time to get out the Harley !"
"eventtime","2007-04-24 21:25:00"
"current_moodid","70"
"url","http://nazorlandi.livejournal.com/3365.html"
"userid","10802"
"itemid","11"
"event","It was great to see ""everyone"" at Emmaus Fair today. My first event since Metal Smiths last October.<br /><br /><div class=""ljuser""><a href=""http://violet-amy.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://violet-amy.livejournal.com/""><b>violet_amy</b></a></div>&nbsp;great chatting with you. Amazing how you pick up that Viking weaving thingie.&nbsp; What did you call it? I can never remember that stuff. Hope I didn't distract you too much with my chatter.<br /><br />Great seeing Asa and Wistan. Don't think I've seen them since Pennsic! Got some good advice&nbsp; from Asa on belt grinders for my knife making. Speaking of which, I was thowing my knife-like-thing today and it was great. Now I just need to become a better thrower. <br /><br />Found out that Colin does some blacksmithing too. He wants to talk with me about forge-welding. Which I will begin in ernest very soon. All that sizzling and sparking. Exciting!&nbsp; Want to start my first pattern-weld billet in a few weeks. Need to wait on some ""special"" steel.<br /><br />Amy, I hope you get Gavan to join here.<br /><br /><div class=""ljuser""><a href=""http://joef-johnm.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://joef-johnm.livejournal.com/""><b>joef_johnm</b></a></div>&nbsp;and <div class=""ljuser""><a href=""http://colmunson.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://colmunson.livejournal.com/""><b>colmunson</b></a></div>&nbsp;don't forget to post when you'll be sampling that sake! ;)<br />John, thanks for the sample of the Gruit. Looking forward to getting the recipe *hint* *hint*.<br /><div class=""ljuser""><a href=""http://kandy-elizabet.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom;"" /></a><a href=""http://kandy-elizabet.livejournal.com/""><b>kandy_elizabet</b></a></div>, a pleasure to see you there.<br /><br />Had fun watching Don cast brass axe heads. Yet another thing I now want to try. Just what I need. Actually he just ""upscaled"" my previous curiosity for casting, which had already been whetted by several people.<br /><br />Very nice day, abeit a bit chilly on the throwing range. Now, I have to decide will it be Spring Thynge or Southern Region War Practice in two weeks. Decisions decisions. Any recommendations?<br /><br />"
"eventtime","2007-04-14 20:55:00"
"current_moodid","57"
"url","http://nazorlandi.livejournal.com/2836.html"
"userid","10802"
"itemid","10"
"event","Well, I got a few hours in at the forge today. The knife is now finished shaping and annealing.<br />Began the manual ""grinding"" process this evening after two cycles of heat/slow-cooling, per Master Atar's approach.<br />Now some elbow grease and heat treating, and its on to the sheath.<br /><br />Too bad the others couldn't make it. Hope to have an ""open forge"" again in about a month. By then, maybe I'll even have some extra stock and a vise to do some twisting.<br /><div class=""ljuser""><a href=""http://violet-amy.livejournal.com/profile""><img width=""17"" height=""17"" style=""border: 0pt none ; vertical-align: bottom;"" alt=""[info]"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://violet-amy.livejournal.com/""><b>violet_amy</b></a></div>, thanks for the call about the guild meeting. I wouldn't have noticed the posting, as I was at the forge. Hope you're back is doing ok. <br /><br />Turned out to be a ""never-mind"" day all-around.<br /><br />Damn. Anyone notice how cold it was out there today? Nice n toasty at the forge tho' :)"
"eventtime","2007-04-09 23:23:00"
"current_moodid","90"
"url","http://nazorlandi.livejournal.com/2564.html"
"userid","10802"
"itemid","9"
"event","Whew! Just got back from the parent's house for the holiday... it was crazy... the usual.. too crowded, too loud, too much food... too much. Good to see everyone tho'.

Feeling drained. This cold isn't helping.

Didn't get to the event on Saturday. Had to get all the chores done before the trip. And had to make a cake for my sister, who graduated last week. Yay sis.

On other topics... 
Saw Grindhouse on Friday night. A real disappointment from Tarantino. Yet, glad I saw it.

I see Lou called while I was gone. Debra too. Will have to give them a call.

Well, better get some rest. Might be a bit windy for forging tomorrow. We'll see how it goes."
"eventtime","2007-04-08 23:13:00"
"url","http://nazorlandi.livejournal.com/2461.html"
"userid","10802"
"itemid","8"
"event","Well, the project at work is smoothing out. Got a synergy going. What a great technical team.  Wish the rest were as good.<br /><br />Want to get out and throw some weapons this weekend. With the trip to the parent's on Sunday, that may be a trick to pull off.<br /><br />Plan to do some forging again this coming Monday, maybe a few friends will join me. Should be able to finish the forging on the rail spike knife and do some annealing prior to the grinding. Planning to use <a href=""http://www.atar.com/old/index.php?module=pagemaster&PAGE_user_op=view_page&PAGE_id=24&MMN_position=33:21"">Master Atar's formula</a> for hardening/tempering such a beast. Man, I can't wait to throw it on an SCA field.<br /><br />Gearing up for another visit out west. This time will be checking out: http://www.harbin.org/<br />"
"eventtime","2007-04-04 21:18:00"
"url","http://nazorlandi.livejournal.com/2162.html"
"userid","10802"
"itemid","7"
"event","Wow. Time just keeps on movin...
I have GOT to rack that mead this weekend!

And oh yea... finally got that fabric... this oughta be a learning experience... now what do I do with these dyes..."
"eventtime","2007-03-28 19:16:00"
"current_moodid","56"
"url","http://nazorlandi.livejournal.com/2016.html"
"userid","10802"
"itemid","6"
"event","Wow. What a beautiful day! Had the forge fired up and worked on two projects.

Mmmm, by the way... 
This Weyerbacher Hefewiesen goes great with grilled pork chops..."
"eventtime","2007-03-25 18:51:00"
"current_moodid","62"
"url","http://nazorlandi.livejournal.com/1577.html"
"userid","10802"
"itemid","5"
"event","Ok, well now that most of the ice has melted outside, I'm ready to gear up for some major blacksmithing.
Collecting more goodies and hoping to have a get together within a few weeks for those who want to play.

Maybe by then I'll have a start on those bellows.

Also, collecting goodies for all-grain brew party. Wondering what it would be like to mingle the office crew with the SCA brewers at my place."
"eventtime","2007-03-24 13:15:00"
"current_moodid","11"
"url","http://nazorlandi.livejournal.com/1487.html"
"userid","10802"
"itemid","4"
"event","what's that saying ? 
how can you soar with eagles when you work with turkeys?
its days like this that make me appreciate a glass of melomel so well
cheers!"
"eventtime","2007-03-20 20:18:00"
"current_moodid","132"
"url","http://nazorlandi.livejournal.com/1164.html"
"userid","10802"
"itemid","3"
"event","well... as if i have alot of time for garb-making...
just received notice that my shipment from dharma trading company is on its way...
some good forge-garb in the planning"
"eventtime","2007-03-19 19:27:00"
"current_moodid","41"
"url","http://nazorlandi.livejournal.com/851.html"
"userid","10802"
"itemid","2"
"event","hmm? where am i ?"
"eventtime","2007-03-18 09:58:00"
"current_moodid","6"
"url","http://nazorlandi.livejournal.com/644.html"
"userid","10802"
