"names","values"
"event","Yeah, the NY trip was fine. The work kinda sucked but the last four days of being touristy was great. We walked a good portion of Manhattan, dutifully went to museums (the Louise Bourgeois retrospective at the Guggenheim was awesome) went to Ellis Island and the statue of liberty (finally!), and drove down to old town Philadelphia to see the liberty bell and the liberty hall.

I just finished all the retouching and postwork on the last project, and don't have not much to do now. I did play and finish the new star wars game, which was much better than I expected. 

Oh, and Sammie the puggle is totally insane. She's chewing and destroying everything of value to me, but I can't get mad at her as she too fucking cute."
"eventtime","2008-09-30 11:20:00"
"url","http://good-bokeh.livejournal.com/22062.html"
"userid","5775"
"itemid","85"
"event","I'll be going to NY for work from tuesday to friday, and Tavo's birthday being that saturday, and me having no idea what to get him, I decided to surprise him with a little getaway to NY. I got his tickets, and thankfully he was able to get friday till tuesday off. 

Looking forward to finally being a tourist in NY :-) Went there a bunch of times but it was all work and didn't have any time to sightsee. Might even drive down to philadelphia monday to see the historic sights.

Any suggestions for being all touristy in NY?"
"eventtime","2008-09-05 14:54:00"
"current_moodid","125"
"url","http://good-bokeh.livejournal.com/21872.html"
"userid","5775"
"itemid","84"
"event","sammie being adorable

<a href=""http://www.flickr.com/photos/denizdurmus/2803479949/"" target=""_new"" title=""IMGP9904.jpg by Good Bokeh, on Flickr""><img src=""http://farm4.static.flickr.com/3071/2803479949_9eb6fdf4f6.jpg"" width=""332"" height=""500"" alt=""IMGP9904.jpg"" /></a>"
"eventtime","2008-08-27 14:28:00"
"url","http://good-bokeh.livejournal.com/21561.html"
"userid","5775"
"itemid","83"
"event","We just got a puggle puppy! We haven't named her yet, any suggestion?

<a href=""http://www.flickr.com/photos/denizdurmus/2769173132/"" target=""_new""  title=""puggle-1.jpg by Good Bokeh, on Flickr""><img src=""http://farm4.static.flickr.com/3086/2769173132_39cef4f9e6.jpg"" width=""500"" height=""375"" alt=""puggle-1.jpg"" /></a>

<a href=""http://www.flickr.com/photos/denizdurmus/2769173388/"" target=""_new"" title=""puggle-4.jpg by Good Bokeh, on Flickr""><img src=""http://farm4.static.flickr.com/3187/2769173388_37536af26b.jpg"" width=""375"" height=""500"" alt=""puggle-4.jpg"" /></a>

<a href=""http://www.flickr.com/photos/denizdurmus/2768325949/"" target=""_new"" title=""puggle-3.jpg by Good Bokeh, on Flickr""><img src=""http://farm4.static.flickr.com/3115/2768325949_f679575e28.jpg"" width=""500"" height=""375"" alt=""puggle-3.jpg"" /></a>

<a href=""http://www.flickr.com/photos/denizdurmus/2768360105/"" target=""_new"" title=""puggle-6.jpg by Good Bokeh, on Flickr""><img src=""http://farm4.static.flickr.com/3135/2768360105_649abba58e.jpg"" width=""500"" height=""375"" alt=""puggle-6.jpg"" /></a>"
"eventtime","2008-08-16 14:41:00"
"url","http://good-bokeh.livejournal.com/21255.html"
"userid","5775"
"itemid","82"
"event","Done. Just made the payoff payment, wohoo!"
"eventtime","2008-08-14 09:47:00"
"url","http://good-bokeh.livejournal.com/21168.html"
"userid","5775"
"itemid","81"
"event","Oy! Been working like crazy the last two weeks doing photos of sweets for a splenda redesign presentation, and it's all done (mainly because we ran out of time as the presentation is today). 
I have to admit that these last two weeks have been disastrous and I'm kinda disappointed in myself. Feel like I could have done a much better job, but them changing direction every two three days didn't help either. These were just test shot, nothing terribly important, but I just got so frustrated with all of it."
"eventtime","2008-08-13 11:05:00"
"url","http://good-bokeh.livejournal.com/20757.html"
"userid","5775"
"itemid","80"
"event","Do read. 
<a href=""http://www.wordswithoutpictures.org"" target=""blank"">Link</a>"
"eventtime","2008-08-01 08:46:00"
"url","http://good-bokeh.livejournal.com/20524.html"
"userid","5775"
"itemid","79"
"event","Just had an earthquake in socal, was the longest lasting one I ever felt here. Felt like it lasted a good 15 seconds. I'm all anxious now waiting for the aftershocks."
"eventtime","2008-07-29 11:46:00"
"url","http://good-bokeh.livejournal.com/20399.html"
"userid","5775"
"itemid","78"
"event","http://monkeysforhelping.blogspot.com/2008/07/im-goddamn-batman.html"
"eventtime","2008-07-23 09:03:00"
"url","http://good-bokeh.livejournal.com/20078.html"
"userid","5775"
"itemid","77"
"event","This is just so sad. 
One keeps thinking that things are getting better back home but then you hear of stuff like this.

http://www.towleroad.com/2008/07/gay-man-victim.html"
"eventtime","2008-07-21 11:28:00"
"url","http://good-bokeh.livejournal.com/19915.html"
"userid","5775"
"itemid","76"
"event","This is just awesome and probably the coolest alternative photo process I've ever seen.

<img src=""http://www.creativereview.co.uk/crblog/wp-content/uploads/2008/07/hsbc-grass-artwork.jpg"" />

http://www.creativereview.co.uk/crblog/grass-art/"
"eventtime","2008-07-06 02:14:00"
"url","http://good-bokeh.livejournal.com/19557.html"
"userid","5775"
"itemid","75"
"event","Some I've been looking at lately, <a href=""http://wecantpaint.com/log/"" target=""_new"">We Can't Paint</a>, and <a href=""http://www.eriklunsford.com/blog/"" target=""_new"">uncommons</a>, and the always fascinating portfolios at <a href=""http://www.tinyvices.com/"" target=""_new"">Tiny Vices</a>.

Here's the <a href=""http://choppedliver.info"" target=""_new"">website</a> for Adam Broomberg and Oliver Chanarin. Their books ""Ghetto"", ""Chicago"" and the recently released ""Fig"" are amazing."
"eventtime","2008-06-22 23:34:00"
"url","http://good-bokeh.livejournal.com/19226.html"
"userid","5775"
"itemid","74"
"event","We finally got around to installing the new air conditioning unit... so coool."
"eventtime","2008-06-22 23:17:00"
"url","http://good-bokeh.livejournal.com/19006.html"
"userid","5775"
"itemid","72"
"event","kinda fun to play with

<img src=""http://farm4.static.flickr.com/3017/2565119014_05477e0ac4.jpg"" />


<img src=""http://farm4.static.flickr.com/3134/2565120058_2581a53a36.jpg"" />"
"eventtime","2008-06-09 09:20:00"
"url","http://good-bokeh.livejournal.com/18605.html"
"userid","5775"
"itemid","71"
"event","<a href=""http://www.flickr.com/photos/denizdurmus/2553882835/"" title=""wilson_observatory.jpg by Good Bokeh, on Flickr"" target=""_new""><img src=""http://farm3.static.flickr.com/2186/2553882835_b377a5a1a6.jpg"" width=""500"" height=""400"" alt=""wilson_observatory.jpg"" /></a>

Mount Wilson Observatory...   

<a href=""http://www.flickr.com/photos/denizdurmus/2553917609/"" title=""wilson_observatory-2.jpg by Good Bokeh, on Flickr"" target=""_new""><img src=""http://farm4.static.flickr.com/3265/2553917609_26b3a10cd3.jpg"" width=""400"" height=""500"" alt=""wilson_observatory-2.jpg"" /></a>

Hubble's chair inside the observatory

<a href=""http://www.flickr.com/photos/denizdurmus/2553963595/"" title=""rachel.jpg by Good Bokeh, on Flickr"" target=""_new""><img src=""http://farm4.static.flickr.com/3032/2553963595_2cd21780f1.jpg"" width=""400"" height=""500"" alt=""rachel.jpg"" /></a>

Rachel at Tim's. I don't think there's a single photo of her without a drink...

<a href=""http://www.flickr.com/photos/denizdurmus/2554854216/"" title=""tavo-tim.jpg by Good Bokeh, on Flickr"" target=""_new""><img src=""http://farm4.static.flickr.com/3067/2554854216_685b7a7898.jpg"" width=""500"" height=""400"" alt=""tavo-tim.jpg"" /></a>

Tim and Tavo"
"eventtime","2008-06-05 15:31:00"
"url","http://good-bokeh.livejournal.com/18249.html"
"userid","5775"
"itemid","70"
"event","So... big news is that Tavo graduated, which is an awesome relief as he was getting burned-out working full time and going to school. Now he's got tons of free time and looking for things to do, which is a better kind of dilemma to have.

Work is kinda slow, but I'm not complaining ;-) Tavo got me an xbox elite for my birthday, and between playing GTA4 on xbox and Assassin's Creed on ps3, I didn't have much time for work. I finished GTA4 yesterday so I can pick up the camera and take some photos for a change. Can't believe the amount of time I wasted playing those two games...

Clarence, the bastard chihuahua, peed on my rather expensive photo backpack yesterday and it's gonna be a bitch washing it. He's the most stubborn asshole of a dog.

I'm gonna have to do more fruit photos for some pepcid packaging redesign this weekend, and I have a feeling it'll drag on with all the revisions and retouching that will most likely follow. After that I'm looking forward to a trip to NY and PA to do some photos of cakes and all kinds of sweets for splenda redesign; sounds like fun!"
"eventtime","2008-05-30 15:21:00"
"url","http://good-bokeh.livejournal.com/18146.html"
"userid","5775"
"itemid","69"
"event","<lj-embed id=""2""/>
via Why that's delightful
http://whythatsdelightful.wordpress.com/2008/05/24/sunsets-were-mocked/"
"eventtime","2008-05-30 14:03:00"
"url","http://good-bokeh.livejournal.com/17845.html"
"userid","5775"
"itemid","68"
"event","Just got the FIOS tv and internet installed. Wohoo! The hd channels look super clear, much better than direct tv imho. Let's just hope that they'll add scifi-hd soon. 
This is also my first dvr, never thought pausing live tv would be this much fun.
I got the 15Mbit/2Mbit package and it's pretty damn fast, but I'm already tempted to upgrade to the 15/15. 

sweet."
"eventtime","2008-05-02 15:37:00"
"url","http://good-bokeh.livejournal.com/17436.html"
"userid","5775"
"itemid","67"
"event","<img src=""http://www.ananova.com/images/web/1313730.jpg"" />"
"eventtime","2008-05-01 20:34:00"
"url","http://good-bokeh.livejournal.com/17272.html"
"userid","5775"
"itemid","66"
"event","Assassin's Creed was awesome! Finished it in three work-free days ;-)
It's been so long since I got to play a game non-stop, I'm in geek heaven.
The ending was a bit odd and nonsensical, but we have a sequel to look forward to :-)
Now waiting for the next Splinter Cell..."
"eventtime","2008-04-29 16:44:00"
"url","http://good-bokeh.livejournal.com/16961.html"
"userid","5775"
"itemid","65"
"event","priceless

http://www.neatorama.com/2008/04/25/google-street-view-captures-kid-falling-out-of-his-bike/"
"eventtime","2008-04-25 17:22:00"
"url","http://good-bokeh.livejournal.com/16670.html"
"userid","5775"
"itemid","64"
"event","The current issue of I.D. Magazine has a cover story on Chris Hacker, the creative director for Johnson and Johnson (""J&J Global Strategic Design Office"" to use the full name). It's a nice article and they are using two of the architecture shots of the studio I've taken for them. There were better shots but I guess they just needed those two angles. Wish I could have taken some of the portraits as well... maybe this year...

here's the link to the online article (my photos are only on the print version it seems)
http://www.id-mag.com/article/Clean-Clear/"
"eventtime","2008-04-25 10:05:00"
"url","http://good-bokeh.livejournal.com/16456.html"
"userid","5775"
"itemid","63"
"event","Finally got an hdtv; ordered the tv from amazon as it was almost a thousand dollars cheaper than bestbuy, but the waiting sucks. Already got a new tv stand, sound system and a ps3, just missing the damn tv... ;-)
Hope to get it by friday afternoon and spend the weekend playing assassin's creed.
Switching to fios tv and internet service as well; hope I won't regret the switch but I can't imagine them being any worse than charter.
Anyone have Fios?"
"eventtime","2008-04-24 21:28:00"
"url","http://good-bokeh.livejournal.com/16177.html"
"userid","5775"
"itemid","62"
"event","<img src=""http://farm3.static.flickr.com/2312/1803918789_956b6e1262.jpg"" />"
"eventtime","2008-04-23 11:45:00"
"url","http://good-bokeh.livejournal.com/15988.html"
"userid","5775"
"itemid","61"
"event","via <a href=""http://www.jmcolberg.com/weblog/"" target=""_new"">Conscientious</a>.
I love Creature Comforts.

<lj-embed id=""1"" />"
"eventtime","2008-04-19 14:24:00"
"url","http://good-bokeh.livejournal.com/15805.html"
"userid","5775"
"itemid","60"
"event","Ugh. Had to photograph raspberries, blackberries and blueberries for a packaging concept (again!), and they are officially the hardest fruits to photograph. I hope they'll like these new ones as I never want to shoot fruits ever again."
"eventtime","2008-04-18 09:18:00"
"url","http://good-bokeh.livejournal.com/15461.html"
"userid","5775"
"itemid","59"
"event","<a href=""http://www.flickr.com/photos/denizdurmus/2413061995/"" target=""_new"" title=""IMGP5287.jpg by Good Bokeh, on Flickr""><img src=""http://farm3.static.flickr.com/2119/2413061995_7fd8734768.jpg"" width=""375"" height=""500"" alt=""IMGP5287.jpg"" /></a>"
"eventtime","2008-04-14 08:43:00"
"url","http://good-bokeh.livejournal.com/15358.html"
"userid","5775"
"itemid","58"
"event","Saw this movie today on dvd, and I'm upset that I didn't get to see it on the big screen.
It was truly fascinating, and moviemaking at it's best. This line from the review at <a href=""http://filmfreakcentral.net/dvdreviews/aojessejames.htm"" target=""_new"">filmfreakcentral</a> sums it up nicely: ""Jesse James is close to three hours of slow, trancelike contemplation of details of place, character, time"""
"eventtime","2008-04-13 14:23:00"
"url","http://good-bokeh.livejournal.com/14955.html"
"userid","5775"
"itemid","57"
"event","I so did not need it... however I did get a 30"" Apple display as a reward for all the ""hard work"" I've been doing lately. It was basically a good invoice anticipation purchase, a big upgrade from the 20"" display.

This thing looks completely ridiculous on my desk, I hope I won't regret it.

<img src=""http://farm4.static.flickr.com/3282/2388342805_753e2a65b6.jpg"" />"
"eventtime","2008-04-04 21:16:00"
"url","http://good-bokeh.livejournal.com/14624.html"
"userid","5775"
"itemid","56"
"event","Finished the 30+ product shots and all the retouching, and waiting for feedback now. Hope they are happy with them as I'm sooo done with this project. Have my fingers crossed and the invoice ready to go ;-)"
"eventtime","2008-04-02 12:12:00"
"url","http://good-bokeh.livejournal.com/14572.html"
"userid","5775"
"itemid","55"
"event","<img src=""http://farm3.static.flickr.com/2407/2371257673_f3a530ac71.jpg"" />

<img src=""http://farm4.static.flickr.com/3039/2371256665_b8479b3a8c.jpg"" />

it turned into this after about 3 hours

<img src=""http://farm3.static.flickr.com/2105/2372094118_6d55e0fa89.jpg"" />"
"eventtime","2008-03-29 13:12:00"
"url","http://good-bokeh.livejournal.com/14096.html"
"userid","5775"
"itemid","54"
"event","Just got more work from JnJ, photographing tons of packaging for a new website. It's good to be employed, but I feel sooo damn lazy these days; and there's a crazy deadline meaning that I'll get very little sleep and drink about two pots of coffee for the next 7-8 days. It just gets so tedious after a while.

Fedex just dropped off the first batch of packaging I have to photograph. Expecting another big box tomorrow... damn.

Oh and I had to photograph some raspberries yesterday as a test to match an illustration they were using on some packaging, and I gotta say never in a million years would I have guessed that I'd be in a situation where I would have to pluck the little hairs off a raspberry with a tweezer ;-) 
Those berries are tough to shoot, and after all the retouching it ended up looking like an illustration anyway..."
"eventtime","2008-03-25 10:07:00"
"url","http://good-bokeh.livejournal.com/13873.html"
"userid","5775"
"itemid","53"
"event","Apparently my website got hijacked, and they added some trojan java applet code to a bunch of html and php files, both on the portfolio and the blog. It happened on the 18th according to the file modified dates and I noticed and fixed it today. Took a long time to fix, it was in almost 20 different php files in the wordpress installation, in bunch of odd folders. Bastards!

<img src=""http://farm4.static.flickr.com/3081/2351544524_f6f5fb874d.jpg"" width=""500"" height=""179"" alt=""hipoint.jpg"" />

It looked like this (don't even know if it does anything on macs), so beware if you ever see this.

had to change all my damn passwords... (probably a good thing)"
"eventtime","2008-03-21 21:28:00"
"url","http://good-bokeh.livejournal.com/13734.html"
"userid","5775"
"itemid","52"
"event","I'm officially a Battlestar Galactica whore.

Finished watching the first two seasons, and gonna go buy the 3rd season tomorrow."
"eventtime","2008-03-18 23:34:00"
"url","http://good-bokeh.livejournal.com/13455.html"
"userid","5775"
"itemid","51"
"event","So glad that I haven't gotten any emails or calls regarding work this last week.
Went to the gym for the first time in a very long time; it's kinda sad how out of shape I am :-(
Washed the cars, took forever as I was all sore from the gym; didn't do anything else remotely productive.

Just watching tv, waiting for Tavo to come back from school now, and debating whether or not to do the laundry and the dishes...

Oh and I started netflixing Battlestar Galactica last week, finished the first season, hoping to get the 2nd season dvds tomorrow and geeking out all day. 

Looking forward to a work-free week! Yaay!"
"eventtime","2008-03-17 19:31:00"
"url","http://good-bokeh.livejournal.com/13123.html"
"userid","5775"
"itemid","50"
"event","and Tavo being all smug in his new gti

<a href=""http://www.flickr.com/photos/denizdurmus/2339663560/"" target=""_new"" title=""tavo_new_gti.jpg by denizphotoblog, on Flickr""><img src=""http://farm3.static.flickr.com/2278/2339663560_6a026404df.jpg"" width=""500"" height=""375"" alt=""tavo_new_gti.jpg"" /></a>

great clouds and a fiery sunset today 

<a href=""http://www.flickr.com/photos/denizdurmus/2339718460/""  target=""_new"" title=""IMGP4303.jpg by denizphotoblog, on Flickr""><img src=""http://farm3.static.flickr.com/2040/2339718460_4a64150f7f.jpg"" width=""500"" height=""375"" alt=""IMGP4303.jpg"" /></a>"
"eventtime","2008-03-16 20:08:00"
"url","http://good-bokeh.livejournal.com/13028.html"
"userid","5775"
"itemid","49"
"event","Another great article by Thomas Barnett on Esquire.
http://www.esquire.com/features/fox-fallon

I regularly read his blog; the man just makes sense.
http://www.thomaspmbarnett.com/weblog/"
"eventtime","2008-03-06 19:49:00"
"url","http://good-bokeh.livejournal.com/12611.html"
"userid","5775"
"itemid","48"
"event","I've been waiting for the new pentax K20d for a while now, and it was supposed to be available around april, but I was checking calumetphoto for something else and noticed they had it listed as ""ships same day"". I called them and they said they got small shipment in last night, so I ordered it right away! One hour later they were out of stock ;-)

This is the last chance for Pentax; I've had way to many autofocus issues with the K10D and can't properly use some really expensive lenses. This new camera is supposed to have calibration adjustments for individual lenses and if this doesn't work I'm dumping all my Pentax gear!

we'll see..."
"eventtime","2008-02-20 16:25:00"
"url","http://good-bokeh.livejournal.com/12442.html"
"userid","5775"
"itemid","47"
"event","nicely done. 

<a href=""http://www.peliculasponder.com/2004/content/directors/gi_01.htm"" target=""_new"">Link</a> via <a href=""http://whythatsdelightful.wordpress.com/"" target=""_new"">whythatsdelightful</a>

Makes LA Metro ads look like a Reno 911 PSA ;-)"
"eventtime","2008-02-13 08:14:00"
"url","http://good-bokeh.livejournal.com/12191.html"
"userid","5775"
"itemid","46"
"event","We finally got Tavo a new VW GTI and got rid of his Exploder; and yes, he did get his first speeding ticket as well ;-)"
"eventtime","2008-02-10 22:19:00"
"url","http://good-bokeh.livejournal.com/11881.html"
"userid","5775"
"itemid","45"
"event","Tavo's brother Cesar just had a serious surgery; he's doing great but he's gonna be in the hospital for another week, so Tavo and I are driving to AZ tomorrow for the week to help with the kids. It'll be a good distraction for us as well. I'm taking all the cameras ;-) and some work with me."
"eventtime","2008-01-29 21:12:00"
"url","http://good-bokeh.livejournal.com/11749.html"
"userid","5775"
"itemid","44"
"event","I keep going back to look at these seven photos. I think they are exquisite. Beautiful statement as well.

http://carolinedevries.com/archive/iceland/"
"eventtime","2008-01-29 17:20:00"
"url","http://good-bokeh.livejournal.com/11435.html"
"userid","5775"
