"names","values"
"event","PHRhYmxlIGFsaWduPSdjZW50ZXInIG5hbWU9J3ZhbGVudGluZXN0YWJsZScgd2lkdGg9JzQ1MCcgYmdjb2xvcj0nI0ZGRkZGRicgc3R5bGU9J2NvbG9yOiBibGFjazsgYm9yZGVyOiAxcHggc29saWQgYmxhY2s7JyBjZWxscGFkZGluZz0nMicgY2VsbHNwYWNpbmc9JzAnPjx0ciBoZWlnaHQ9JzEwJz48dGQ+PC90ZD48L3RyPjx0cj48dGQ+PGltZyBzcmM9Imh0dHA6Ly93d3cucXVpenVuaXZlcnNlLmNvbS9yZXN1bHRfaW1hZ2VzL3ZhbGVudGluZWhlYXJ0LmpwZyI+PC90ZD48dGQgY29sc3Bhbj0nNCc+RGVhciBDdXBpZCw8YnI+PGJyPlRoaXMgeWVhciwgSSd2ZSBoYWQgbXkgdXBzIGFuZCBkb3ducyBpbiB0aGUgbG92ZSBkZXBhcnRtZW50Ljxicj48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPSc1Jz48YnI+SSB3YXMgZ29pbmcgdG8gZ2V0IGEgdGF0dG9vIG9mIDxmb250IGNvbG9yPSdyZWQnPkdheXB1bmtib2lzPC9mb250PuKAmXMgbmFtZSBidXQgY2hpY2tlbmVkIG91dCBhbmQgZ290IGEgcHVwcHkgaW5zdGVhZC48YnI+PGZvbnQgY29sb3I9J3JlZCc+U2VudHJvc2k8L2ZvbnQ+IGFuZCBJIGdvdCBzdHVjayBpbiBhIGNyYXp5IHNleHVhbCBwb3NpdGlvbiBhbmQgaGFkIHRvIGNhbGwgPGZvbnQgY29sb3I9J3JlZCc+QWZzcXVlYWs8L2ZvbnQ+IHRvIGhlbHAgdXMgb3V0Ljxicj48Zm9udCBjb2xvcj0ncmVkJz5TaHJvb21pZTIxPC9mb250PiBoZWFyZCB0aGF0IDxmb250IGNvbG9yPSdyZWQnPkhvbGx5d29vZGJ1bTwvZm9udD4gaGFkIGR1bXBlZCBtZSBhbmQgc2VudCBtZSBhbiBpbmZsYXRhYmxlIDxmb250IGNvbG9yPSdyZWQnPlRoZWZlcmdzdGVyPC9mb250Pi48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPSc1Jz48YnI+U28gYXMgeW91IGNhbiBzZWUgaXQncyBiZWVuIGEgaGVjdGljIHllYXIuICBDYW4geW91IHBsZWFzZSBtYWtlIDxmb250IGNvbG9yPSdyZWQnPlRyYW5zaXN0b3Jib3k8L2ZvbnQ+IGhvb2sgdXAgd2l0aCBtZSB0aGlzIFZhbGVudGluZSdzIGRheT88YnI+PGJyPlNpbmNlcmVseSw8YnI+c3RhcnJ5ZGV2aWw8L3RkPjwvdHI+PHRyIGhlaWdodD0nMjAnPjx0ZCBjb2xzcGFuPSc1JyB2YWxpZ249J2JvdHRvbSc+PGhyPjwvdGQ+PC90cj48dHI+PHRkIHN0eWxlPSdiYWNrZ3JvdW5kOiAjRkZGRkZGOycgYWxpZ249J2NlbnRlcicgY29sc3Bhbj0nNScgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6dW5pdmVyc2UuY29tL3F1aXoucGhwP2lkPTQ2Jz5UYWtlIHRoaXMgUXVpejwvYT4gYXQgPGEgc3R5bGU9J2NvbG9yOiByZWQ7JyBocmVmPSdodHRwOi8vd3d3LnF1aXp1bml2ZXJzZS5jb20nPlF1aXpVbml2ZXJzZS5jb208L2E+PC90ZD48L3RyPjx0cj48dGQgc3R5bGU9J2JhY2tncm91bmQ6ICNGRkZGRkY7JyBhbGlnbj0nY2VudGVyJyBjb2xzcGFuPSc1JyBzdHlsZT0nY29sb3I6IGJsYWNrOyc+PGEgc3R5bGU9J2NvbG9yOiByZWQ7JyBocmVmPSdodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tL3F1aXoucGhwP2lkPTc2Jz4oIG9yLCB0YWtlIHRoZSAnY2xlYW4nIHZlcnNpb248L2E+IGF0IDxhIHN0eWxlPSdjb2xvcjogcmVkOycgaHJlZj0naHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbSc+UXVpekdhbGF4eS5jb20gKTwvYT48L3RkPjwvdHI+PHRyIGhlaWdodD0nMTAnPjx0ZD48L3RkPjwvdHI+PC90YWJsZT4NCg0KPGNlbnRlcj48dGFibGUgYm9yZGVyPSIxIiB3aWR0aD0iMzU1IiBjZWxsc3BhY2luZz0iMCIgY2VsbHBhZGRpbmc9IjAiIG5hbWU9InFndGFibGUyIj4NCjx0cj4NCjx0ZCBhbGlnbj0iY2VudGVyIj4NCjxmb250IHNpemU9IisyIj5Zb3VyIFNvY2lhbCBEeXNmdW5jdGlvbjo8YnIgLz5IYXBweTwvZm9udD48YnIgLz48YnIgLz4NCllvdSdyZSBhIGhhcHB5IHBlcnNvbiAtIHlvdSBoYXZlIGEgZ29vZCBhbW91bnQgb2Ygc2VsZi1lc3RlZW0sIGFuZCBhcmUgc29jaWFsbHkgaGVhbHRoeS4gIFdoaWxlIHRoaXMgaXNuJ3QgYSBzb2NpYWwgZHlzZnVuY3Rpb24gcGVyIHNlLCB5b3UncmUgZGVmaW5pdGVseSBub3Qgbm9ybWFsLiAgQ29uc2lkZXIgeW91cnNlbGYgbHVja3k6IHlvdSB3YWxrIHRoYXQgZmluZSBsaW5lIGJldHdlZW4gJ25vcm1hbCcgYW5kIGJlaW5nIG91dHJpZ2h0IG5hcmNpc3Npc3RpYy4gIFlvdSdyZSByYXJlIC0gd2hpY2ggaXMgc29tZXRoaW5nIGVsc2UgdG8gYmUgaGFwcHkgYWJvdXQuPGJyIC8+PGJyIC8+DQo8L3RkPg0KPC90cj4NCjx0cj4NCjx0ZD4NCjx0YWJsZSBuYW1lPSJxZ3RhYmxlIiB3aWR0aD0iMzUwIiBoZWlnaHQ9IjM1MCIgY2VsbHBhZGRpbmc9IjAiIGNlbGxzcGFjaW5nPSIwIiBib3JkZXI9IjAiIHN0eWxlPSdiYWNrZ3JvdW5kOiB1cmwoaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL3NvY2lhbC1keXNmdW5jdGlvbi1iZy5qcGcpOyBiYWNrZ3JvdW5kLXJlcGVhdDogbm8tcmVwZWF0Oyc+DQo8dGJvZHk+DQo8dHIgaGVpZ2h0PSI5MyI+DQoJPHRkIHdpZHRoPSIyNDUuNSI+PC90ZD4NCgk8dGQ+PC90ZD4NCjwvdHI+DQo8dHIgaGVpZ2h0PSIyNTciPg0KCTx0ZCB3aWR0aD0iMjQ1LjUiPjwvdGQ+DQoJPHRkIHZhbGlnbj0idG9wIiBhbGlnbj0ibGVmdCIgYm9yZGVyPSIwIj48aW1nIHNyYz0iaHR0cDovL3d3dy5xdWl6Z2FsYXh5LmNvbS9yZXN1bHRfaW1hZ2VzL2xvY2F0b3IuZ2lmIiBib3JkZXI9IjAiIC8+PC90ZD4NCjwvdHI+DQo8L3Rib2R5Pg0KPC90YWJsZT4NCjwvdGQ+DQo8L3RyPg0KDQo8dHI+DQo8dGQgYWxpZ249ImNlbnRlciIgYm9yZGVyPSIwIj4NCjxhIGhyZWY9Imh0dHA6Ly93d3cucXVpemdhbGF4eS5jb20vcXVpei5waHA/aWQ9NzIiPlRha2UgdGhpcyBxdWl6PC9hPiBhdCA8YSBocmVmPSJodHRwOi8vd3d3LnF1aXpnYWxheHkuY29tIj5RdWl6R2FsYXh5LmNvbTwvYT4NCjxiciAvPjxiciAvPjxkaXYgc3R5bGU9ImZvbnQtc2l6ZTogN3B0OyI+UGxlYXNlIG5vdGUgdGhhdCB3ZSBhcmVuJ3QsIG5vciBkbyB3ZSBjbGFpbSB0byBiZSwgcHN5Y2hvbG9naXN0cy4gIFRoaXMgcXVpeiBpcyBmb3IgZnVuIGFuZCBlbnRlcnRhaW5tZW50IG9ubHkuICBUcnkgbm90IHRvIGZyZWFrIG91dCBhYm91dCB5b3VyIHJlc3VsdHMuPC9kaXY+DQo8L3RkPjwvdHI+DQo8L3RhYmxlPjwvY2VudGVyPg=="
"eventtime","2006-01-23 16:38:00"
"url","http://starrydevil.livejournal.com/42154.html"
"userid","14654"
"itemid","161"
"event","It sucks...Why do I have to always be the last to hear shit. I hate this...damn it...I found out about Ethan Von Darr today from Ryan. Damn it goes to show how I am so distant from the social circle. I am so sad. 

God Bless the Darrs. 


Rest In Peace Ethan Von Darr. 

You will be missed. 


Twenty-Third Psalm

The Lord is my shepherd; I shall not want.
He maketh me to lie down in green pastures;
He leadeth me beside the still waters.
He restoreth my soul; He leadeth me in the paths of
righteousness for his name's sake.
Yea, though I walk through the valley of the shadow
of death, I will fear no evil:
for Thou art with me; thy rod and thy staff
they comfort me. Thou preparest a table
before me in the presence of mine enemies:
Thou anointest my head with oil, my cup runneth over.
Surely goodness and mercy shall follow me all
the days of my life: and I shall dwell
in the house of the Lord forever."
"eventtime","2005-12-10 17:09:00"
"url","http://starrydevil.livejournal.com/41228.html"
"userid","14654"
"itemid","152"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profiles.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='Laura' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Soulmates</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Answered prayer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shoulder to cry on</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>One and only</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never end</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'></form>"
"eventtime","2005-09-22 15:11:00"
"url","http://starrydevil.livejournal.com/38998.html"
"userid","14654"
"itemid","151"
"event","<P><B><BIG><FONT color=#ff0000 size=3>1.Your Full Name: <BR>2. Age:&nbsp;<BR>3. Fave Color:<BR>4. Fave Movie:<BR>5. Fave Song:<BR>6. Fave Band:<BR>7. Fave Food:<BR>8. Most Embarassing Moment:<BR>9. Are you a virgin?</FONT></BIG></B></P>
<P><B><BIG><FONT size=3><BR><FONT color=#ff0000>HERE COMES THE FUN ... ... ...<BR><BR>1. Are we friends?<BR>2. Do you have a crush/attracted to me?<BR>3. Would you kiss me?<BR>4. ...with tongue?<BR>5. Would you enjoy it?<BR>6. Would you ever ask me out or go out with me if I ask you out?<BR>7. Would you make a move on me in a movie theater?<BR>8. Tell me one odd/intresting fact about you:<BR>9. Would you take care of me when I'm sick?<BR>10. Do you want to tell me something that you couldn't before?<BR>11. If you heard a rumor about me, would you defend me?<BR>12. Do you/have you talk(ed) crap about me?<BR>13. Do you think I'm a good person?<BR>14. Would you let me sleep with you (in the same bed)?<BR>15.Do you think I'm Hot?<BR>16. Would you call me just because?<BR>17. Would you ever listen to my problems even if they dont involve you?<BR>18. If you could change anything about me, would you?<BR>19.Would you have sex with me?<BR>20.Would you come over for no reason just to hang out?<BR>21. Will you post this so I can fill it out for you?</FONT></FONT></B></BIG><FONT color=#ff0000> </FONT></P>"
"eventtime","2005-09-22 14:57:00"
"current_moodid","5"
"url","http://starrydevil.livejournal.com/38846.html"
"userid","14654"
"itemid","150"
"event","hello all i am still up to no good being a pain in the ass and doing what i should...going to class...chillin with my friends...and generally having a good time... i am currently in HV at JR's drinking some SPARKS and having some worthy chats with a few friends so say... i have a new cell comment if you want the number! &hearts; bitches!!!"
"eventtime","2005-09-21 19:34:00"
"current_moodid","15"
"url","http://starrydevil.livejournal.com/38528.html"
"userid","14654"
"itemid","148"
"event","<b><big>Well Eric the way I see it is... you wouldnt have so much drama in your life if you didnt create it. You see the way I look at it is simple. You dont want to talk to me now and thats cool but you created DRAMA when you decided you wanted to make out with my best friend outside of your show at Coyote Wells the other nite. I would think that if you didnt want drama then you should have not MADE OUT with my best friend! Thats drama buddy! Hope the best to you and everyone in the band! Dont cause drama for other people in San Diego if you do move up there...Damn did you think she wouldnt tell me or I wouldnt find out. FUCK why did I have to drive by and catching you makin out with her! Well good luck on that one! I had my peace with the issue now... Later DRAMA KING!!!"
"eventtime","2005-08-15 11:28:00"
"current_moodid","15"
"url","http://starrydevil.livejournal.com/37991.html"
"userid","14654"
"itemid","147"
"event","TXkgQW5zd2Vycw0KPGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjQ8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Q2hyaXM8L3NwYW4+IGlzIHRoZSBvbmUgdGhhdCB5b3UgbG92ZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5Kb25lczwvc3Bhbj4gaXMgb25lIHlvdSBsaWtlIGJ1dCBjYW4ndCB3b3JrIG91dC48YnIgLz7igKIgWW91IGNhcmUgbW9zdCBhYm91dCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPktoYWlsYTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SmFtaWU8L3NwYW4+IGlzIHRoZSBvbmUgd2hvIGtub3dzIHlvdSB2ZXJ5IHdlbGwuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TWVnYW48L3NwYW4+IGlzIHlvdXIgbHVja3kgc3Rhci48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5CYWJ5IEknbSBCYWNrLUJhYnkgQmFzaDwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5DaHJpczwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+U2NhcnMtUGFwYSBSb2FjaDwvc3Bhbj4gaXMgdGhlIHNvbmcgZm9yIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Sm9uZXM8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkIuWS5PLkIuLVN5c3RlbSBPZiBBIERvd248L3NwYW4+IGlzIHRoZSBzb25nIHRoYXQgdGVsbHMgeW91IG1vc3QgYWJvdXQgWU9VUiBtaW5kLjxiciAvPuKAoiBhbmQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5TdWdhciwgV2UncmUgR29pbmcgRG93bi1GYWxsIE91dCBCb3k8L3NwYW4+IGlzIHRoZSBzb25nIHRlbGxpbmcgeW91IGhvdyB5b3UgZmVlbCBhYm91dCBsaWZlPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy5jb21jbHViLm9yZy9sai9mc3F1aXoucGhwIj5UYWtlIHRoaXMgcXVpejwvYT4NCkNocmlzJ3MgQW5zd2Vycw0KPGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjQ8L3NwYW4+IHBlb3BsZSBhYm91dCB0aGlzIGdhbWUuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+TGF1cmE8L3NwYW4+IGlzIHRoZSBvbmUgdGhhdCB5b3UgbG92ZS48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5LaGFpbGE8L3NwYW4+IGlzIG9uZSB5b3UgbGlrZSBidXQgY2FuJ3Qgd29yayBvdXQuPGJyIC8+4oCiIFlvdSBjYXJlIG1vc3QgYWJvdXQgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5KYW5ldDwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SmVzc2ljYTwvc3Bhbj4gaXMgdGhlIG9uZSB3aG8ga25vd3MgeW91IHZlcnkgd2VsbC48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5OaWNrPC9zcGFuPiBpcyB5b3VyIGx1Y2t5IHN0YXIuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+QmFieSBJJ20gQmFjazwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5MYXVyYTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+Q2hvcCBTdWV5PC9zcGFuPiBpcyB0aGUgc29uZyBmb3IgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5LaGFpbGE8L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlByaXNvbjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPk9uIEEgU3VuZGF5IEFmdGVybm9vbjwvc3Bhbj4gaXMgdGhlIHNvbmcgdGVsbGluZyB5b3UgaG93IHlvdSBmZWVsIGFib3V0IGxpZmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbWNsdWIub3JnL2xqL2ZzcXVpei5waHAiPlRha2UgdGhpcyBxdWl6PC9hPg=="
"eventtime","2005-07-31 16:02:00"
"url","http://starrydevil.livejournal.com/37813.html"
"userid","14654"
"itemid","146"
"event","<b><big>1.Your Full Name:


2. Age:


3. Fave Color:


4. Fave Movie:


5. Fave Song:


6. Fave Band:


7. Fave Food:


8. Most Embarassing Moment:


9. Are you a virgin?


HERE COMES THE FUN ... ... ...

1. Are we friends?

2. Do you have a crush/attracted to me?


3. Would you kiss me?


4. ...with tongue?


5. Would you enjoy it?


6. Would you ever ask me out or go out with me if I ask you out?


7. Would you make a move on me in a movie theater?


8. Tell me one odd/intresting fact about you:


9. Would you take care of me when I'm sick?


10. Do you want to tell me something that you couldn't before?


11. If you heard a rumor about me, would you defend me?


12. Do you/have you talk(ed) crap about me?


13. Do you think I'm a good person?


14. Would you let me sleep with you (in the same bed)?


15.Do you think I'm Hot?


16. Would you call me just because?


17. Would you ever listen to my problems even if they dont involve you?


18. If you could change anything about me, would you?


19.Would you have sex with me?


20.Would you come over for no reason just to hang out?


21. Will you post this so I can fill it out for you?"
"eventtime","2005-07-31 15:45:00"
"current_moodid","52"
"url","http://starrydevil.livejournal.com/37545.html"
"userid","14654"
"itemid","143"
"event","<b><big>It makes you kind of sick to see your ex who you still love and they dont notice you doesnt it... I know i felt that way... FYI it wasnt Eric... I wish I could have went up to him and talked to him.. Grr... Bad Laura! I just want to tell him I miss him and still Love him... Dearly! *TEARS*

<center>I STILL LOVE YOU DAMN IT!!</center>

&hearts; Me"
"eventtime","2005-06-29 19:11:00"
"current_moodid","9"
"url","http://starrydevil.livejournal.com/36757.html"
"userid","14654"
"itemid","112"
"event","<b><big>There are times I see I am not myself 
There are times you don't talk to me 
There are times you act like you don't see me
There are times when it feels like we aren't together
There are times I make you feel bad
There are times you make me cry
There are times when I almost don't exist
There are times I just can't talk to you
There are times you seem to busy for me
There are times when I just break down
But no matter what happens, Eric, 
Just know that I love you!

By Laura E. Archuleta

Feel free to comment!!!"
"eventtime","2005-01-29 02:03:00"
"current_moodid","38"
"url","http://starrydevil.livejournal.com/28899.html"
"userid","14654"
"itemid","97"
"event","http://www.crush007.com/love.cgi?id=1103133424qkx
THIS ONE IS TO TEST YOUR LOVE




http://starrydevil.friendtest.com
THIS IS TO TEST HOW WELL YOU KNOW Me!!!


Love Lola"
"eventtime","2004-12-15 11:06:00"
"current_moodid","52"
"url","http://starrydevil.livejournal.com/24832.html"
"userid","14654"
"itemid","93"
"event","<big><b>I received this right now from my Grandfather...its about my biological father who I was planning to go see soon....before this happened...BUT FUCKIN FATE STEPPED IN....FUCK FUCK FUCK

</b>Laura, 

I was informed this morning by Sharon that Gary expired last night, December 4, 2004 at 9pm. I'm so sorry that you, Dominique and Ashley never did have contact with your dad.  This was never you girls fault.  I always wished that I had been close in proximity to you girls  that I may have enjoyed  you growing up.  I love you all very much and wish you the very best that life can offer. 
With Love and hugs----Grandpa& Grandma<b>

Just when I finally decide that I am fine with who my biological father is or was....he has to die on me...why now....why me...The day after my birthday!!!!!
Fuck!
I am gonna go...
Crying****

Lola"
"eventtime","2004-12-06 13:45:00"
"current_moodid","9"
"url","http://starrydevil.livejournal.com/24060.html"
"userid","14654"
"itemid","67"
"event","<marquee><bold><big>My Birthday is on Dec. 3rd...Eric's on the 5th...We turn 19...Dont forget!!!</big></bold></marquee>"
"eventtime","2004-11-05 11:02:00"
"current_moodid","41"
"url","http://starrydevil.livejournal.com/17294.html"
"userid","14654"
"itemid","65"
"event","<big> Nothing's right... Everything's fucked up... I miss the good times... Forgot all the bads... JEW, I miss you, I talked to your brother and your dad Saturday when I in Imperial... CALL ME... It's a must!!! 
I want things to go back to normal... back to how they were... when EVERYBODY got along with everyone else... Im glad I got to see Eric right now... Hope to see his show tomorrow*kisses for Eric*
Love, Lola"
"eventtime","2004-10-28 15:18:00"
"url","http://starrydevil.livejournal.com/16843.html"
"userid","14654"
"itemid","58"
"event","<big>I ended up in Ramona with Nic this weekend...it was great...I had some good times up there...met a few new people...some of Nic's friends...I missed the valley while I was gone too...Last nite Nic, Mark, and I went over to Eric's house for a lil' BBQ thingy...it was good...I am sorry for making you mad last nite Eric because I wanted to see your little bro play his gameboy...but I was talking to him about you too! He was telling me that he IS dumber than you...not that I think you are dumb...you just have moments! Nic thanks so much for taking me with you to Ramona...it was tight! Mark thanks for everything...it was fun talking to you in the FOC-US! I want to go gambling with you though..soon! As for everything else in my life, I am OFFICIALLY signed out of IHS today and will probably start at D.O. tomorrow or Wednesday...*sigh*</big>

<lj-cut text=""Places We Went Over The Weekend...(In Order To The Best Of My Memory)""> 


<big>--Friday--
1. Parkway Plaza
2. Panda Express
3. Ramona(Pick Up A Friend)
4. Mission Beach
5. Denny's
6. Back To Ramona(Nic's Moms) around 1 A.M.

--Saturday--
1. Pick Up Another Friend in Ramona
2. MacDonald's
3. Parkway Plaza
4. Borders...Best Buy(Andrea and I)
5. Chuck E. Cheese(I GOTS A LOW IQ NOW)*Watched the Show Too Many Times While On The Phone With Eric!*Good Pizza Though*
6. Ramona(I think)
7. Boomers for some Mini. Golf
8. Mission Beach*Mount Laura was built this Nite*Also I buried myself IN Mount Laura* I had fun!
9. Denny's 
10. Ramona(Time To 'Leep)

--Sunday-- 
1. Parkway Plaza w/Mark...(Waited for Nic to Meet Us There...Her G-Parents Found Us First)
2. Got Nic Some New Clothes at Parkway
3. Panda Express
4. Party City(Got My Halloween Costume)
5. Viejas (I Got Wet There) Hehehe!
6. Back In The Valley
7. Went To Eric's YAH!!!
8. Went to TCBY for Nic but she didnt want anything...it was cool!
9. Took Eric back home...*Ha Eric* Did I Leave You....ummm....You Know?!?!?! *Wink* Hahaha!
10. Sonic for a Cherry Limeade
11. Home (Fucking Meemee's Finally) 



What a weekend Huh? It was great though...I wouldn't take it back for the world...it was so great! 

Love You Lola!"
"eventtime","2004-09-27 12:03:00"
"url","http://starrydevil.livejournal.com/14956.html"
"userid","14654"
"itemid","56"
"event","<big>I am taken now...by Eric...some of you know him...if you don't...trust me you are missing out...I think hes fucking great! No pun intended! *Wink* As of Friday/Early Saturday morning I became taken again...that nite was great...just read about it on his LJ<lj user=""transistorboy"" /> ...awww! Yes! He wrote about me too! I am off now! I dont want to talk alot right now! More tomorrow, if I dont go to see Eric!
*Kisses*"
"eventtime","2004-09-19 19:02:00"
"current_moodid","15"
"url","http://starrydevil.livejournal.com/14349.html"
"userid","14654"
"itemid","55"
