"names","values"
"userid","6238"
"itemid","184"
"event","top 5 things i want to happen ASAP

5. start budgeting money
4. get caught up on my comic book reading
3. buy a sega genesis
2. move out and get settled
1. heather to be happy with herself and completely in love with me


#1 is kind of two things, but oh well. i wouldnt care if just #1 happened. its that important to me. i sense good things inthe future though.

september 24th is heathers birthday:)"
"eventtime","2006-09-21 01:30:00"
"current_moodid","49"
"url","http://hellomisfortune.livejournal.com/47278.html"
"userid","6238"
"itemid","183"
"event","Today won't be like yesterday
The bell tolls for an hour straight
Screaming mothers chase their children down
Fathers tear out their eyes
As the city topples to the ground 

Outside the streets are in a panic
Truth sellers jump from tall, tall ledges
No sign of Christ with a sword in his mouth
Beneath the blood red sky I'll sit and laugh with you tonight

This is a promise I made to you
I'll be right there
I'll be right next to you

When the trumpets blare the loudest and cannons roar
All the trains that once came for you
Spill off the tracks floor
All your horrors they multiply
And you realize your fears
I'll block your ears with both of my hands
Kiss away the tears

When the armageddon's been locked and loaded
I will come back for you...


i love this song so much"
"eventtime","2006-08-26 22:40:00"
"url","http://hellomisfortune.livejournal.com/46888.html"
"userid","6238"
"itemid","182"
"event","she wants a break. i want to light myself on fire or find something to take my mind off of the complete emptiness i feel.

good night"
"eventtime","2006-08-23 23:44:00"
"url","http://hellomisfortune.livejournal.com/46842.html"
"userid","6238"
"itemid","181"
"event","pickle fest was so fun. yeah i know, we are fucking 60."
"eventtime","2006-08-13 00:24:00"
"url","http://hellomisfortune.livejournal.com/46486.html"
"userid","6238"
"itemid","180"
"event","i am so happy. she is so happy. together we are what we always wanted to be. happy. things are going really good right now. 
im glad my best friend is just as awkward as i am:)"
"eventtime","2006-08-11 12:45:00"
"current_moodid","87"
"url","http://hellomisfortune.livejournal.com/46235.html"
"userid","6238"
"itemid","179"
"event","life is good right now. 

i have kittens in my bathroom."
"eventtime","2006-07-25 10:10:00"
"url","http://hellomisfortune.livejournal.com/46073.html"
"userid","6238"
"itemid","178"
"event","july 29th detroit warped tour=yum


im going to see tristans band tomorrow. im excited. my g/f and i are good incase kate or cashana are reading. sssssstttalkers.


amys wedding is coming up. im pretty pumped for that. i hope they have lots of odouls."
"eventtime","2006-07-14 15:08:00"
"url","http://hellomisfortune.livejournal.com/45568.html"
"userid","6238"
"itemid","177"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y98/xsarax84/mybooboo.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

god i miss her already


im a mess"
"eventtime","2006-07-05 23:34:00"
"url","http://hellomisfortune.livejournal.com/45334.html"
"userid","6238"
"itemid","176"
"event","I'll be quiet to keep you quiet.
Don't concern yourself with my slow dying.
Through the vents I hear you sigh.
I don't get too high these days.
Your floor is my ceiling.
Lights out, you can't come in.
If you don't remind me, I won't forget you.
If you don't ask, I won't upset you.
I am jet black.
I am stone cold.
Jet black to the center.
Funny like a funeral.
I need you to bury me.
White noise in black room dust.
These hands long for one last touch.
Hourglass all out of trust.
I don't scratch so I won't itch.
I don't reach so I won't miss.
I taste our last kiss.
This is the cure: the same as the symptom.
Simple and pure: break to keep fixing.
Patiently nurse, patient and nurse.
This is the part I wouldn't show you.
The part where you say, ""I don't even know you.""
This is your cue.
Be glad it's through.

if you havent ever listened to jawbreaker you are a loser.  the song jet black is one of the best songs i have ever heard"
"eventtime","2006-07-05 14:20:00"
"url","http://hellomisfortune.livejournal.com/45132.html"
"userid","6238"
"itemid","175"
"event","when you're gone...colors seem to fade"
"eventtime","2006-06-30 15:31:00"
"url","http://hellomisfortune.livejournal.com/44854.html"
"userid","6238"
"itemid","174"
"event","im trying to get a 2nd job. anybody have any ideas?

p.s i had an amazing time sunday with my girlfriend"
"eventtime","2006-06-26 15:33:00"
"url","http://hellomisfortune.livejournal.com/44756.html"
"userid","6238"
"itemid","172"
"event","things will get better. i believe in her"
"eventtime","2006-06-13 12:07:00"
"current_moodid","43"
"url","http://hellomisfortune.livejournal.com/44252.html"
"userid","6238"
"itemid","171"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y98/xsarax84/portland-night.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


may my head rest well here. portland here we come. 

oh and i think im going on a 2 day fast. not because of weight issues, but im going to clean out my system."
"eventtime","2006-06-07 20:24:00"
"current_moodid","57"
"url","http://hellomisfortune.livejournal.com/43895.html"
"userid","6238"
"itemid","170"
"event","adios

im going on a well deserved camping trip with heathurr. be back sunday. im sure noone will miss me. opps. that was very heather fettish huh. sorry"
"eventtime","2006-06-01 22:09:00"
"current_moodid","68"
"url","http://hellomisfortune.livejournal.com/43580.html"
"userid","6238"
"itemid","169"
"event","heathurr and i went to south haven yesterday. i got to meet her friends alex and katie, whom i thought were very friend worthy people. we also took a walk down the pier to the light house and just took in the beautiful atmosphere. the water looked beautiful, people were splashing and playing on the beach, and the fips were out enjoying there million dollar houses and outrageous boats. i didnt think paradise would be located so close to indiana. all and all it was a good trip to south haven. heathurr took me to some of the stores around there seemed real excited to be there with me. which we needed. we had one argument that escalated to more then we should of let it, but i think both of us are going to be more aware of the things that we do to make it escalate like that. i love that girl so much and the trip really made me happy. i wouldnt of wanted to be there with anyone else but her.
heathurr also took me the The Zoo. a gay bar in kalamazoo. we showed up pretty early and just sat and talked. eventually people started rolling in and my disgust for people started to kick in and i just felt sick to my stomach seeing all the people trying soooo hard and acting so cool. heathurr and i just sat back and people watched and seriously i was with the hottest girl there. gay bars=lame.
before we fell asleep that night we talked. which is getting to be routine for us which is nice. i like going to bed knowing we chizzled away at a little of the uncertainty each night. before i may have been a big manipulator and all about myself but i have never wanted to set anything straight in my life more then this. 
""ive looked around enough to know, that you're the one i wanna go thru time with""


im going to get my fishing license and maybe go out to eat with allison. god, do i miss the person who makes me feel better with just her precense."
"eventtime","2006-05-29 11:52:00"
"current_moodid","62"
"url","http://hellomisfortune.livejournal.com/43428.html"
"userid","6238"
"itemid","168"
"event","if only im sorry was a stronger phrase.

i love you sooo much."
"eventtime","2006-05-23 08:43:00"
"url","http://hellomisfortune.livejournal.com/43084.html"
"userid","6238"
"itemid","167"
"event","silent hill is an aweeeesome movie
best character ever:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y98/xsarax84/pyramidhead.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-05-14 14:34:00"
"url","http://hellomisfortune.livejournal.com/42917.html"
"userid","6238"
"itemid","166"
"event","im going to NYC soon

ill send a postcard"
"eventtime","2006-05-12 14:22:00"
"current_moodid","64"
"url","http://hellomisfortune.livejournal.com/42743.html"
"userid","6238"
"itemid","165"
"event","ER visits and shots in the ass.

disagnosis: sick"
"eventtime","2006-05-09 12:29:00"
"current_moodid","82"
"url","http://hellomisfortune.livejournal.com/42427.html"
"userid","6238"
"itemid","164"
"event","im going to see alkaline trio and against me! tonight. be jealous. be very very jealous."
"eventtime","2006-04-23 13:34:00"
"current_moodid","4"
"url","http://hellomisfortune.livejournal.com/42143.html"
"userid","6238"
"itemid","163"
"event","i never hurt as bad as i did that night...."
"eventtime","2006-04-21 18:30:00"
"current_moodid","92"
"url","http://hellomisfortune.livejournal.com/41763.html"
"userid","6238"
"itemid","162"
"event","sweet new tat dudes

check it

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i3.photobucket.com/albums/y98/xsarax84/tatdude.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

little bit of glare but thats a general idea. its on the top of my wrist"
"eventtime","2006-04-18 21:09:00"
"url","http://hellomisfortune.livejournal.com/41666.html"
"userid","6238"
"itemid","161"
"event","im vegetarian now. im almost positive its for good this time."
"eventtime","2006-04-10 18:47:00"
"url","http://hellomisfortune.livejournal.com/41430.html"
"userid","6238"
"itemid","160"
"event","16 year olds arent friends. they cant even buy parental advisory cds.

try again"
"eventtime","2006-04-01 16:43:00"
"url","http://hellomisfortune.livejournal.com/41156.html"
"userid","6238"
"itemid","159"
"event","is it weird that i miss her even when she just leaves the room. i found myself smelling her shirt the other day because her smell lingered on it. its the most distinct smell ever. its her. call me lame but i have been stung by the love bug. 


*sigh"
"eventtime","2006-03-28 23:26:00"
"url","http://hellomisfortune.livejournal.com/40853.html"
"userid","6238"
"itemid","158"
"event","i need to get in shape asap.
i feel gross"
"eventtime","2006-03-11 16:18:00"
"url","http://hellomisfortune.livejournal.com/40459.html"
"userid","6238"
"itemid","157"
"event","im listening to this ani difranco cd of heathurrs and i think i may just burn it....what is the world coming to?


i need to clean."
"eventtime","2006-03-05 19:27:00"
"current_moodid","68"
"url","http://hellomisfortune.livejournal.com/40254.html"
"userid","6238"
"itemid","156"
"event","she looks so beautiful right now. laying in our bed. i almost dont wanna crawl in because i dont want to wake her. this is happiness. i dont care if i never make another dollar in my life, i am so happy. no annomous comment will ruin that either. but if it makes you feel better go ahead and leave one. its entertaining ill give you that.


i love her"
"eventtime","2006-02-26 01:30:00"
"url","http://hellomisfortune.livejournal.com/40059.html"
"userid","6238"
