"names","values"
"event","David and I moved into this house four years ago, on the day of my nana's funeral. It wasn't quite ready to be inhabited but&nbsp;once we'd&nbsp;tidied up&nbsp;after the wake (which had been intended as her 90th birthday party), we felt the need to move forward and celebrate being alive, even though we were sad that she hadn't seen the house and didn't get to see us settled. Nana wasn't a social person and was happy in her own surroundings, but she loved to hear about what we'd done and where we'd been and took delight in facilitating our fun, often, providing us with the cash so that we could live a little and share the experience with her later.

It's strange that I hadn't really embraced the concept of celebration until that day. It was a word, word&nbsp; written on greeting cards, iced onto cakes or etched on commemorative glasses but it didn't mean squat to me until then. So, although it was only April, we talked about having a party in the&nbsp;summer as a way of getting friends and family together to warm our new residence and mark my birthday. My dad ferried me around so that I could pick up groceries and cheap garden furniture, but getting the house and yard ready and preparing food for around 40 people, was down to me, so it was exhausting, but thoroughly enjoyable, so much so, that I've done it every year, since.

Yesterday was the fifth one, and it was another fabulous day, with&nbsp;a few&nbsp;new faces...and&nbsp; some absent ones. Most notably, my brother-in-law stayed away. My old laughing buddy, the mutual pisstaker and all around bad-influence, only put in an appearance to relieve my sister of the children, so that she could meet a group of girls for a night out on the town. He didn't even stay for a drink. I know that change is inevitable and I&nbsp;know that some changes bring about positive things but I don't have to like it. I&nbsp;know that I should (and believe me, I really, REALLY&nbsp;do)&nbsp;feel bad for my sister, who is losing a husband, but I am losing contact with an old and very dear friend. Hopefully, the awkwardness will pass but I suspect that when the dust settles and he's with someone else, he won't be a part of my life any more. That's all I will say about that.

The sun shone for most of the day and everyone tucked into the food and caught up with each others' lives until the skies opened, at which time we all gathered under the huge, borrowed gazebo and marveled at the downpour. Folks with young kids departed at around nine, exhausted little mites over their shoulders, but some lingered and we sat around the dining table until late, eating gumbo and reminiscing. We talked about another dearly departed - our friend Mike's dad, Cliff, who managed to touch so many lives, despite being, as Mike put it, &quot;a man who just sat in the living room, chumbling his pipe.&quot; It's true. At his funeral, the introduction to his eulegy was, &quot;Cliff Dykins - a quiet man who was heard by everybody.&quot; Everyone around the table had a different story to tell about him; little snapshots of the special relationship they'd had with him, the quiet interactions they'd shared, and it felt so good to be enjoying the same humour and camaradarie we'd shared around the Dykins table all those years ago.

Everyone wished me a happy birthday, but the event has come to mean so much more than that to me, because I really couldn't give a fig that it's my birthday. On that one Saturday in July, I celebrate much, much more than that."
"eventtime","2009-07-12 11:39:00"
"url","http://judegunn.livejournal.com/25344.html"
"userid","7665"
"itemid","94"
"event","50. Quantum Leap <br /><strong>49. Prison Break <br /></strong>48. Veronica Mars <br />47. Star Trek: Deep Space Nine <br /><em>46. Sex &amp; The City <br /></em><strong>45. Farscape <br />44. Cracker </strong><br /><strong>43. Star Trek </strong><br /><strong>42. Only Fools and Horses </strong><br /><strong>41. Band of Brothers </strong><br />40. Life on Mars (UK) <br /><strong>39. Monty Python's Flying Circus <br /></strong>38. Curb Your Enthusiasm <br /><strong>37. Star Trek: The Next Generation </strong><br /><em>36. Father Ted <br /></em>35. Alias <br /><em>34. Frasier </em><br /><strong>33. CSI: Las Vegas <br /></strong>32. Babylon 5 <br /><em>31. Deadwood </em><br /><strong>30. Dexter </strong><br /><strong>29. ER </strong><br /><strong>28. Fawlty Towers </strong><br /><strong>27. Six Feet Under </strong><br /><strong>26. Red Dwarf </strong><br /><strong>25. Futurama </strong><br /><em>24. Twin Peaks </em><br /><em>23. The Office <br /></em>22. The Shield <br /><em>21. Angel </em><br /><strong>20. Blackadder </strong><br /><strong>19. Scrubs <br /></strong>18. Arrested Development <br /><em>17. South Park </em><br /><strong>16. Doctor Who </strong><br /><em>15. Heroes <br /></em>14. Firefly <br /><strong>13. Battlestar Galactica ('03) </strong><br /><em>12. Family Guy </em><br />11. Seinfeld <br />10. Spaced <br /><strong>09. The X-Files </strong><br /><em>08. The Wire </em><br /><em>07. Friends </em><br /><strong>06. 24 </strong><br /><strong>05. Lost </strong><br />04. The West Wing <br /><strong>03. The Sopranos </strong><br /><em>02. Buffy the Vampire Slayer </em><br /><strong>01. The Simpsons. </strong><br />"
"eventtime","2009-01-25 21:23:00"
"url","http://judegunn.livejournal.com/24112.html"
"userid","7665"
"itemid","82"
"event","RHVyaW5nIG15IGdldC10b2dldGhlciBvbiBTYXR1cmRheSwgSSB3YXMgZmxpdHRpbmcgYXJvdW5kLCBhdHRlbmRpbmcgdG8gZm9vZCBhbmQgZ3JlZXRpbmcgbmV3Y29tZXJzIGFuZCBnZW5lcmFsbHkgc3ByZWFkaW5nIG15c2VsZiB0aGluLiBUaGlzIGlzIHdoYXQgSSBkbyBkdXJpbmcgYW55IHNvY2lhbCBvY2Nhc2lvbiwgYmVjYXVzZSBrZWVwaW5nIGJ1c3kgZW5zdXJlcyB0aGF0IEkgZG9u4oCZdCByZWFsbHkgZ2V0IGludm9sdmVkIGluIGFueSBkaXNjdXNzaW9ucyBvciBkZWJhdGVzIG9mIGFueSBjb25zZXF1ZW5jZSwgYW5kIHRodXMsIEkgYW0gbmV2ZXIgZmFjZWQgd2l0aCB0aGUgbGlrZWxpaG9vZCBvZiBvZmZlbmRpbmcgYW55b25lLiBBZnRlciBhbGwsIEkgYW0gdGhlIGhvc3Rlc3Mgd2l0aCB0aGUgbW9pc3Rlc3QsIHRoZSBwZXJzb24gZGlzaGluZyBvdXQgZm9vZCBhbmQgZHJpbmssIHRoZSBvbmUgd2l0aCB0aGUgYmlnIHNtaWxlIGFuZCB0aGUgKGdlbnVpbmUpIGxvb2sgb2YgZ3JhdGl0dWRlIG9uIGhlciBmYWNlIGZvciB0aGUgY29tcGFueSBvZiB0aG9zZSBwcmVzZW50Lg0KDQpFdmVuIHdoZW4gaXTigJlzIG5vdCBteSBldmVudCwgSSB3aWxsIGJ1c3kgbXlzZWxmIGluIHRoZSBraXRjaGVuIGFuZCB3YWZ0IGJ5IHdpdGggcGxhdGVzIG9mIGZvb2QsIGJvdW5kIGZvciB0aGUgdGFibGUsIG9yIGV2ZW4gcHV0IG15c2VsZiBiZWhpbmQgdGhlIGJhciB0byBwb3VyIHdpbmUgYW5kIHB1bGwgcGludHMuIEl04oCZcyBhbGwgc2FmZSB0ZXJyaXRvcnkgd2hlbiBJ4oCZbSBhd2F5IGZyb20gdGhlIGhvbWUgcGxheWluZyBmaWVsZC4NCg0KRHVyaW5nIG9uZSwgdHJheS1sYWRlbiBqb3VybmV5IG9uIFNhdHVyZGF5LCBJIG92ZXJoZWFyZCBteSBzaXN0ZXIgdGFsa2luZyB0byBhbm90aGVyIGd1ZXN0IGFib3V0IGhlciBmYXZvdXJpdGUgdG9waWMgIC0gYnJlYXN0ZmVlZGluZy4gSSBkaWRu4oCZdCBvZmZlciBjb21tZW50LCBpbnRlcmplY3Qgb3IgcGFydGljaXBhdGUgaW4gYW55IHdheSwgZXZlbiB0aG91Z2ggdGhlcmUgaXMgc28gbXVjaCB0aGF0IEkgY291bGQgc2F5IG9yIHJhdGhlciwgd291bGQgc2F5LCBpZiBzb21ldGhpbmcgaW4gbXkgbWFrZS11cCBkaWRu4oCZdCBwcmV2ZW50IG1lIGZyb20gc3BlYWtpbmcgdXAuIEl0IGlzbuKAmXQgdGhhdCBJ4oCZbSBwYXJ0aWN1bGFybHkgc2h5IGFuZCBpdOKAmXMgY2VydGFpbmx5IG5vdCBiZWNhdXNlIEkgbGFjayBhIHBhaXIgb2YgYnJhc3Mgb25lcywgYmVjYXVzZSBpbiBhIHByb2Zlc3Npb25hbCBzaXR1YXRpb24sIEkgY2FuIGFyZ3VlIHRoZSB0b3NzIHdpdGggYW55b25lLiBJIHRoaW5rIGl04oCZcyBiZWNhdXNlIEkgaGF2ZSBhIGxvdCBvZiBwZW9wbGUgaW4gbXkgbGlmZSB3aG8gc2ltcGx5IGhhdGUgdG8gYmUgZGlzYWdyZWVkIHdpdGggYW5kIHdobyBkZW1vbnN0cmF0ZSBncmVhdCB1cHNldCBpbiB0aGUgZmFjZSBvZiBhbnkgY2hhbGxlbmdlLg0KSGVyZSBpcyBteSBzdG9yeSBhbmQgbXkgdHdvLXBlbm5ldGgsIHRoZW4sIGZvciBhbnlvbmUgb3V0IHRoZXJlIHdobyBoYXMgYW55IGV4cGVyaWVuY2UgYXQgYWxsIGluIGJyZWFzdGZlZWRpbmcsIHdpdGggdGhlIHdhcm1lc3QgaW52aXRhdGlvbiB0byBlaXRoZXIgY29tbWVudCwgYWdyZWUgb3IgZGlzYWdyZWUgd2l0aCBtZSBvbiB0aGUgc3ViamVjdC4NCg0KVGhvc2Ugd2hvIHdhbm5hLCByZWFkIG9uLi4uIDxsai1jdXQgdGV4dD0iaGVyZSBpcyBteSByYW50Ij4NCg0KTXkgc2lzdGVy4oCZcyByZW1hcmsgd2FzIHRoYXQgc2hlIGhlYXJkIHRvbyBtYW55IHdvbWVuIHNheSwg4oCcSSB0cmllZCBicmVhc3QgZmVlZGluZyBteSBiYWJ5IGZvciBhIHRpbWUgYnV0IEkgY291bGRu4oCZdCBjb250aW51ZSBiZWNhdXNlLi4u4oCdIFNoZSBzYWlkIHRoYXQgdGhlIHJlYXNvbnMgdGhleSBnYXZlIHdlcmUgbWVyZSBleGN1c2VzIGFuZCB0aGF0IGdpdmVuIHRoZSByaWdodCBzdXBwb3J0LCBhbnkgd29tYW4gY291bGQgYnJlYXN0IGZlZWQsIGp1c3QgYXMgc2hlIGRpZCwgdW50aWwgdGhlaXIgY2hpbGQgd2FzIHR3byBhbmQgYSBoYWxmIHllYXJzIG9sZC4gSSB3YWxrZWQgYXdheSB3aGVuIHNoZSBiZWdhbiBkZXNjcmliaW5nIGhvdyBzaGUgd2hpbGVkIGF3YXkgaGVyIHRpbWUgZHVyaW5nIGZlZWRzLCBzb2FraW5nIHVwIHRoZSBleHBlcmllbmNlIHdoaWxzdCByZWFkaW5nIHdvbWVu4oCZcyBtYWdhemluZXMgYW5kIGRyaW5raW5nIHRlYS4NCg0KWWVzLCB0aGUgZXhwZXJpZW5jZSB3b3JrZWQgZm9yIGhlciBhbmQgcHJvYmFibHkgYmVjYXVzZSBzaGUgaGFkIOKAmHRoZSByaWdodCBzdXBwb3J0LOKAmSBidXQgdG8gbXkgbWluZCwg4oCYdGhlIHJpZ2h0IHN1cHBvcnTigJkgaXMgcmVsYXRpdmUgdG8gZWFjaCB3b21hbuKAmXMgaW5kaXZpZHVhbCBuZWVkcyBhbmQgY2lyY3Vtc3RhbmNlcyBhbmQgdW5mb3J0dW5hdGVseSwgb3VyIGxvY2FsIGhlYWx0aCBzZXJ2aWNlcyBvZmZlciBzdXBwb3J0IGluIG9ubHkgb25lIHdheSDigJMgYnkgYmFuZ2luZyBvbiBhdCBtb3RoZXJzIHRoYXQgYnJlYXN0IGlzIGJlc3QuDQoNCkR1cmluZyBteSBwcmVnbmFuY3ksIEkgZGVjaWRlZCB0aGF0IEkgd291bGQgZ2l2ZSBteSBiYWJ5IHRoZSBiZXN0IHN0YXJ0IGJ5IGJyZWFzdCBmZWVkaW5nIGFuZCBJIHdhcyBhIGxpdHRsZSB1bnNldHRsZWQgYnkgdGhlIG9idmlvdXMgZ2xlZSBzaG93biBieSB0aGUgbWlkd2l2ZXMgYW5kIG51cnNpbmcgc3RhZmYgYXQgdGhlIG1hdGVybml0eSB1bml0IG9uY2UgSeKAmWQgc3RhdGVkIG15IHByZWZlcmVuY2UuIEkgd2FzIHNob3dlcmVkIHdpdGggcHJhaXNlIGFuZCBnZW5lcmFsbHkgbWFkZSBhIGZ1c3Mgb2YsIHdoaWxzdCB0aGUgeW91bmdlciBtb3RoZXJzIG9uIG15IHdhcmQgd2VyZSBtZXQgd2l0aCB0dXRzIGFuZCBzaWdocyBhbmQgZGVyaXNpdmUgaGVhZC1zaGFraW5nLiAgU2hvcnRseSBhZnRlciB0aGUgYmlydGgsIHRob3VnaCwgSSB3YXMgaW1wcmVzc2VkIGJ5IHRoZSBjb21tb24tc2Vuc2UgYXR0aXR1ZGUgb2YgdGhlIHN0YWZmIGluIGludGVuc2l2ZSBjYXJlLCBiZWNhdXNlIGFmdGVyIHRoZSBjb21wbGljYXRlZCBkZWxpdmVyeSBhbmQgZ2l2ZW4gdGhhdCBJIHdhcyB0b3RhbGx5IGtuYWNrZXJlZCwgdGVtcG9yYXJpbHkgYmxpbmQsIHB1bXBlZCB3aXRoIG1vcnBoaW5lIGFuZCBnZW5lcmFsbHkgb3V0IG9mIGl0LCB0aGV5IGFza2VkIGZvciBwZXJtaXNzaW9uIHRvIGZlZWQgbXkgYmFieSBmcm9tIGEgYm90dGxlLCBzaG91bGQgaGUgd2FrZSB3aGlsZSBJIHdhcyBvdXQgb2YgaXQuDQoNCkJhY2sgb24gdGhlIHdhcmQsIG9uY2UgbXkgbWlsayBjYW1lIHRocm91Z2gsIG15IGFscmVhZHkgc3Vic3RhbnRpYWwgYm9vYnMgc3dlbGxlZCB0byB0aGUgc2l6ZSBvZiBydWdieSBiYWxscyBhbmQgd2VyZSBzbyBlbmdvcmdlZCB0aGF0IGJ5IHRoZSB0aW1lIEkgcHV0IGJhYnkgdG8gYnJlYXN0LCBoZSBjb3VsZG7igJl0IGV2ZW4gbGF0Y2ggb24gdG8gdGhlIHRpbnksIGZsYXQgbmlwcGxlLiBUaGUgb25seSDigJhzdXBwb3J04oCZIEkgcmVjZWl2ZWQgZnJvbSB0aGUgbnVyc2luZyBzdGFmZiB3YXMsIOKAnFlvdSB3b27igJl0IGJlIGFsbG93ZWQgaG9tZSB1bnRpbCB5b3XigJl2ZSBsZWFybmVkIHRvIGdldCBoaW0gbGF0Y2hlZCBvbi7igJ0gQ2hlZXJzLCB0aGFua3MgYSBsb3QgYW5kIGJyaW5nIG9uIHRoZSBiYWJ5LWJsdWVzIGFuZCB0aGUgYWNjb21wYW55aW5nIHRlYXJzLiBUaGV5IHN1Z2dlc3RlZCBhdHRhY2hpbmcgbWUgdG8gdGhlIGJyZWFzdCBwdW1wIHRvIHJlbGlldmUgc29tZSBvZiB0aGUgcHJlc3N1cmUgYnV0IHRoZSBwYWluIHdhcyB0ZXJyaWJsZSBhbmQgYWxsIHRoYXQgY2FtZSBmb3J0aCB3YXMgYSBmZWVibGUgdHJpY2tsZSwgc28gSSBzZW50IGV2ZXJ5b25lIGF3YXkgYW5kIHNldCBhYm91dCBkZWFsaW5nIHdpdGggdGhlIHNpdHVhdGlvbiwgbXlzZWxmLiBJdCB0b29rIG1lIHR3byBleGhhdXN0aW5nIGRheXMsIGV4cGVyaW1lbnRzIHdpdGggdmFyaW91cyBwb3NpdGlvbnMgYW5kIHNldmVyYWwgYnJlYXRoaW5nIGV4ZXJjaXNlcywgYnV0IGV2ZW50dWFsbHksIERhdmlkIGdvdCB0byBncmlwcyB3aXRoIG1lIGFuZCBiZWdhbiBmZWVkaW5nLg0KDQpUaGVyZSB3YXMgYSBwcm9ibGVtLCB0aG91Z2guIEkgbmVlZGVkIGJvdGggaGFuZHMgaW4gb3JkZXIgdG8gZG8gaXQuIEkgdXNlZCBvbmUgYXJtIHRvIGhvbGQgYW5kIHN1cHBvcnQgaGltIGFuZCBoYWQgdG8gc3VwcG9ydCBteSBnYXJnYW50dWFuIGJvb2IgaW4gdGhlIG90aGVyIGhhbmQsIGJlY2F1c2Ugb25jZSByZWxlYXNlZCwgaXQgZGlkbuKAmXQganVzdCBvYnNjdXJlIGhpcyBub3NlIGFuZCBtb3V0aCBvciBldmVuIGhpcyB3aG9sZSBoZWFkLiBObyBqb2tlLCBqdXN0IG9uZSBvZiBteSBib29icyBlbmd1bGZlZCBteSBiYWJ54oCZcyBoZWFkLCB0b3JzbyBhbmQgdGhpZ2hzLiBJIGNvdWxkbuKAmXQgcmVhZCBhIG1hZ2F6aW5lLCBub3IgY291bGQgSSBoYXZlIGEgZHJpbmsgYW5kIGZvciBhbnlvbmUgd2hvIGhhcyBldmVyIGRvbmUgaXQsIHlvdSBrbm93IGhvdyBkcnkgaXQgbWFrZXMgeW91LiAgU28sIGl0IHdhcyB0aGlydHkgbWludXRlcyBvbiBvbmUgc2lkZSwgdGhlbiBkb3duIGhhbGYgYSBwaW50IG9mIG1pbGsgd2hpbGUgaGUgZnVzc2VkIGFuZCBmb3VnaHQgaW4gcHJvdGVzdCwgdGhlbiBvdmVyIHRvIHRoZSBvdGhlciBzaWRlLg0KDQpBbmQgaGUgd2FzIGh1bmdyeS4gTXkgR29kLCBteSBiYWJ5IHdhcyBodW5ncnkuIElmIEkgd2FzIGx1Y2t5LCBJIHdvdWxkIGdldCBhYm91dCBhbiBob3VyIGFuZCBmaWZ0ZWVuIG1pbnV0ZXMgYnJlYWsgYmV0d2VlbiBmZWVkcywgYW5kIHRoaXMgdGltZSB3YXMgdXN1YWxseSBzcGVudCBvbiBwZXJzb25hbCBoeWdpZW5lIG9yIGdldHRpbmcgbXlzZWxmIGZlZCBhbmQgaHlkcmF0ZWQuDQoNCuKAnFRyeSBleHByZXNzaW5nLuKAnQ0KDQpBbHJpZ2h0LCBleHByZXNzaW5nLiBTbyBJIHNwZW50IGFuIGhvdXIgYW5kIGZpZnRlZW4gbWludXRlcyB3aXRoIG15IGJhYnkgYXR0YWNoZWQgdG8gbWUgZm9sbG93ZWQgYnkgYW5vdGhlciBob3VyIGF0dGFjaGVkIHRvIGEgYnJlYXN0IHB1bXAsIGNyYW5raW5nIGF3YXkgYW5kIGJsdWJiaW5nIG15IGV5ZXMgb3V0IGJlY2F1c2UgSeKAmWQgb25seSBtYW5hZ2VkIHRvIGV4cHJlc3MgYWJvdXQgMzBtbHMgaW4gdG90YWwuIE5vIGZvb2QsIGRyaW5rIG9yIHdhc2hpbmcgZHVyaW5nIFRIQVQgcmVzcGl0ZSwgc28gcmlnaHQgYXdheSwgbXkgbWlsayBwcm9kdWN0aW9uIHdhcyBhZmZlY3RlZC4NCg0KSSBjYWxsZWQgdGhlIGhlbHBsaW5lIGFuZCB3YXMgdG9sZCB0byBnaXZlIG15IGJhYnkg4oCYbW9yZSBmcmVxdWVudCBhbmQgc21hbGxlciBmZWVkcy7igJkgIFRvdGFsIGJvbGxvY2tzLiBIb3cgY2FuIHlvdSBmZWVkIGEgYmFieSBtb3JlIGZyZXF1ZW50bHkgdGhhbiBhbGwgdGhlIGJsb29keSB0aW1lPw0KDQpBZnRlciB0aHJlZSB3ZWVrcywgSSB3YXMgZXhoYXVzdGVkLCBoYXZpbmcgbWFuYWdlZCBubyBtb3JlIHRoYW4gYW4gaG91cuKAmXMgc2xlZXAgYXQgYSBzdHJldGNoIHNpbmNlIHRoZSBuaWdodCBiZWZvcmUgbXkgc29u4oCZcyBiaXJ0aC4gSXQgd2FzIERlY2VtYmVyIDIzcmQgYW5kIHdl4oCZZCBtb3JlIG9yIGxlc3MgY2FuY2VsbGVkIENocmlzdG1hcywgYnV0IEnigJlkIGRlY2lkZWQgZW5vdWdoIHdhcyBlbm91Z2gsIHNvIG1hZGUgdGhlIGRlY2lzaW9uIHRvIGNvbWJpbmUgYnJlYXN0IGZlZWRpbmcgd2l0aCBib3R0bGVzIG9mIGZvcm11bGEuIEkgY2FsbGVkIHRoZSBzdXBwb3J0IHRlYW0gdG8gYXNrIGFkdmljZSBvbiBob3cgdG8gZG8gdGhpcyBhbmQgZm9yIGEgcmVjb21tZW5kYXRpb24gcmUgdGhlIGJyYW5kIG9mIHBvd2RlcmVkIG1pbGsgYnV0IGFueW9uZSB3b3VsZCBoYXZlIHRob3VnaHQgSSBoYWQgYXNrZWQgZm9yIG15IGJhYnkgdG8gYmUgdGFrZW4gaW50byBjYXJlLg0KDQpOb3Qgb25lIGhlYWx0aCB2aXNpdG9yIGJ1dCB0d28gYXJyaXZlZCBhdCBteSBkb29yc3RlcC4g4oCcV2Uga25vdyB3aGF0IHlvdeKAmXZlIGJlZW4gZG9pbmcuIFlvdeKAmXJlIGFsbCB0aGUgc2FtZSwgeW91IHlvdW5nIG1vdGhlcnMuIFlvdeKAmXZlIGJlZW4gcnVubmluZyB5b3Vyc2VsZiByYWdnZWQgZG9pbmcgdGhlIENocmlzdG1hcyBzaG9wcGluZyBhbmQgeW91ciBtaWxrIHByb2R1Y3Rpb24gaXMgc3VmZmVyaW5nLuKAnQ0KDQpJIHRvbGQgdGhlbSB0aGF0IENocmlzdG1hcyBoYWQgYmVlbiBjYW5jZWxsZWQgYnV0IEkgd2FzIGNlcnRhaW5seSBydW4gcmFnZ2VkLCBzaW5jZSBJ4oCZZCBoYWQgbm8gc2xlZXAgYW5kIGhhZCBiZWVuIHVuYWJsZSB0byBlYXQgb3IgZHJpbmsgcHJvcGVybHksIGJ1dCBhZ2FpbiwgSSBnb3QgdGhlIHRpcmFkZS4NCg0K4oCcT2gsIHdlbGwuLi5pZiB5b3Ugd29u4oCZdCBlYXQsIHRoZW4gaXTigJlzIG5vdCBzdXJwcmlzaW5nIHlvdeKAmXJlIGhhdmluZyB0cm91YmxlLuKAnQ0KDQpJdCBkaWRu4oCZdCBmZWVsIGdvb2QsIGhhdmluZyB0byB0ZWxsIHRoZSBoZWFsdGgtdmlzaXRvciB0byBzaHV0IHVwIGFuZCBzaXQgdGhlIGZ1Y2sgZG93biwgYmVjYXVzZSBJIGRpZG7igJl0IHdhbnQgdG8gYXBwZWFyIHdlYWsgYW5kIGV4aGF1c3RlZC4gSSB3YW50ZWQgdG8gYXBwZWFyIHJhdGlvbmFsLCBsaWtlIEnigJlkIGNvbnNpZGVyZWQgbXkgb3B0aW9ucyBhbmQgYXJyaXZlZCBhdCBhIHNlbnNpYmxlIGNvbmNsdXNpb24sIGJ1dCBJIHdhcyBzb3JlbHkgcGlzc2VkIG9mZiB3aXRoIHRoZSByaGV0b3JpYyBhbmQgZGVtYW5kZWQgdGhlIHN1cHBvcnQgSeKAmWQgYmVlbiBwcm9taXNlZC4NCg0KU28gSSBiZWdhbiBlYWNoIGZlZWQgd2l0aCBEYXZpZCBsYXRjaGVkIG9uLCBnYXZlIGhpbSB0d2VudHkgbWludXRlcyBlYWNoIHNpZGUsIHRoZW4gb2ZmZXJlZCBoaW0gYSBib3R0bGUsIHdoaWNoIGhlIHRvb2sgd2l0aG91dCBoZXNpdGF0aW9uIG9yIHByb3Rlc3QgYmVjYXVzZSBoZSB3YXMgYmxvb2R5IHN0YXJ2aW5nLiBCZXN0IHRoaW5nIHdhcyB0aGF0IHNvbWVvbmUgZWxzZSBjb3VsZCBnaXZlIGhpbSB0aGF0IGJvdHRsZSBzbyB0aGF0IEkgY291bGQgYm9pbCBhbiBlZ2csIGRyaW5rIGEgY3VwIG9mIHRlYSwgZ28gdG8gdGhlIGJhdGhyb29tIG9yIHdoYXRldmVyLiBEYXZpZCBzbGVwdCBsb25nZXIgYXQgbmlnaHQsIHRvbywgYW5kIGl0IG1lYW50IG15IGV4IGNvdWxkIHRha2UgYSB0dXJuIHdpdGggYSAyYW0gYm90dGxlLiBUaGUgb25seSBkb3duc2lkZSB3YXMgdGhhdCBoaXMgZGlhcGVycyBkaWRu4oCZdCBzbWVsbCBzbyBnb29kIQ0KDQpCZWNhdXNlIEnigJlkIHRha2VuIHRoYXQgZGVjaXNpb24sIGl0IG1hZGUgcmV0dXJuaW5nIHRvIHdvcmsgZWFzaWVyLiBIZSB3YXMgc3RpbGwgcHV0IHRvIHRoZSBicmVhc3QgYXQgYnJlYWtmYXN0IGFuZCBiZWQtdGltZSB1bnRpbCBoZSB3YXMgZWlnaHQgbW9udGhzIG9sZCBhbmQgdGhlbiB0aGUgbWlsayBzdG9wcGVkIGZsb3dpbmcsIHNvIEkgZmlndXJlZCBpdCB3YXMgdGltZSB0byBzdG9wLg0KDQpNeSBzb24gaXMgYSBzdHJhcHBpbmcgMTMteWVhci1vbGQsIG5vdywgYW5kIEkga25vdyBJIGdhdmUgaGltIHRoZSByaWdodCBzdGFydCwgYnV0IEkgd2lzaCBJIGhhZG7igJl0IGJlZW4gc2hvd24gc3VjaCByZXNpc3RhbmNlIGFuZCBhbiBhYmplY3QgbGFjayBvZiBlbXBhdGh5IGJ5IHRob3NlIHdobyB3ZXJlIHRoZXJlIHRvIHN1cHBvcnQgbWUuICBNeSBzaXN0ZXIgaGFzIGpvaW5lZCB0aGUgY3J1c2FkZSBmb3IgYnJlYXN0IGlzIGJlc3QgYW5kIGlzIGdvaW5nIHRvIGNvbW1lbmNlIHRyYWluaW5nIHRvIGJlIGEgYnJlYXN0IGZlZWRpbmcgY291bnNlbGxvciwgc2hvcnRseSwgYnV0IHNoZSB3b27igJl0IGJlIG9mIGFueSBoZWxwIHRvIGhlciBjbGllbnRzIHVubGVzcyBzaGUgZHJvcHMgdGhlIGF0dGl0dWRlIHRoYXQgYSB3b21hbuKAmXMgcmVhc29ucyBmb3Igbm90IGJyZWFzdCBmZWVkaW5nIGFyZSBtZXJlIGV4Y3VzZXMuIEkgZG9u4oCZdCB3YW50IGhlciB0byBiZSBoZWFyaW5nIHRoZSB3b3Jkcywg4oCcc2h1dCB1cCBhbmQgc2l0IHRoZSBmdWNrIGRvd24s4oCdIGJlY2F1c2Ugc2hlIHdpbGwgc3VyZWx5IGNyeS4NCjwvbGotY3V0Pg=="
"eventtime","2007-07-16 18:42:00"
"current_moodid","101"
"url","http://judegunn.livejournal.com/21019.html"
"userid","7665"
"itemid","79"
