"names","values"
"event","<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;""><h2 style=""text-align:center;font-size:110%;background-color:#DFDFa5;padding:2px""><a href=""http://thesurrealist.co.uk/trivia.pl?subject=Kat&gender=f"" style=""color:#000;background-color:#DFDFa5"">Ten Top Trivia Tips about Kat!</a> </h2> <ol><li>Kat can usually be found in nests built in the webs of large spiders.</li><li>If you drop Kat from more than three metres above ground level, she will always land feet-first.</li><li>Kat can grow up to three feet in a 24 hour period.</li><li>In Ancient Egypt, people wore glittery eyeshadow made from the crushed shells of Kat!</li><li>Over 2000 people have now climbed Kat, with roughly ten percent dying on the way down!</li><li>Kat is black with white stripes, not white with black stripes.</li><li>The pharoahs of ancient Egypt wore garments made with thin threads of beaten Kat.</li><li>Kat can last longer without water than a camel can!</li><li>Kat is the oldest playable musical instrument in the world.</li><li>The international dialling code for Kat is 672!</li></ol><form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">I am interested in <input name=""subject"" type=""text""> - do tell me about<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select><input value=""Go"" type=""submit""></form></div>"
"eventtime","2006-06-28 09:31:00"
"url","http://kkkkkkkkat.livejournal.com/131380.html"
"userid","8208"
"itemid","512"
"event","If I have to go to physical therapy three days a week, does that mean I can skip the gym those days?  Because otherwise, I'm not sure how I can fit it into my schedule.

How many people read all the fine print on the inserts that come in medications?  ""Psychic derangements may appear when [the drugs I'm on now] are used, ranging from euphoria, insomnia, mood swings, personality changes, and severe depression, to frank psychotic manifestations.""  So, please let me know if I seem frankly psychotic.  Or, better yet, let my doctor know."
"eventtime","2006-06-13 10:45:00"
"url","http://kkkkkkkkat.livejournal.com/131244.html"
"userid","8208"
"itemid","510"
"event","I just had a meeting cancelled on account of ice cream."
"eventtime","2006-05-25 15:02:00"
"url","http://kkkkkkkkat.livejournal.com/130716.html"
"userid","8208"
"itemid","508"
"event","I decided I didn't need to set an alarm the night before I left for Florida.  I had a long, winding dream about missing my flight.  Obstacles preventing me from getting to the airport included:
*leaving luggage at an airport
*leaving luggage on a bus
*the astounding failure of a New York cabbie to catch up with the bus, which only had a three-block head start
*confusion about the bus system's lost-and-found rules
*trying to find the tow lot, somewhere in an outer borough, to which my car had been towed.  Two friends had joined me at this point.  Being told, by a stranger, ""you can't *walk* there.""  
*having to stop and politely watch a chef friend-of-a-friend prepare a seafood dish
*fleeing underground when I found the demonstration too tedious to bear any longer
*being besieged in a tower by monsters.  I accidentally found a way out, not realizing this until I was safely on the other side of the monsters' line.  I felt kinda bad about abandoning my friends, who were still besieged, but I didn't think I could make it back in and out again.  Anyway, it wasn't like they were actually in danger--the besieging monsters were just another obstacle to keep my from the airport.  Still, I wouldn't have left them like that under ordinary circumstances, but I had a plane to catch.  
* running up a series of flights of stairs and through a series of rooms, but each time I opened a door to a new flight or room I found myself back at the beginning of the series again.  Still, each time I made it one step further, so I was making progress.  It reminded me of those children's stories/songs where each verse adds another element but repeats all the previous ones too.
*stealing a car (possibly mine)
*pulling over to ask for directions at a gas station (this should have been a tip-off that it was a dream)
*having to set a stranger's broken finger
Around this point, I realized that it was already past the time for my flight to leave.  
At some earlier point, it had crossed my mind that perhaps this was all a dream, but I didn't let that interrupt.  It was, of course.  I woke up at exactly the time the alarm is set for on days I go to work."
"eventtime","2006-05-19 09:24:00"
"url","http://kkkkkkkkat.livejournal.com/130054.html"
"userid","8208"
