"names","values"
"event","QXMgc3BvaWxzIGZvciB0aGUgcGFpbnRpbmcsIHdoaWNoIG9uZXMgb2YgdGhlc2UgZG8geW91IG5vdCB3YW50IG1lIHRvIGViYXkgYW5kIHNhdmUgZm9yIHlvdT8NCg0KPGhyPjxsai1jdXQgdGV4dC0iVGhlIExpc3QiPg0KDQpNaW5kJ3MgRXllIFRoZWF0ZXIgKHNldCkNCldXNTAxMyDigJMgTGF3cyBvZiB0aGUgTmlnaHQgKHJldmlzZWQpDQpXVzUwMTcg4oCTIExhd3Mgb2YgdGhlIE5pZ2h0OiBDYW1hcmlsbGEgR3VpZGUNCldXNTAxOCDigJMgTGF3cyBvZiB0aGUgTmlnaHQ6IFNhYmJhdCBHdWlkZQ0KV1c1MDIxIOKAkyBMYXdzIG9mIHRoZSBOaWdodDogVmFtcGlyZSBTdG9yeXRlbGxlcnMgR3VpZGUNCldXNTA0MCDigJMgTGF3cyBvZiB0aGUgTmlnaHQ6IEFuYXJjaCBHdWlkZQ0KV1cyMDI0IOKAk1JldmVsYXRpb25zIG9mIHRoZSBEYXJrIE1vdGhlcg0KV1cyMjUxIOKAkyBUaGUgYm9vayBvZiBOb2QNCldXMjgxOCDigJMgVGhlIEVyYw0KDQpNaW5kJ3MgRXllIFRoZWF0ZXIgKFNldCkNCldXNTAxNSDigJMgTGF3cyBvZiB0aGUgbmlnaHQgKGxlYXRoZXIgYm91bmQpDQpXVzUwMjUg4oCTIExhd3Mgb2YgQXNjZW5zaW9uIChsZWF0aGVyIGJvdW5kKQ0KV1c1NTAyNiDigJMgTGF3cyBvZiB0aGUgV2lsZChsZWF0aGVyIGJvdW5kKQ0KV1c1MDk5IOKAkyBMYXdzIG9mIEp1ZGdlbWVudCAoaGFyZGJhY2spDQpXVzUwMDkg4oCTIFRoZSBTaGluaW5nIEhvc3QgKDIgY29waWVzKQ0KV1c1MDMwIOKAkyBUaGUgU2hpbmluZyBIb3N0IFBsYXllcnMgR3VpZGUNCldXNTAzOCDigJMgRmFpdGggYW5kIEZpcmUNCg0KTWluZCdzIEV5ZSBUaGVhdGVyIEpvdXJuYWxzDQpXVzU0MDQg4oCTIElzc3VlIDQNCldXNTQwOCDigJMgSXNzdWUgOA0KDQpXVzIxMDYgLSBCbG9vZCBNYWdpYzogU2VjcmV0cyBvZiBUaGF1bWF0dXJneQ0KV1cyMjE2IC0gTW9udHJlYWwgYnkgTmlnaHQNCldXMjQyMyAtIEJsb29kIFNhY3JpZmljZTogVGhlIFRoYXVtYXR1cmd5IENvbXBhbmlvbg0KV1cyNDMxIC0gVGhlIFJlZCBTaWduDQpXVzI5OTkgLSBHZWhlbm5hDQoNCldXMzA2NSAtIFdvcmxkIG9mIERhcmtuZXNzOiBPdXRjYXN0cw0KDQpXVzMxMTQg4oCTIFJhZ2UgYWNyb3NzIEVxeXB0DQoNCldXNzAwMiDigJNGcmVlaG9sZHMgJiBIaWRkZW4gR2xlbnMNCldXNzAwNCDigJMgVGhlIEF1dHVtbiBQZW9wbGUNCg0KV1cyMjIxIC0gV29ybGQgb2YgRGFya25lc3M6IE11bW15ICgxc3QgZWRpdGlvbikNCldXMjM4MCDigJMgTXVtbXk6IFRoZSBSZXN1cnJlY3Rpb24="
"eventtime","2010-02-14 12:27:00"
"url","http://jen-pitts.livejournal.com/106820.html"
"userid","7371"
"itemid","415"
"event","We withdrw our offer. Flooding for the loss.

And I'm not playing the BS game of keeping raising the prices."
"eventtime","2009-10-12 12:36:00"
"url","http://jen-pitts.livejournal.com/106493.html"
"userid","7371"
"itemid","414"
"event","My life got eatten by this and work.

Right now, Guy and I could use good thoughs and prayers on the house bid we submitted last night. The house is drop dead gorgious, move in ready, and has the features we want. The kitchen is amazing.

I just googled the school it is in. Right now, my heart is in my throat, and I'm praying we get this house. The school is AMAZING, in the top 15% ish of Las vegas. With a gifted program.

I want this house."
"eventtime","2009-10-08 00:43:00"
"url","http://jen-pitts.livejournal.com/106145.html"
"userid","7371"
"itemid","413"
"event","Hey there.

I've got a new phone number, and I'm updating my stuff to match. (Don't worry, the old ones still work.) I have decided I love google voice.

If you want the new number, drop me a line with your number and email addy, and I'll get you sorted.

Comments are screened."
"eventtime","2009-10-05 21:19:00"
"url","http://jen-pitts.livejournal.com/105820.html"
"userid","7371"
"itemid","411"
"event","So, I'm going to make an effort to record what's going on with me and the new gym. 

My frist class is tomorrow. THe personal trainer and I meet on Tues

If you want on the filter, let me know."
"eventtime","2009-09-13 20:32:00"
"url","http://jen-pitts.livejournal.com/105419.html"
"userid","7371"
"itemid","410"
"event","The good news.. we found a house guy and I love.

The bad news... we found a house we love. Without beign completely ready for financing and an offer.

It's 2186 feet, HUGE backyard, 4 bedroom, kitchen, eat in nook, living room, family toom, laundry room, 2.5 bath, 2 car garage. With roses. And a covered patio out back. With storage.

And in a better school district.

Just.. damn."
"eventtime","2009-08-16 22:19:00"
"url","http://jen-pitts.livejournal.com/105153.html"
"userid","7371"
"itemid","409"
"event","Well, It seems my husband managed to beat me to posting.

Yes, I have a contract job. The frist part was 40 hours (apx of work), and they paid 1/2 up front, when I could deminstrate a proof of concept on Monday. The Project will be finished on next Tues, a few days early.

Project A - Simple, work around for solution, and a Data Interperation system.
Project B - Pulling the data directly from the system, and doing all the processing in the excel program directly, to allow greater scale up of resources

Project C - Automating a system.

After saving a chunkc back for taxes, I'll be making more a week than I was at my old job. Which is fitting, as I was SERIOUSLY underpaid. And they knew it.

When I get project B done... We talk long term. I will likly be signing a 1-5 year contract, to work exclusinvly for them. Which means, I have a home office. And working from home means all sorts of things.

Even if it dosn't pan out, this project should get me a good 3K for the house fund.

Oh - and the Owner is pretty cool. He buys breakfast at all early morning meetings. And when I mentioned I would be buying Office 2007 with the 1/2 payment on project B, he BOUGHT a copy for me to use. That was cool.

Right now, I'm sitting and watching the second system test complete. When that's done, I go home and start on the other three parts of this.

Tues, 10 am, Supposed to meet them with a done project.

I LOVE being able to work again."
"eventtime","2009-07-24 14:01:00"
"url","http://jen-pitts.livejournal.com/104916.html"
"userid","7371"
"itemid","408"
"event","He loves mushrooms. I hate the things.

So, when I go to make Salad's this week, I make up 6. 3 in his normal size he tells me he wants for lunch. 1 in a bigger one for dinner. 1 in a bigger container for KC. 1 in a big container for me. With no mushrooms, or any of the things he likes and I don't.

Guess which salad got taken to lunch today?"
"eventtime","2009-06-15 13:52:00"
"url","http://jen-pitts.livejournal.com/104635.html"
"userid","7371"
"itemid","407"
"event","My Insurence and I are having issues again.

The fuckers don't want to cover one of my allergy drugs, because I didn't go through their mail order.
When I had to get the perscription local BECAUSE they took so fucking long to agree ""yes, I need the pills to breath, my doc said so.""

They are also giving me problems with one of my DAW drugs they want to switch to generic. Keep calling and telling me the money I could save... Money is not worth 2 sleepless nights and a week of insanity every 3 months.

Idiots."
"eventtime","2009-06-08 00:09:00"
"url","http://jen-pitts.livejournal.com/104219.html"
"userid","7371"
"itemid","406"
"event","So, here is the new ghoul:
http://wiki.white-wolf.com/camwiki/index.php?title=Helena_Crassus

She's going up for auction for NERE. I would love some character ties with her."
"eventtime","2009-06-03 01:19:00"
"url","http://jen-pitts.livejournal.com/104027.html"
"userid","7371"
"itemid","404"
"event","Jessi's wedding was amazing. I should recap it, but I've been writing a ton of other things.

I vacationed until Wed. Then pulled out a 12 hour programing binge.

Today was the day of baking. I got the urge to cook, and churned out a bunch of goodies. I figured with the Cam domain meeting and social tonight, and the Troupe game tomorrow, i could share.

Cam... Well, after this evening, I'm working on the email to ask to be a regional independent member. Today I got told that the inconvenience of getting smokers inside for a domain meeting was more important than my physical ability to attend said meeting. And that I could listen from inside via a half open door, if I wanted to attend.

I'm sorry - but I like breathing. More importantly, I like the fact that I haven't, had to have 6 rounds of antibiotics this winter OR any prescription level antihistamines, just from limiting my exposure to any allergen. Yes, it means I'm on 3 meds a day, a nasal rinse, and an inhaler, but it works for me. 

I give up."
"eventtime","2009-05-29 22:31:00"
"url","http://jen-pitts.livejournal.com/103572.html"
"userid","7371"
"itemid","403"
"event","In Vegas.

Cranky tired from this weekend.

The wedding was amazing. Jessi was lovely.

More later"
"eventtime","2009-05-25 17:27:00"
"url","http://jen-pitts.livejournal.com/103414.html"
"userid","7371"
"itemid","402"
"event","Life is insanely busy. Job hunting is still going on. Good thoughts would be appreciated as I'm one of two candidates submitted to the Public Defenders Office up in Vegas to be a network admin and general tech person for them. Great job, good location, and the housing market up here is killer. (Not to mention the general insanity that is working with clients.) 

Dentist is a pain, in several meanings of the word. Working part time for my father in law keeps me sane. I've now going through 2 years worth of outstanding bills and have a desire to yell at his medical biller until she learns the meaning of 'documentation'"
"eventtime","2009-04-23 11:53:00"
"url","http://jen-pitts.livejournal.com/103026.html"
"userid","7371"
"itemid","401"
"event","Sm9iIEFwczogNA0KVGF4ZXMgLSBEb25lIGFuZCBGaWxlZA0KT2ZmaWNlIENsZWFuaW5nIOKAkyBBbGwgYm9va3MgcHV0IHVwLiBDbG9zZXQgc3R1ZmYgcHV0IHVwLg0KTGF1bmRyeTogNiArIDIgaGFuZCB3YXNoIHR1YnMNCkRpc2hlcyAtIE9uZSBkaXNod2FzaGVyIGxvYWQgZmluaXNoZWQuIE5leHQgc2V0IHNvYWtpbmcgZm9yIHRvbW9ycm93DQpEaW5uZXIg4oCTIGhvbWVtYWRlIGNoaWNrZW4gc291cCBmb3IgUGFzc292ZXINCkNhbSDigJMgRW1haWwgdG8gU3RldmUNCkRPUyDigJMgUGFydCBvZiBkb3dudGltZXMgZG9uZS4gSXQncyBmdW4gYmVpbmcgZXZpbC4NCg0KQW5kIGl0J3MgMSBhbSBhbmQgSSBjYW4ndCBzbGVlcC4NCg0KPGI+VXBkYXRlOjwvYj4gRXZpbCBwbG90dGluZyBmb3IgRE9TIGhlbHBlZCBjYWxtIG15IGJyYWluIGRvd24uIFNvbWV0aGluZyBhYm91dCB3cml0aW5nIGEgcGFnZSBvZiAiaWYgdGhlIGlkaW90cyBicmVhayB0aGUgbWFzcXVhcmRlIiBjb250ZW5nYW5jaWVzIGlzIHJhdGhlciBmdW4u"
"eventtime","2009-04-15 01:13:00"
"url","http://jen-pitts.livejournal.com/102856.html"
"userid","7371"
"itemid","399"
"event","Urgent Care today, when bleeding didn't stop for 45 mins and I was shocky. Antibotics, glue, tetnis shot, and darvoset. I am not allowed to grate cheese again."
"eventtime","2009-03-18 22:04:00"
"url","http://jen-pitts.livejournal.com/102397.html"
"userid","7371"
"itemid","398"
"event","TXkgY2F0IExhY2V5IGRpZWQgdGhpcyBhZnRlcm5vb24uIE15IG1vdGhlciBjYWxsZWQgYW5kIHRvbGQgbWUgb25jZSBHdXkgd2FzIGhvbWUuIFNoZSBoYWQgc3RheWVkIHdpdGggbXkgcGFyZW50cyB3aGVuIEkgbW92ZWQgdG8gVmVnYXMsIHNpbmNlIHNoZSB3b3VsZCBoYXZlIGJlZW4gbWlzZXJhYmxlIGluIHRoaXMgY29uZG8uIFNoZSBsb3ZlZCB0aGUgbGF3biwgd2F0Y2hpbmcgYmlyZHMsIGFuZCByb2FtaW5nIHRoZSBob3VzZSB0byBtdWNoLg0KDQpNeSBtb3RoZXIgd2FzbuKAmXQgcXVpdGUgc3VyZSB3aGF0IGhhcHBlbmVkLiBTaGUgd2FzIGJhY2tpbmcgdGhlIGNhciBvdXQgb2YgdGhlIGdhcmFnZSwgZmVsdCBhIGxpdHRsZSB0aHVtcCBhbmQgc3RvcHBlZCB0aGUgY2FyIGluc3RhbnQuIEdvdCBvdXQgYW5kIExhY2V5IGhhZCBnb25lIGJlaGluZCB0aGUgYnVzaGVzLiBNb20gd2VudCBhZnRlciBoZXIsIHRvdWNoZWQgaGVyLCBoZWFyZCBoZXIgbWVvdyBhZ2FpbiwgYW5kIHRoZW4gcnVzaGVkIGhlciB0byB0aGUgdmV0LiBUaGUgdmV0IGludHViYXRlZCBMYWNleSBhbmQgdHJpZWQgdG8gcmV2aXZlIGhlci4gQnV0IHRoZSBvbGQgZ2lybCBoYWQganVzdCBnb25lLCBhbmQgdGhleSBjb3VsZG7igJl0IGJyaW5nIGhlciBiYWQuIFRoZSB2ZXQgY291bGRu4oCZdCBmZWVsIGFueSBpbXBhY3QgYXQgYWxsIG9uIExhY2V54oCZcyBib2R5LCBvciBzaWducyBvZiB0cmF1bWEuIEl0IG1pZ2h0IGhhdmUgYmVlbiBoZXIgaGVhZCwgYW5kIGEgY2xvc2VkIGluanVyeS4NCg0KTGFjZXkgY2FtZSBpbnRvIG15IGxpZmUgd2hlbiBJIHdhcyBmaWZ0ZWVuLCBhbHJlYWR5IGEgcGFtcGVyZWQgdHdvIHllYXIgb2xkIGNhdC4gU2hlIGxpdmVkIHdpdGggdXMgZm9yIGZvdXJ0ZWVuIHllYXJzLiBMYXRlbHksIHNoZSBoYWQgc3RhcnRlZCB0byBoYXZlIHRoeXJvaWQgaXNzdWVzIGFuZCB3YXMgb24gbWVkaWNhdGlvbiBmb3IgdGhhdCwgYXMgd2VsbCBhcyBzb21lIGRlbnRhbCB3b3JrIGxhc3QgbW9udGguIEJ1dCBzaGUgd2FzIHN0aWxsIGluIGdvb2Qgc2hhcGUgZm9yIGhlciBhZ2UuIEFscmVhZHkgcmVhZHkgdG8gbmFwIHdpdGggeW91LCBvciB3YXRjaCB0aGUgYmlyZHMuIFNoZSB3YXMgYSBzY2FyZHkgY2F0LCBhZnJhaWQgb2YgdGh1bmRlciBhbmQgZmlyZWNyYWNrZXJzLiBOZXZlciByZWFsbHkgc3Bva2UgYXQgYWxsIHVudGlsIHRoZSBwYXN0IGZvdXIgeWVhcnMsIHdoZW4gc2hlIGZvdW5kIGhlciB2b2ljZS4NCg0KSSBtaXNzIG15IGJhYnkgZ2lybC4gSSB3YXMgc28gbG9va2luZyBmb3J3YXJkIHRvIHNlZWluZyBoZXIgdGhpcyBtb250aC4gQW5kIEkgaHVydCBmb3IgbXkgbW90aGVyLCB3aG8gaGFkIHRvIGdvIHRocm91Z2ggdGhpcywgYWdhaW4uDQoNClRoaXMgaXMgaGVyIG92ZXIgQ2hyaXN0bWFzIHRpbWU6DQo8aW1nIHNyYz0iaHR0cDovL3NoZWV0cy5jYW1hcmlsbGEuY2EvTGFjZXktQ2hyaXN0bWFzLmpwZyI+"
"eventtime","2009-03-10 01:08:00"
"current_moodid","129"
"url","http://jen-pitts.livejournal.com/101959.html"
"userid","7371"
"itemid","397"
"event","Now that I have scared myself into thinking the 10th was Monday, and I had to have somethign due by 4 pm then, I have managed to write 2 full pages of the brief. 

Then guy reminded me it's the 10th on Tuesday. Breakdown averted.

I also had to finish the last moment tune up of the new system, due to guy needing my old one. It took most of the afternoon. But I HAD a clean desk until the breif material hit it. New puter is quietly hidden away under desk, the printer is on it's stand, and I'm still transfering files. 

REALLY need to get the room set up properly in the bedroom. Guy gets his courner for the puters, and I don't have to touch that area. Works for me!

People in general suck sometimes. I put out the new sheet for the Cam. Got complaints I can't make Excel do something it can't. Decided I wasn't doing any updates today.

This brought to you by rambeling at 2 am."
"eventtime","2009-03-09 02:00:00"
"url","http://jen-pitts.livejournal.com/101667.html"
"userid","7371"
"itemid","396"
"event","My brain hate me. I did NOT need that full color graphic nightmare this morning, thank you.

That is all."
"eventtime","2009-03-04 09:43:00"
"url","http://jen-pitts.livejournal.com/101404.html"
"userid","7371"
"itemid","395"
"event","Interviewed at a place in Phx on Monday. I'll know on Thursday or Friday if I make the second interview round. Prayers or Good wishes would be welcome in this direction. It would be a great job in an area I love. Already have arriagments set up to stay and all that. I really REALLY want this job.

Talked to a recruiter in Phoenix yesterday. That looks pretty promising.

Also - Apperntly I find out about the Reno job today. o.O Without an interview, and they want the person up there next week. It's a job, but not the job I want in an area where I don't know anyone. But - I have to take it.

The Vegas job posts on Friday. It's work I would utterly hate, but I feel obligated to take because my Father in law pulled some strings.

Please - Just let this all work out somehow!

<b>Update:</b> The Reno job... It's for Microsoft. I about spit up my drink. That raises the job level from ""anyonying and far away"" to ""far away but GOLDEN on my resume"". Being able to say ""I worked for Microsoft.... just yeah."
"eventtime","2009-02-18 09:57:00"
"url","http://jen-pitts.livejournal.com/101266.html"
"userid","7371"
"itemid","394"
"event","In Phoenix. LOVE the time with Jessi and Dave. I have missed my Jessi.

Small boy snuggles are the most amazing thing.

Playing nasty games of Telephone is not fun.

Sometimes, Ice Cream for dinner is the only way to end a week.

I realized why I want to go to Caine so much. It's my last Con and then I'm done with that aspect of the Org.

Church was intersting. Liked the sermon.

Meat is murder. Tasty, Tasty Murder.

Kay makes the BEST little boy Ren-Fair outfits.

Negotations for house and household items work well.

It's amazing what you can get done without a house or destop to distract you. 7 job aps, waiting on my 8th log in to come in.

Don't wanna go home. Except for the missing husband part."
"eventtime","2009-02-08 20:40:00"
"url","http://jen-pitts.livejournal.com/101025.html"
"userid","7371"
"itemid","392"
"event","SWYgeW91IGFyZSB0aGUgdHlwZSB0byBwcmF5LCBvciBqdXN0IHNlbmQgZ29vZCB0aG91Z2h0cyBteSB3YXksIEkgY291bGQgcmVhbGx5IHVzZSBhbnkgeW91IGhhdmUgdG8gc3BhcmUgdGhpcyB3ZWVrLiBJIGp1c3QgcGFzc2VkIG15IGZpcnN0IHBob25lIGludGVydmlldyBmb3IgYSBCdXNpbmVzcyBTeXN0ZW0gQW5hbHlzdCBqb2IuIFRoZSBIUiBkaXJlY3RvciBpcyBhbiBhYnNvbHV0ZSBzd2VldGllIGFuZCB3ZSBnb3QgYSB2ZXJ5IGdvb2QgcmFwcG9ydCBnb2luZyBpbiBvdXIgdGFsay4gVGhlICIzMCBtaW4iIGludGVydmlldyB0b29rIDUwIG1pbnMsIGFuZCB3ZSB3ZXJlIGJvdGggbGF1Z2hpbmcgYXQgdGhlIGVuZCBvZiBpdC4gU2hlIGhhcyB0byBzaXQgb24gdGhlIElUIGRpcmVjdG9yIGFuZCBnZXQgdGltZSBmb3IgaW50ZXJ2aWV3cyBmcm9tIGhpbSwgYnV0IHNoZSB3YW50cyBtZSBmb3IgYSBmYWNlIHRvIGZhY2UgaW50ZXJ2aWV3IHNvbWV0aW1lIGluIHRoZSBuZXh0IHR3byB3ZWVrcy4NCg0KVGhlIGNvbXBhbnkgd2FzIGEgZmFtaWx5IG93bmVkIGJ1c2luZXNzZXMgdGhhdCB3ZW50IHRocm91Z2ggYSBodWdlIHBlcmlvZCBvZiBncm93dGggaW4gdGhlIGxhc3QgMy00IHllYXJzLCBhbmQgaXMgZGVhbGluZyB3aXRoIHRoZSBncm93aW5nIHBhaW5zIG9mIHRoYXQuIEl0J3MgaGFkIHRvIHRyYW5zaXRpb24gZnJvbSBlbnRpcmVseSBmYW1pbHkgb3duZWQgaW50byBuZXdzIGJ1c2luZXNzIHByYWN0aWNlcyB0byBrZWVwIHRoZSBleHBhbnNpb24gZ29pbmcuIFRoZXkganVzdCBoaXJlZCBhbiBJVCBkaXJlY3RvciBsYXN0IHllYXIsIGFuZCBoZSdzIHB1bGxpbmcgdGhlIGRlcGFydG1lbnQgaW50byBjdXJyZW50IHRlY2hub2xvZ2llcy4gVGhleSBuZWVkIHNvbWVvbmUgdG8gZ3JvdyB3aXRoIHRoZW0gYW5kIGtlZXAgZXhwYW5kaW5nLiBJdCdzIGdvdCBlbm91Z2ggb2YgYSBtaXggb2YgZmFtaWx5IGJ1c2luZXNzIGFuZCBncm93aW5nIHRoYXQgSSB3b3VsZCBhZG9yZSBpdC4NCg0KVW5pdmVyc2UsIGlmIHlvdSBhcmUgbGlzdGVuaW5nIOKAkyBJIFdBTlQgVEhJUyBKT0IuIEl0IHdvdWxkIG1lYW4gYSBqb2IsIGZhaXJseSBjbG9zZSB0byB3aGVyZSBHdXkgd29ya3MgKG1lYW5pbmcgd2UgY291bGQgYmUgbG9va2luZyBhdCBidXlpbmcgYSBob3VzZSBzb3V0aCBvZiB0b3duIGJlZm9yZSB0aGUgZW5kIG9mIHRoZSB5ZWFyKS4gV2l0aCBhIGNvbXBhbnkgdGhhdCBJJ20gZ2V0dGluZyBhIGdvb2QgdmliZSBmcm9tIGFuZCBhIGpvYiB3aGVyZSBJIHdvdWxkIGdldCB0byBkZWFsIHdpdGggY2hhbGxlbmdlcy4="
"eventtime","2009-01-13 19:21:00"
"url","http://jen-pitts.livejournal.com/100482.html"
"userid","7371"
"itemid","390"
"event","I have never been more tempted to just walk away. Two drafts of an email, and I still can't quite put the words to paper."
"eventtime","2008-11-01 01:01:00"
"url","http://jen-pitts.livejournal.com/100007.html"
"userid","7371"
"itemid","389"
"event","Nothing quite like watching someone pour a ton of effort into something, when you are pointing out that's already been done, and here is where you can get the information.

I swear, it's like watching a train wreck."
"eventtime","2008-10-22 17:01:00"
"url","http://jen-pitts.livejournal.com/99585.html"
"userid","7371"
"itemid","387"
"event","WWVzdGVyZGF5LCBteSBtb3RoZXIgZ2F2ZSBtZSBtb25leSB0byB0YWtlIHRoZSBHdXkgb3V0IHRvIGVhdC4gVGhpcyBpcyBhZnRlciBiZWluZyBhd2F5IGZyb20gaGltIGZvciBzaXggZGF5cywgYW5kIG1hc3NpdmVseSB0cmF2ZWxpbmcuIFdlIGFyZW7igJl0IGVhdGluZyBvdXQgb3Vyc2VsdmVzIHJpZ2h0IG5vdywgZHVlIHRvIHRoZSBqb2IgdGhpbmcuIEJ1dCwgc2hlIHdhbnRlZCB0byBiZSBuaWNlLCBhbmQgbWFrZSBzdXJlIEkgZGlkbid0IGhhdmUgdG8gY29vayB0aGUgZGF5IEkgZ290IGhvbWUuIEJ5IHRoZSB0aW1lIEkgZ290IGludG8gdG93biwgSSB3YXMgZXhoYXVzdGVkLCBhbmQganVzdCB3YW50ZWQgdG8gc2xlZXAsIHNvIHdlIGRlY2lkZWQgdGhlIG5leHQgbmlnaHQgd291bGQgYmUgYSBkYXRlIG5pZ2h0Lg0KDQpBZnRlciB3ZWlnaHRpbmcgdGhlIG9wdGlvbnMsIHdlIGRlY2lkZSBvbiBzdGVhay4gR2l2ZW4gdGhhdCB0aGUgbmljZXIgcGxhY2VzIGFsbCBuZWVkIGEgcmVzZXJ2YXRpb24sIHdlIGRlY2lkZSB0byBnbyB0byBPdXRiYWNrLiBJdCdzIGNsb3NlIHRvIHdoZXJlIHdlIGxpdmUsIGFuZCB1c3VhbGx5IGRlY2VudC4gMTUgbWludWV0IHdhaXQsIG5vdCBiYWQgYXQgYWxsLiBPcmRlciBmb29kLiBUaGV5IGJyaW5nIG91dCBicmVhZC4gTm8gc2lsdmVyd2FyZSwgYW5kIHRoZSB3YWl0cmVzcyBpcyBpZ25vcmluZyBlYWNoIHRpbWUgSSB0cnkgYW5kIGZsYWcgaGVyIHRvIGFzayBmb3Igc29tZS4gT2ggd2VsbC4gDQoNClNhbGFkIGFycml2ZXMuIFNhbGFkIEkgb3JkZXIgd2l0aCBkcmVzc2luZyBvbiB0aGUgc2lkZSBhbmQgbm8gb25pb25zLiBUaGV5IGdldCB0aGUgZHJlc3NpbmcgcGFydCByaWdodCwgYnV0IG9uaW9ucyBhcmUgYWxsIGFyb3VuZCBpdC4gT2theSwgSSBjYW4gcGljayBhcm91bmQgaXQsIGFzc3VtaW5nIHRoYXQgSSBoYWQgYW55dGhpbmcgdG/igKYgSSBkb24ndCBrbm93LCBhY3R1YWxseSBlYXQgd2l0aD8gRml2ZSBtaW51ZXRzIGxhdGVyLCB3ZSBmaW5hbGx5IGZsYWcgZG93biB0aGUgd2FpdHJlc3MgdG8gZ2V0IHNpbHZlcndhcmUuLi4uIHRoYXQncyBzaGUncyBjYXJyeWluZyBmb3IgdGhlIE5FWFQgdGFibGUgb3Zlci4gU2hlIGNsdWVzIGluLCBhbmQgZ2l2ZXMgaXQgdG8gbWUgZmlyc3QsIGFmdGVyIHN0YXJ0aW5nIHRvIHNheSBzaGUgd2lsbCBnZXQgbWUgc29tZSBhZnRlciBzaGUgZ2l2ZXMgdGhlIHNpbHZlcndhcmUgdG8gdGhlIHRhYmxlIHRoYXQgZG9lc27igJl0IGhhdmUgZm9vZCB5ZXQuDQogDQpEaW5uZXIgZW50cnkgLSBmdWNrZWQgdXAgMiB0aW1lcy4gRmlyc3QgdGltZSB0aGV5IG92ZXIgY29va2VkIHRoZSBzdGVhaywgc2Vjb25kIHRpbWUgdGhlIGxvYnN0ZXIgaXMgY29sZC4gR3V5IGRpZG4ndCB0YWtlIG15IGJldCB3aGVuIEkgc2VudCBpdCBiYWNrIHRvIHRoZSBraXRjaGVuIHRoYXQgZWl0aGVyIHRoZSBiYWtlZCBwb3RhdG8gb3IgdGhlIGxvYnN0ZXIgd291bGQgYmUgY29sZC4gR3V5IGlzIGRvbmUgZWF0aW5nIHdoZW4gSSBnZXQgbXkgZm9vZC4NCg0KV2UgZ2V0IG91ciBiaWxsLCBwYXksIEkgYXNrIHRoZSBob3N0ZXNzIGZvciBhIGNvbW1lbnQgY2FyZC4gVGhleSBkb24ndCBoYXZlIG9uZS4uLi4gQnV0IHNoZSBvZmZlcnMgdG8gZ2V0IG1lIG1hbmFnZXIsIGFuZCB0aGVuIHNvbWV0aGluZyB0byB3cml0ZSBvbiB3aGVuIEkgZGlkbid0IHdhbnQgdG8gY29tcGxhaW4gaW4gcGVyc29uLiBZZXMsIEknbSBhIGJpdCBjaGlja2VuLCBidXQgdGhlIGZvb2Qgd2FzIHl1bW15IHdoZW4gaXQgZmluYWxseSBhbGwgZ290IHRoZXJlLCBhbmQgSSBkaWRuJ3Qgd2FudCBhIGZyZWUgbWVhbC4gSSBqdXN0IHdhbnRlZCB0aGVtIHRvIGZpeCBpdCBmb3IgbmV4dCB0aW1lLg0KDQpUaGUga2lja2VyIGlzLi4uIHdoZW4gSSB3YXMgd3JpdGluZyBpdCBvdXQsIHRoZSBob3N0ZXNzIG9mZmVyZWQgdXMgY2FyZHMgZm9yIDIgZnJlZSBibG9vbWluZyBvbmlvbnMuIFRoZSBpbmdyZWRpZW50IGxlZnQgaW4gYSBodWdlIHBpbGUgb24gdGhlIHNpZGUgcGxhdGUuIEkgcG9saXRlbHkgZGVjbGluZSwgZHVlIHRvIHRoZSBlbnRpcmUgYWxsZXJneSB0aGluZy4gKEZvb2QgaW50b2xlcmFuY2UsIGJ1dCBpdCdzIGVhc2llciBqdXN0IHRvIHNheSBhbGxlcmd5IHdpdGhvdXQgZ2V0dGluZyBpbnRvIHRoZSBkZXRhaWxzLikgV2hlbiB3ZSB3YWxrZWQgb3V0LCB3ZSBib3RoIGJ1cnN0IG91dCBsYXVnaGluZywgYXQgdGhlIGlyb255IG9mIGl0Lg0KDQpHcmVhdCBmb29kLCBldmVuIGlmIHRoZSBzZXJ2aWNlIHdhcyBwb29yLg=="
"eventtime","2008-10-10 22:57:00"
"url","http://jen-pitts.livejournal.com/99084.html"
"userid","7371"
"itemid","386"
"event","""This is something of a challenge: most have powerful faith or well rationalized beliefs."" - From the SL book, which was under two newsweeks. 

* Grab the nearest book.

* Open the book to page 56.

* Find the fifth sentence.

* Post the text of the sentence in your journal along with these instructions if you want to.

* Don't dig for your favorite book, the cool book, or the intellectual one: pick the CLOSEST."
"eventtime","2008-10-02 15:31:00"
"url","http://jen-pitts.livejournal.com/98973.html"
"userid","7371"
"itemid","385"
