"names","values"
"event","**My voice=SHOT**

Just thought I'd let you know. 
Saturday night was wonderful, 
The show went awesome,
And before second act the entire cast was dancing backstage
My will gift=Next in line for the throne....
Gotta love Alycia for making that one up. 
Totally tortured Danny on his will gift *cough cough*
And Marc had ONE pixi stick and totally LOST IT!!! 
I'm too damn tired....I cried because all the seniors are leaving..


I remember when I first met Jen during OOTI
And she's like ""Hi, I'm Jen!"" 
And I'm like ""Hi, I'm Leigh-Anne!"" 
I cry soo much....because I can't let them go...

DAMNIT WHY CAN'T YOU ALL FAIL!!!!!!!????

And Jonathon is going to damn Texas and Becca is going to Ohio (Kenya...of all the places). And I've gotten so close to Buckley this year...and Laura and Jamie, and everyone else. And Cassie!!!!! 

Damn seniors make me cry......and the only good thing is that I'll be able to visit Corie and Jessica a lot....

I'm sick, I threw up last night. I couldn't even fall asleep because I couldn't breathe at all. I finally did, and thought maybe I'd feel better this morning, but I felt worse. Mom let me stay home, and I pretty much stayed in bed until she called, then ate, and took medicine, and then just ate some lunch. At least I can kinda talk now....


It seems everyone is home sick today...blach.....I blame the musical for making me belt out.







<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#EACCFF"">
<h3 style=""margin: 0; border: 0;"">What You Really Think Of Your Friends</h3>
</td></tr>
<tr><td bgcolor=""#EED6EB"">
Corie is your soulmate.</td></tr>
<tr><td bgcolor=""#F2E0D6"">You truly love Cassie.</td></tr>
<tr><td bgcolor=""#F7EBC2"">You consider Deirdre your true friend.</td></tr>
<tr><td bgcolor=""#FBF5AD"">You know that Justin is always thinking of you.</td></tr>
<tr><td bgcolor=""#FFFF99"">You'll remember Danny for the rest of your life.</td></tr>
<tr><td bgcolor=""#FFF199"">You secretly think Buckley is creative, charming, and a bit too dramatic at times.</td></tr>
<tr><td bgcolor=""#FFE29A"">You secretly think that Jen is colorful, impulsive, and a total risk taker.</td></tr>
<tr><td bgcolor=""#FFD49A"">You secretly think that Jeff is loyal and trustworthy to you. And that Jeff changes lovers faster than underwear.</td></tr>
<tr><td bgcolor=""#FFC59A"">You secretly think Joelle is shy and nonconfrontational. And that Joelle has a hidden internet romance.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoyouthinkofyourfriends/"">What Do You Think of Your Friends?</a>
</div>"
"eventtime","2005-05-16 14:26:00"
"current_moodid","82"
"url","http://flickeringflam.livejournal.com/5956.html"
"userid","5177"
"itemid","22"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,931,130.00 on HumanForSale.com</a>

Well...well...well...lookies what we have here...an update of sorts!!!! I know you all missed my updates, oh so VERY much, so here's a nice lil one for ya...

Vacation...is...over! Why??? I was TOTALLY out of it today in study (NEVER HAVE MARQUIS MAKE YOU A COFFEE!!!!! NEVER!!!!!!)...well, yeah mostly do to Chris. I'm a mess...then nice ol' chemistry rolled around and mr. cummings shaved...which made him look jus' a bit weird there for a sec...black...teehee...

Oh..and Marc is a total mess. I dont know HOW it happened, or WHY it happened, but today in history he couldn't stop LAUGHING! He was insane, and to make it worse, we're talking about spies and the a-bomb and we're all cracking up laughing when Kris walks in and he's like 'what the fuck just happened?"" which made us laugh even harder. Le sigh..such a messed class.


So. I know you all want to know what I did during vacation..so here is the lil summary...

<b>Friday:</b> Went out w/Ashley (who got hit by a softball at the batting cages) and then to shaws to pick up marci around ten-ish where Ryan V. showed us his new carriage trick...
<b>Sat/Sun:</b> I HAVE NO CLUE!!! I worked, but that's all I remember....
<b>Monday:</b> Erm...I believed I stayed home...still a bit fuzzy to me...hah...sry if I hung out w/you on this day and I totally forgot...remind me...
<b>Tuesday:</b> TOTALLY hung out w/Jessica. Saw Phantom (hah! WHERE THE HELL DID HER STOCKINGS GO??!!!) and then Uno's (MMM...bbq chicken pizza w/mozzeralla sticks..). Then mall (got purty things...and janelle's present!) and then back to her house, then mine to get sleepover materials, then Shaws, then her house where we preceded to watch Legally Blonde II and make sundaes, the first time i had ice cream for over A YEAR!! Insane...
<b>Wednesday:</b> Preceded to drama...after drama??? I dont' remember..I remember hitting a pole during drama..(Deidre: WATCH OUT FOR THE POLE!!!!!!) JK!!!!!!!!
<b>Thursday:</b> Ahhh...drama again, then mall w/Janelle (don't remember what I got..I think...something...books??? perchance janelle remembers)
<b>Friday:</b> Dude...I don't know...I'm so messed
<b>Saturday:</b> Lazy for awhile then work.
<b>Sunday:</b> Mall w/Beth...yippee!!! I got my mom her mother's day gift from Build A Bear. I'll post a pic later...it was quite cheap, actually. about $25, that's it...and it's so damn cute!!
<b>Monday:</b> Skewl...drama...then we went to wayside bazaar after dropping erica off so meggy could get makeup for gym...yes gym...

Because in gym our final is....

ready??

are you sure???

IT'S THRILLER!!!! 
And me, Jmo, Erica, and Caitlyn are all in charge of makeup/costumes..whoopee for being in drama...like woah.....

Interesting quotes:
Carolyn: HE HAS A TAN LINE!!!!
Ryan: Hey, I wanna join in if you're smoking weed!
Me (to jessica): Whoops...(1/2 hr. later) whooops...
^^Highway fun stuff...teeheee^^
Justin: What did the dog say?
Kiley: No, he said it in Portugese.
Jessica: You know, I wondered what happened to her stockings?
Jessica: Raoul is SUCH a wussy.
Amber: I need a boy toy....


Lalalalalala....love ya dearies. More fun stuff to come..."
"eventtime","2005-04-25 19:41:00"
"current_moodid","90"
"url","http://flickeringflam.livejournal.com/5871.html"
"userid","5177"
"itemid","21"
"event","To Kelly...we miss you. R.I.P.

Beautiful Angel

<b>Emotions twisted into a knot, 
I cannot bear to look around
To see the pain on classmates faces
As they wonder why it happened.
And although we know 
You're happy in heaven.
All we want is to see you
One last time.
But the harsh reality sinks in,
That we won't see your smiling face,
And as the tears sting our eyes
We wonder how others can smile.
And we wonder how life goes on, 
When we have lost someone 
So dear to us.
And as we mourn for our loss,
We know you're smiling down on us,
As the beautiful Angel that you are. </b>


Love you Kelly. R.I.P.
Kelly Conlon 10/31/86 - 03/21/05 RIP"
"eventtime","2005-03-21 15:39:00"
"current_moodid","25"
"url","http://flickeringflam.livejournal.com/5473.html"
"userid","5177"
"itemid","20"
"event","Okay, so I'll update. What's happened? Once again, I realize that I need to pretty much write down what happens, because I forget it. Research paper is going well, that much I can say, I just need to re-type my outline and then four pages are due on friday. MY CAR IS FIXED!! We brought it in yesterday at, like 1, and then he called my mom at work at like ten and said it was ready! It looks brand new too! :) I'm so goober-excited (SO taken from Lily...). He didn't have to get a new front end or anything, and since he had a old taurus in the lot, he just took spare parts from that for my car. It looks loverly! :)

Blah to school. I had chem lab today, and me and suzzy were like ""WHY ARE WE MELTING ICE???"" Very frustrated, but this time we didn't fail, lmao. Usually, Mr. T. Cummings shakes his head whenever he walks past us b/c we're just like that :). Oh, well, we have fun despite the fact that I have 3 hours of chemistry in a row w/cummings...ergh....

Well, work is...okay. I guess...Jons gone for a bit, so I miss him, and stuff. Marci and Ashley will be off on spring break next week, so they won't be there..sheesh...erhg...le sigh. 

Going to Carnival Ball friday afternoon. Sure to be fun, 'specially with the inside joke of mr. cummings about kyle, shall be hilarious!!! CANNOT wait to see Jessica's costume either, should be loverly as always. Usually, I dont' do the whole carnival ball thing, but i decided that this year i might as well. Tomorrow, after school me and amanda are making yummy cupcakes for history and the New Deal. Le sigh. I want to go to sleep but the outline is calling me...along with ""Boondock Saints."" I must give in to my inner Irish feeling...but i can't!!!! (haha, MAJOR insider with Lily...lots of those ?)"
"eventtime","2005-03-08 19:19:00"
"current_moodid","63"
"url","http://flickeringflam.livejournal.com/5123.html"
"userid","5177"
"itemid","19"
"event","Danny's sawing apart my grandmother's rocking chair because he doesn't like it. way to let it go down the drail assholes...."
"eventtime","2005-02-28 19:31:00"
"url","http://flickeringflam.livejournal.com/4997.html"
"userid","5177"
"itemid","18"
"event","So, vacation has been...interesting to say the least. Right now though, I'm just a bit mad, so I'm gonna rant for a bit, then you lovelies can read the vacation crap....lalalala

I hate the research paper I used to be like 'hey it'll be good, don't worry about it.' But today, when I checked out frickin SIX books on the Vietnam War from the library, i knew I was screwed. I really don't want to do this outline and I'm putting it off as long as I can. I just don't feel like writing it now. I mean, I know what I'm going to write, I just don't feel like going through the books and crap. It's due Tuesday, so I can set it up on the computer. I've already done the rough, rough outline but i just don't feel like actually writing it out and crap. Oh, well. I guess I should. Maybe I'll watch ""Tigerland"" (mmmmm...Colin Farrell) and get inspired. Whatever, blah...i'm just blah...oh, wait...I don't have Tigerland...ergh

I hate prom There, that's enough, I hate it. It's not going to work out with Dave, so forget it. I just need to not go. Make it better for me. As far as I know, I hate it...honestly hate it. HATE IT!! It's too much stress on top of family problems, work problems, my so called friends problems, dancing problems, and everything else...grrr....

Yeah, so some may have noticed the whole so called friends thing up there...yeah. I hate it when someone keeps saying they are depressed and they're always depressed and crap. Okay, in the beginning I was like 'hey, it's okay, don't be depressed.' But now it's always in their away messages and they're always like 'i hate my life blah blah blah.' Now, before any of you yell at me, Dallim I'm definitely not talking about you, never! The person who I'm talking about knows that I'm talking about them. And it's that same person that goes on my old sn and talks to the people on that sn, pretending to be me....I can't even change my password because I don't remember the old one. I hate it, honestly hate it. Silvio asked why the hell i was swearing at him and crap online...on the old sn....and the sn which happens to be Lily's sn now!! WTF??? Why the hell do you go on someone else's sn and pretend to be them? What, do you get a kick out of it? ARGH!!!!!!!


Now that that's all done with, here's my happy crap....

Tuesday/Wednesday- Went to Woburn theatres w/Jessica and got lost. We went on the backroads and went to far until we came to a small curvy road and I'm like ""are we supposed to be driving this far?"" and she's like ""um...probably not."" Hah, we made it to the theatres by 7:45 so it was all good. We went to see Constantine. I liked it, I think I'd want to see it again, most likely because Keanu Reeves didn't kiss her...yay!!! Then on the way back we went to Shaws to pick up yummies and then on the way back to her house (I was sleeping over) a light on the street went off and I freaked because there's a scene where the street lights go off and it's freaky...wanna know what happened? Go see the movie..hah. When we got to her house, we watched ""ever after"" and ""Stepford Wives."" Amber sat between us (actually jumped between us) whilst watching ""Ever After"" and it was fun and crap. Next day we made pancakes and eggs, yum. Then I had to go. 

Wednesday- Couldn't go to NH so we went to the Natick mall (me, Ashley, Marci and one of Marci's friend's Steph) and then visited Steph's home town of Holliston and drove around trying to find Officer Thompson and to get a look at her bf. I think he saw us when he drove past, it was wicked hilarious. Oh, at the mall me and Ashley shared a BBQ chicken pizza...yum!!! I love that! Tastes so good! I got some fun stuff for St.Pattys day...as usual. Oh, on the way to the mall, we got lost (me and Ashley) and then when we got there, we went out the out...technically we went out of the mall. And then we were trying to find our way back in and drove by the army base in Natick (where I'll most likely be stationed) and almsot got hit by a train...woot fun. 

I need Silvio like woa....even though we only talk online....still....

Some quotes from the past few nights 

Amber: I don't like that color blue. 
Amber (Uh...actually Tweety): Call me Tweety
Steph: I THINK HE SAW US!!!
Steph: Let's try to get pulled over by Officer Thompson!
Jessica (pulls shawl over face in movie): NOOO!!! 
Ashley: AHHH!!! (After we almost got hit by a train)
Ashley: Leigh-Anne, they have guns!! THEY'RE ARMED!!!!

Now, I'm just finishing up my outline for the research paper (FUN!) so it's all good. It's long and crap but whatever, it's going to help me in the end. So....yeah...PRISM tomorrow...woot...."
"eventtime","2005-02-28 19:12:00"
"current_moodid","1"
"url","http://flickeringflam.livejournal.com/4666.html"
"userid","5177"
"itemid","17"
"event","PGgyPkxKIEZyaWVuZHMgTWVtZSBieSA8bGogdXNlcj0iY29vbGVycSI+PC9oMj48c3R5bGUgdHlwZT0idGV4dC9jc3MiPi5lbWJyZXNwb25zZSB7Zm9udC13ZWlnaHQ6IGJvbGRlcjt9PC9zdHlsZT7igKIgWW91IG11c3QgdGVsbCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPjEyPC9zcGFuPiBwZW9wbGUgYWJvdXQgdGhpcyBnYW1lLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlNpbHZpbzwvc3Bhbj4gaXMgdGhlIG9uZSB0aGF0IHlvdSBsb3ZlLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkphbWVzPC9zcGFuPiBpcyBvbmUgeW91IGxpa2UgYnV0IGNhbid0IHdvcmsgb3V0LjxiciAvPuKAoiBZb3UgY2FyZSBtb3N0IGFib3V0IDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SmVzc2ljYTwvc3Bhbj4uPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+QXNobGV5PC9zcGFuPiBpcyB0aGUgb25lIHdobyBrbm93cyB5b3UgdmVyeSB3ZWxsLjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPk1hcmNpPC9zcGFuPiBpcyB5b3VyIGx1Y2t5IHN0YXIuPGJyIC8+4oCiIDxzcGFuIGNsYXNzPSJlbWJyZXNwb25zZSI+SSBzdGFuZCBhbG9uZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCBtYXRjaGVzIHdpdGggPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5TaWx2aW88L3NwYW4+LjxiciAvPuKAoiA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPldoaXNwZXI8L3NwYW4+IGlzIHRoZSBzb25nIGZvciA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPkphbWVzPC9zcGFuPi48YnIgLz7igKIgPHNwYW4gY2xhc3M9ImVtYnJlc3BvbnNlIj5TdHJhaWdodCBPdXQgb2YgTGluZTwvc3Bhbj4gaXMgdGhlIHNvbmcgdGhhdCB0ZWxscyB5b3UgbW9zdCBhYm91dCBZT1VSIG1pbmQuPGJyIC8+4oCiIGFuZCA8c3BhbiBjbGFzcz0iZW1icmVzcG9uc2UiPlBpZWNlIGJ5IFBpZWNlPC9zcGFuPiBpcyB0aGUgc29uZyB0ZWxsaW5nIHlvdSBob3cgeW91IGZlZWwgYWJvdXQgbGlmZTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cuY29tY2x1Yi5vcmcvbGovZnNxdWl6LnBocCI+VGFrZSB0aGlzIHF1aXo8L2E+DQoNCg0KDQpHb2luZyBvdXQgd2l0aCBKZXNzaWNhIHRvbmlnaHQgYW5kIG1pZ2h0IGdvIHRvIHZpc2l0IE1hcmNpIHRvbW9ycm93IGFmdGVybm9vbi4uLi4="
"eventtime","2005-02-22 12:47:00"
"current_moodid","99"
"url","http://flickeringflam.livejournal.com/4547.html"
"userid","5177"
"itemid","16"
"event","I love the people at myspace. Love ya hanke!!!! lol.
This is an extremely happy entry
Ya I know, I'm messed. 
The stupid oven wasn't working today.
I put it on and started cooking my pizza
And then it started to frickin smoke! WTF??
I think it's because my dad doesn't understand
That grease left in the oven is bad. 
Parents in Maine for the day.
Got work in a hour. 
Jessica!! Call me about tues-wed. 
Marci! Call me about the thingy at ur school w/ashley
Not feeling up to going to work today. 
<b> I miss Rolando like whoa. </b> 
Cus he frickin left us, damnit. 
Going to Saugus, and leaving us like that
Is not fun at all....
Now all we need is for Nick to leave
And then all the grocery managers have left. 
Talked to Joe yesterday though.
Wicked funny guy, love him already. 
Won't replace Rolando or Rich, but he's 
A whole new breed of manager. 

Tata!!"
"eventtime","2005-02-20 14:52:00"
"url","http://flickeringflam.livejournal.com/4133.html"
"userid","5177"
"itemid","15"
"event","Got new shoes today..blah
Got gas in the car...double blah
Bored so much I'm thinking I'm going crazy...triple blah


This weekend was good
Got a sword
Got ""Scorpion King"" ""Ever After""
And ""Titanic"" 
All cost under 20 bucks
Got a three dollar ""Trustkills"" 
Records cd. Lot's of good bands
Good songs, and blah. 
Can't find my headphones, which
makes me quite mad indeed.
Need to go talk to Ashley F. 
About Dave...need to talk definitely
Well, now...let's go!"
"eventtime","2005-02-07 18:03:00"
"url","http://flickeringflam.livejournal.com/3925.html"
"userid","5177"
"itemid","14"
"event","Time to update huh? Well, I'll not rant, I'll give you that much of a break. Work tomorrow, I think Jim's working. Oh well. I believe Ashley is working along with Arleen, and of course Ms. Merrilea. 

So...I started the wonderful research paper. Fun, I'm going to do the Vietnam War: Could we have won? Mrs. Hogan was like ""Oh! I can't wait to read it!"" And she acted all excited like she does. Heehee. Oh, well, lots of research to do on that there paper. 

So, we decided on our courses for next year. As it goes I'm taking Physics, English, Pre-Calc, Creative Writing, Fashion, Astronomy, Medical Science, Internation Relations, Film Study and Community Service. It's a mouth full, but if they cut my relations class, I'm gonna take Oceanography or something like that. I was having problems because we need five leveled courses and I don't want to take Italian next year, and most history courses I've taken or are not leveled, but I figured it out. Oh, well. That's how life goes I guess. 

Prom...ha! It's a mess, that's what it is. Jess isn't going, or so she tells me (BUT YOU SHOULD GO!!!!!!!!!!!) and all of you know the *other* problem. 

Yeah, and I finally caved and got a myspace. La Sigh. Oh, well, I guess it's all good. Lot's of old friends on there, that's true enough. But...yeah. I already had a photobucket and such. Much to Jame's prodding. Sigh again. I'm going to watch a movie/or type. I'm just plain old bored."
"eventtime","2005-02-02 19:25:00"
"current_moodid","5"
"url","http://flickeringflam.livejournal.com/3772.html"
"userid","5177"
"itemid","13"
"event","Okay, so you like? Redid my whole journal thingy. Apparenty Danny somehow totally messed up the internet for two days...idiot. I've got work tomorrow at seven...yah. But I got a nice big check this week and will be getting another one next week. Dave's leaving tomorrow, so I gotta say goodbye. 

I feel quite accomplished with this whole lj thing. I'm good with midterms and grades, and I'm starting off to an easy third term. GO PATRIOTS!!! WOOT! I'm working in the morning for the superbowl, so that I can make appetizers and such and watch the game that night. Don't know what I'm gonna make yet, but my mom said I could make something that's not going to be long or whatever. Yeah, so whatever.

I showed Cheryl and them the prom dress and Jim is officially one of the girls. Heehee. Last night I redid all the dog food, heehee...then Kevin came through the express line so I had to take him...then I fixed the dog food again. We're missing alot of it...oh well. 

I'm gonna stop here, because I'm wicked bored...duh.

Stole the first thing from Cat, the second from Kiley....


Post a memory of me.
It can be anything you want,
just so long as it happened.

Then post this in your journal.
See what people remember about you.




[01] Reply with your name and I will write something about you.
[02] I will then tell what song[s] remind me of you.
[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.
[04] Last, I will try to name a single word that best describes you.
[05] Put this in your journal!"
"eventtime","2005-01-28 21:10:00"
"current_moodid","90"
"url","http://flickeringflam.livejournal.com/3513.html"
"userid","5177"
"itemid","12"
"event","Most likely this is the prom dress I'll be getting...

 http://www.nightmovesprom.com/dresses.asp?style=5070"
"eventtime","2005-01-25 16:08:00"
"url","http://flickeringflam.livejournal.com/3123.html"
"userid","5177"
"itemid","11"
"event","So, I figured (and so did Tarsha) that by going into work today, I now officially have twenty and a half hours this week for work. Hopefully will break the 150 mark...hopefully.

Snow day again today and possibly tomorrow because it's supposed to snow again and we're supposed to get eight inches. Driving home from work it was snowing a bit too, so hopefully...maybe. If not, whatever. We still only have school til 9:45 tomorrow. 

Um...let's see...I hate the damn snow right now because i can't back into my driveway and can't take the backroads to work. I was stuck in twenty minutes of traffic this morning. Damn people. 

Talked to Jim last night, that was fun...hmm....

Who wants to do something tomorrow whether or not we have school????


<33333333333333 ADAM"
"eventtime","2005-01-25 16:00:00"
"current_moodid","90"
"url","http://flickeringflam.livejournal.com/2894.html"
"userid","5177"
"itemid","10"
"event","MS4pIFBpY2sgYSBkb3plbiBtb3ZpZXMgdGhhdCB5b3UgbGlrZQ0KMi4pIFBpY2sgYSBmZXcgbGluZXMgb2YgZGlhbG9ndWUgZnJvbSB0aGUgbW92aWUgdGhhdCBtZWFuIHNvbWV0aGluZyB0byB5b3UNCjMuKSBBcyBwZW9wbGUgZ3Vlc3MgdGhlIG1vdmllIG5hbWUsIGFuZCB0aGUgc3BlYWtlciwgcHV0IHRoZWlyIHVzZXJuYW1lIG5leHQgdG8gdGhlIHF1b3RlLg0KNC4pIElmIHBvc3NpYmxlLCBhZnRlciB0aGUgZmlsbSBpcyBndWVzc2VkLCBleHBsYWluIHdoeSB5b3UgcHV0IHRoYXQgcXVvdGUgdGhlcmUuDQoNCg0KDQoxLikgIlNvbWV0aW1lcyBhbGwgaXQgdGFrZXMgaXMgYSB2b2ljZSwgb25lIHZvaWNlIHRoYXQgYmVjb21lcyBhIGh1bmRyZWQsIHRoZW4gYSB0aG91c2FuZCwgdW5sZXNzIGl0J3Mgc2lsZW5jZWQuIiANCg0KMi4pICJCeSB0aGlzIHdlZWtlbmQsIHRob3NlIHNpeCBjZW50dXJpZXMsIHRoZXnigJlyZSBhIHJ1bW9yLiBUaGV5IG5ldmVyIGhhcHBlbmVkLiBUb2RheSBpcyBoaXN0b3J5LiIgDQoNCjMuKSAiV2UgbXVzdCBhbHdheXMgZmVhciBldmlsLiBCdXQgdGhlcmUgaXMgYW5vdGhlciBraW5kIG9mIGV2aWwgd2hpY2ggd2UgbXVzdCBmZWFyIG1vc3QsIGFuZCB0aGF0IGlzIHRoZSBpbmRpZmZlcmVuY2Ugb2YgZ29vZCBtZW4uIiANCg0KNC4pICJXZWxsLi4uIHRoZXkgc2F5IGl0IHJpZ2h0IHdoZW4gdGhleSBhcmUgcmlwcGluZyB0aGUgcGxhY2UgdG8gc2hyZWRzLiBXaGVuIHRoZXkgZmxvb2QgdGhlIGhvdXNlLiBUaGF0IGxpa2UuLi4gZGVzdHJ1Y3Rpb24gaXMgYSBmb3JtIG9mIGNyZWF0aW9uLiBTbyB0aGUgZmFjdCB0aGF0IHRoZXkgYnVybiB0aGUgbW9uZXkgaXMuLi4gaXJvbmljLiBUaGV5IGp1c3Qgd2FudCB0byBzZWUgd2hhdCBoYXBwZW5zIHdoZW4gdGhleSB0ZWFyIHRoZSB3b3JsZCBhcGFydC4iIA0KDQo1LikgIlRoYXQncyBhIHNoYXJwIGFuc3dlci4gVGhlIG94eWdlbiBnZXRzIHlvdSBoaWdoLiBZb3UncmUgdGFraW5nIGluIGdpYW50LCBwYW5pY2tlZCBicmVhdGhzIGFuZCwgc3VkZGVubHksIHlvdSBiZWNvbWUgZXVwaG9yaWMgYW5kIGRvY2lsZSwgYW5kIHlvdSBhY2NlcHQgeW91ciBmYXRlLiIgDQoNCjYuKSAiV2UncmUgZ29pbmcgdG8gbmVlZCBhIGJpZ2dlciBzaGlwLiIgDQoNCjcuKSAiWW91J3JlIG5vdCBoZXJlIHRvIHNhdmUgbWUsIHlvdSdyZSBoZXJlIHRvIHNhdmUgbXkgc29uJ3MgbWVtb3J5IG9mIGhpcyBmYXRoZXItdGhhdCdzIGFsbCBJIHdhbnQiIA0KDQo4LikgIkFsbCB5b3UgZ290IHRvIGRvIGlzIG1ha2UgaXQgb3V0IG9mIGhlcmUuIEl0J3MgYWxsIGdyYXZ5LCBldmVyeWRheSB0aGUgcmVzdCBvZiB5b3VyIGxpZmUsIGdyYXZ5LiIgDQoNCjkuKSAiIExpdHRsZSBMb3R0ZSB0aG91Z2h0IG9mIGV2ZXJ5dGhpbmcgYW5kIG5vdGhpbmcuIEhlciBGYXRoZXIgcHJvbWlzZWQgaGVyIHRoYXQgaGUgd291bGQgc2VuZCBoZXIgdGhlIEFuZ2VsIG9mIE11c2ljLiBIZXIgZmF0aGVyIHByb21pc2VkIGhlci4uLiBIZXIgZmF0aGVyIHByb21pc2VkIGhlci4uLiIgDQoNCjEwLikgIlNlZW1zIHRvIG1lLCBDYXAnbiwgdGhpcyBtaXNzaW9uIGlzIGEgc2VyaW91cyBtaXNhbGxvY2F0aW9uIG9mIHZhbHVhYmxlIG1pbGl0YXJ5IHJlc291cmNlcy4iIA0KDQoxMS4pICJUaGV5IHNheSwgd2hlbiB5b3UgbWVldCB0aGUgbG92ZSBvZiB5b3VyIGxpZmUsIHRpbWUgc3RvcHMsIGFuZCB0aGF0J3MgdHJ1ZS4gV2hhdCB0aGV5IGRvbid0IHRlbGwgeW91IGlzIHRoYXQgd2hlbiBpdCBzdGFydHMgYWdhaW4sIGl0IG1vdmVzIGV4dHJhIGZhc3QgdG8gY2F0Y2ggdXAuIiANCg0KMTIuKSAiSG91c3RvbiwgeW91IGhhdmUgYSBwcm9ibGVtLiBZb3Ugc2VlLCBJIHByb21pc2VkIG15IGxpdHRsZSBnaXJsIHRoYXQgSSB3YXMgY29taW5nIGhvbWUuIE5vdyBJIGRvbid0IGtub3cgV0hBVCB5b3UgcGVvcGxlIGFyZSBkb2luZyBkb3duIHRoZXJlLCBidXQgd2UndmUgZ290IGEgaG9sZSB0byBkaWcgdXAgaGVyZSEiDQoNCg0KSGF2ZSBmdW4gOik="
"eventtime","2005-01-14 15:56:00"
"url","http://flickeringflam.livejournal.com/2802.html"
