"names","values"
"event","<33 Today * I went to the beach! WOOT! WOOT! I got a nice tan for the first day of school! I just got home like an hour ago. Then I jumped into my pool! It was nice and warm! LoL! Then that is about it I am going to get ready for school tonight and thats it! LoL! I dont have anything else to write so thats it! Laturr!"
"eventtime","2004-09-02 16:35:00"
"current_moodid","41"
"url","http://lovinghim-x2.livejournal.com/3396.html"
"userid","9279"
"itemid","12"
"event","I got this from Ashley My hilly billy friend!

start.
][ what time is it?: 1:41 pm.
][ what is the date?: September 1, 2004
][ why are you fillinq this out?: bored

- favorites.
][ number: 2
][ color: orange
][ season: summer
][ holiday: christmas 
][ month: March
][ day of the week: Weds.
][ qrade so far: 5
][ class: literacy
][ teacher so far: ms. alpert
][ drink: water
][ food: chicken pizza
][ fruit: apple
][ veggie: cucumber
][ tv show: Newlyweds
][ radio station: 97.5
][ cd: Usher * Confeesions
][ animal: dog
][ clothinq store: old navy *LoL! I know I'm stupid!
][ ice cream flavor: chocolate chip cookie dough
][ breakfast food: bagel
][ way to have fun: Tons! 


- this or that.
][ me/you: me?
][ aol/aim: aim
][ cd/cassette: cd
][ dvd/vcr: dvd
][ radio/cd: radio
][ jeans/khakis: jeans
][ jacket/coat: jakcet
][ leather/pleather: no clue
][ sparkles/bronze: sparkles
][ sexy/hot: sexy
][ car/truck: car
][ corvette/camero: corvette
][ stronq/weak: stronq
][ upset/pissed: pissed
][ tall/short: tall
][ lunch/dinner: ldinner
][ abercrombie/hollister: hollister
][ qap/old navy: old navy
][ nsync/bsb: nsync
][ britney/xtina: britney
][ love/lust: love
][ inside/outside: outside
][ lipstick/lipqloss: lip qloss
][ silver/qold: silver
][ piercinqs/tattoos: peircings
][ football/basketball: football
][ thunder/liqhtning: thunder
][ this/that: this

- past.
][ if you could take back one thinq you did, what would it be and why?: fighting wiht any of my friends
][ do you have any reqrets?: a couple
][ last thinq you said: can you please help me?
][ last sonq you heard: breakaway * Kelly Clarkson
][ last person you talked to on the phone: my daddy


- present.
][ what are you doinq riqht now?: sitting here..doing this..
][ what cd is in your cd player?: mix
][ are you cold?: no
][ how are you sittinq?: on the chair with my legs crossed
][ is there music on?: no
][ what time is it?: 11:48
][ where are your parents?: at work


- future.
][ how old will you be when you qraduate hiqh scool?: 18
][ are you qoinq to qet married?: yes
][ are you qoinq to have children?: yes
][ if yes, how many?: 2
][ what will you name them?: matt and nick if boys * jessica and allison
][ do you wanna qo to colleqe?: yes
][ which colleqe?: syracuse or rutgers or a good reporting school


- others.
][ write in cursive or print?: print
][ riqhty, lefty, ambidexterous?: right
][ what do you think of rainbows?: pretty
][ do you have any tattoos?: no
][ if not, do you want any, and where?: nope
][ what do you think of eminem?: not a fan
][ what do you think of britney and justin?: should have stayed together
][ if you could live anywhere else, where would you live?: cali
][ do you drive?: not yet
][ like milk and cookies?: yeah
][ ever worn black nail polish?: ew no
][ what color nail polish do you have on?: none
][ if you could have a 6th sense, what would it be?: to see the future
][ do you do thinqs even when your parents say no?: sometimes
][ what's your favorite sonq to ""rock out"" to?: i dunno
][ ever taken anythinq from a hotel?: hah yes a pen
][ did you talk to you crush/bf/qf today?: yeahh
][ do you think this is stupidly lonq?: yes
][ did you like it?: sure
][ why/why not? idk


- finish.
][ what is the time?: 1:56
][ what is the date?: September 1, 2004
][ why did you just do this?: bored"
"eventtime","2004-09-01 13:41:00"
"url","http://lovinghim-x2.livejournal.com/3211.html"
"userid","9279"
"itemid","11"
"event","<33 Today * I had to get up at 9 in the morning because my mom had to go to work and of course last night I couldn't fall alseep so I only got a couple hours of sleep! I have to watch him until 2:30 then my mom is taking me to kohl's to get stuff for school.. I think. LoL! After that I am coming home and eating dinner then getting ready to go to cheerleading! I cant wait till cheerleading! That is about all I have to do today! Boring.. I know! LoL! Laturr Skaters!"
"eventtime","2004-09-01 13:27:00"
"current_moodid","61"
"url","http://lovinghim-x2.livejournal.com/3001.html"
"userid","9279"
"itemid","10"
"event","<33 Today * It was ok. I went on the computer and I heard really bad news. Dana * I Hope you get better. Pull through! Then I went food shopping with my mom.. how fun? NOT! After that I went on the computer again and I heard more bad news! Little Grandma * I hope you get better! After that Brittany cam over and we hung out for a little bit then we ate and I went to cheerleading. I saw MELISSA! And we learned more of our competition routine. I had sooooooo much fun! Then we took Anthony home after practice. Now I am ont the computer and I think I am going to bed because tomorrow I have to watch my little brother because my mom has to go back to work at school! Man that means school is coming! Man! I want it to stay summer just a little longer! LOL! WEll that is it!"
"eventtime","2004-08-31 21:12:00"
"current_moodid","31"
"url","http://lovinghim-x2.livejournal.com/2765.html"
"userid","9279"
"itemid","9"
"event","I havent written in here for a while! I forgot that I had a lj! LoL! 

<333 Today * TOday is kind of busy! This morning i took my dog to the groomers and when we were thrying to get her into the store she escaped and she almost ran onto the highway! After like chasing her for 5 minutes we got her into the store, then we had to leave her there for 2 hours so she can get cleaned and stuff like that! I have to go with my dad to pick her up soon! Then when I come back I have to get ready for my game! Go JACKSON JUNIOR MIDGETS! We are going to beat River Plaza... I hope! I dont know how good our team is because we havent had a game yet! We have to go with Dank you COme Again (Anthony Petro) and his family because my mom and dad have to go to a party! When I get back from the game I have to go next door to the party that my parents are at so that is going to be sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo boring! Then after the party I am going to come home and crash right into my bed! LoL!"
"eventtime","2004-08-28 10:46:00"
"current_moodid","41"
"url","http://lovinghim-x2.livejournal.com/2467.html"
"userid","9279"
"itemid","8"
"event","<33 Today * I am soooooo tired and sore because I had to help my dad trim my grandma's bushes yesterday and my legs and back hurt! Today I didnt really do anything! I just helped my mom clean and I watched GODSEND! Wow! That was such a freaky movie! You should watch it.. its really good! In a little bit I am going to be eating dinner then we are picking up THANK YOU COME AGAIN.. dot head style and going to cheerleading practice! So that is it! Laturr Skaturrs!"
"eventtime","2004-08-23 15:16:00"
"current_moodid","27"
"url","http://lovinghim-x2.livejournal.com/2086.html"
"userid","9279"
"itemid","7"
"event","Wow! Today was exhausting.. at its not over yet! I had to wake up at 8:30 to go bagging at Shop Rite! Omg! We had to watch the stupidest video before we bagged! After watching the video we bagged I bagged for Pete who has a twin and everyone on my team thought that it was amazing and I bagged with Jessica! One guy Thought that I was stealing his stuff while I was bagging! LoL! How stupid! Then after bagging for 4 hours I came home when it was pouring rain! Wow! I got soooooo wet! Then when I got home my mom and sister and brother left to go to a party.. I didnt feel like going so now I am home waiting for my dad! Once my dad and my mom get home I am going to go to BRee's because its parents night and lots of the kids are going to Bree's so its all good! I guess that is it now I think I am going to call someone and talk to them! LoL! 

<33333333333333 aLways KayLa PaiGe <333333333333333333333"
"eventtime","2004-08-21 15:12:00"
"current_moodid","8"
"url","http://lovinghim-x2.livejournal.com/1992.html"
"userid","9279"
"itemid","6"
"event","<3333 Today * I was supposed to watch my cousin while my brother went to a brithday party but my cousin isnt coming today so I dont have to! Woot! Woot! That means I can do something today! I am not sure what though because my mom might take me to the mall way laturr but I am not sure! So hopefully I will find soemthing to do!"
"eventtime","2004-08-20 10:14:00"
"current_moodid","5"
"url","http://lovinghim-x2.livejournal.com/1614.html"
"userid","9279"
"itemid","5"
"event","<333 Today * I didnt really do anything this morning! All I did was take a shower and watch a cheerleading video! How fun?! I just talked to Lauren and Jess on the phone! Lauren just got surgery so I hope she fells better! I also just heard that Bree and louie broke up. Oh yeah and then Anthony said that now he is going to be a ""pimp"".. w/e! Tonight is going to be soooooo much fun because my cheerleading team is coming over for practice and we are going to watch cheerleading tapes and have pizza and stuff like that! Wow that is going to be soooooooooo much fun! Well laturr skaters I am going to go do something but I dont know what yet! LoL! 

I took this from Ashley! Fill it out or else! j/k! 

1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?
21. If I was an ice cream flavor, which would I be and why?
22. What song (if any) reminds you of me?
23. If you could change one thing about me, what would it be?
24. Do you consider me a good friend?"
"eventtime","2004-08-16 15:07:00"
"current_moodid","22"
"url","http://lovinghim-x2.livejournal.com/1504.html"
"userid","9279"
"itemid","4"
"event","<333 Wow! These last three days have been awesome! I will tell you about Friday, Saturday, adn today! 

<333 Friday * I woke up and my mom was getting ready to go to New York.. I wasnt going but then I decided I wanted to go! So I packed my bags and at 11 we went! We went with my aunt and cousins and followed up my moms friends which are almost like family! It took 3 hours to get there and all I heard from my little cousins was ARE WE THERE YET?.. omg! that is soooooooooo annoying! When we got there we went swimming and did other stuff it was sooooooooo much fun! My mom's friend has a son Erik who is like 8 and he is adorable.. he is the best.. dont worry it;s not that I like him its just that he is fun to be around!

<333 Saturday * We went swimming again and I was really tired so I took a 2 hour nap and then got up and went back into the pool! How fun! That was really it.. oh yeah and we watched the Olympics! 

<333 Sunday * We got up made breakfast and startedx packing our bags because we were going home.. How sad! We packed up the car and hit the road at 10:30! Wow! Way Way Way too early! Then I listened to another 3 hours of ARE WE THERE YET? and finally we got home! Now I am going to Britt's! Laturr Skaters!"
"eventtime","2004-08-15 14:46:00"
"current_moodid","31"
"url","http://lovinghim-x2.livejournal.com/1057.html"
"userid","9279"
"itemid","3"
"event","I forgot to write about yesterady so I will write about today and yesterday! Yesterday <3** Ashley Slept over on Tuesday night! Wow! We had lots of fun! We watched Shrek 2 and Little Nicky! We had loads of laughs! Then the next morning we woke up and we went swimming in my mom's friends pool... BRittany also came with us! We had fun! Then we were all in the pool and it started thundering so we ran out and my caousins jumped over the side of the pool! So then we went back to my house! There we watched Shrek 2 AGAIN! Then off to cheerleading we went! Before practice I had to talk to Jess - A - Kah because I thought something was wrong. Then we were talking about Coach Boot Camp and Ms. I only put one sugar in my coffee today! LoL! Makenzie, Jess, NIkki, and Carley! Once practice started we did sidelines then looked over at the Pee Wee's and they were stealing a dance from another Jackson team! But that is ok because the other Jackson team was better! (They one Nationals!) After that we started paryer! LoL! NOt really! We were just learning a new part of our competition cheer and it looks like we are all praying! Then after 2 hours of thundering and lightening they decided to call off practice which was STUPID.. we were practicng in it for 2 hours and now they wanted to call it off.. SO then we all went home because of those retarts! When I got home Britt called me so then I went over her house to watch the Teen Choice Awards with her, her mom, and her brother! It was like 10:15 when we got home so then I went to bed because I need some sleep! 

Today <3** I dont know what I am going to do today! Maybe I will hang out with BRittany or something but I dont know! One things for sure I have cheerleading practice again tonight! WOot! Woot! I love cheerleading practice! Well that is about all I can write about today because I dont know what I am doing today! LoL!"
"eventtime","2004-08-12 10:04:00"
"current_moodid","5"
"url","http://lovinghim-x2.livejournal.com/883.html"
"userid","9279"
"itemid","2"
"event","OMG! TOday was a blast! Jess, Britt, and Louie slept over after we came back from Anthony's. Then when we woke up we atched Malibu's Most Wanted! OMG! So funny! Is that a Freaking Muskat (Dot HEad Style!)? Then we had breakfast and Louie flipped because he had to make eggs! After that we woke up Anthony, Silly, Matt, and John John! THen we came back and watched some t.v. Then Carley, Jess, and Britt ate... I didnt because I was nervous which was stupid because that thing that I was nervous about didnt work out. Then BRitt went home and Me, Jess, and Carley went to Bree's. We had to leave Bree's to go to my aunt's birthday party then after BRee, Jess, and Chelsey came over! And they are sleeping over! Wow! We are going to have a fun time tonight!"
"eventtime","2004-08-08 00:27:00"
"url","http://lovinghim-x2.livejournal.com/730.html"
"userid","9279"
"itemid","1"
"event","Today I went to the movies with my mom, my sister, Caroline, Taylor, and Chad... We saw The Notebook... It was ok! I can't wait till 6:00 because that is when cheerleading practice starts! That is my favorite time of day! Cheerleading is like my life! After cheerleading I might go for a little swim in my pool... It depends on if I feel like it! Then after that I think I will sit down and watch some t.v.! Good-Bye!"
"eventtime","2004-08-05 15:52:00"
"url","http://lovinghim-x2.livejournal.com/385.html"
"userid","9279"
