"names","values"
"userid","13358"
"itemid","283"
"event","shes making me go crazy. shes like so fuckin aaaaagh idk. 

i go food shopping and i get pastrami and she keeps saying ""ewww gross"" omg fuckin god how old r u? but then yet she pretends to be some kind of food conesure...if that so, dont make fun of ANY food..makes sense. 
then she wakes me up at the crack of dawn when im sleeping ON MY DAY OFF FROM WORK. i need to get a lock for my door. not only that she wakes up at 7am dancing around the house with the mucis on singing....fuckin christ u have no idea how much i wanna scream bloody murder. 
she leaves shit alll over the apt. never cleaning what she just left. leaving the tv on and the dinner out all night and stinks up the place. 

but if i do one thing, i get screamed at. i had my music on volume 6, and shes like IM SLEEPING! yeaaah at 3pm...u do it at 7am, but volume 30! she also has no idea what privacy means, she comes in my room at any time blaring something of no importance usually when im naked and or jsut what to be left the fuck alone. usually when the door is closed it means GO AWAY. i should get a door knob sign that says ""ASHLEY DEVINE: FUCK OFF...u come in, and ill shoot you with my hand cannon!"" 

she thinks shes like the master of the house. and she brags about how much money she makes and that i should strip with her, but i have more dignity and self respect idc how much money it makes. and im not sorry."
"eventtime","2006-06-07 15:22:00"
"url","http://sayocox4.livejournal.com/72586.html"
"userid","13358"
"itemid","282"
"event","i got kicked out ..again. life sucks blah blah. im stressed out so fuckin much. 
my granmothers passing away and i cant do anything about it. and my parents hate me for being me. 

so im living with my best friend in the whole wide world...ashley. right near natick centre. its a nice apt..i get my own room and all that. we just have to figure out rent. and everything in between. 


life sucks. 

caitlin"
"eventtime","2006-06-01 09:28:00"
"url","http://sayocox4.livejournal.com/72374.html"
"userid","13358"
"itemid","281"
"event","its hot. 
i went to east beach today...it was nice. Saw seth, trudy, steve, and my uncle morgan. they all had a good laugh at the party i had a couple weeks ago. im glad it was laughs as apposed to screams...etc. 

i got burned on my back....ouch. :( 
it seems like evryone in my family is doing something great..expt me. but w/e ill roll with being the loser in the family. 


caitin"
"eventtime","2006-05-28 22:54:00"
"url","http://sayocox4.livejournal.com/71980.html"
"userid","13358"
"itemid","280"
"event","i had a dream about kevin this morning. it was nice, but oh so cruel at the same time. he called me wanting to know if i would go to the movies with him. and then he told me about an apartment he was getting in Reading...idk even know where that is....but at least its an actual place! ahah 

i hate the fact that i miss him. i wish i didnt miss anyone...ever. 

""dont tell anyone anything, cause if you do, you start missing everyone."" 

caitlin sayo (sigh-o)"
"eventtime","2006-05-27 07:34:00"
"url","http://sayocox4.livejournal.com/71789.html"
"userid","13358"
"itemid","279"
"event","yesterday and part of today=wow...in a bad way. 
i am truely sorry for what i put my true friends through and i also hold much gratitude and thanks towards them for helping out with everything a good friend should do. ""a friend in need, is a friend in deed.""
and i finally got to meet Neva, chris' girlfriend from fitchburge s.c. 
I felt as though i had already met her due to chris' non-stop babbling, but sincere and cute all at once. I knew i would like her, or i should say, i knew i liked her. So that was wicked chill and shes super down to earth and respectful-just what the doctor ordered for chris. ;) im happy for ya bro ;) 

so ashley was annyoing the whole night-almost. and yes, i can say that cause she doesnt know i even haaave a lj! ahahah. sorry i luv ya babe. 
i was kida depressed about the whole kevin thing-still am. but its my own god damn fault for getting so attatched to someone whos ""an ass"" (chris) i dont think hes an ass, he means well. i just feel lost w/o him now. his personality was so wonderful. wow, im talking about him like hes motherfuckin DEAD! argh ahah. 


so yeah someone fuckin huge asshole stole 30 bucks from my wallet...nice nice very nice. loove you thank you SO much. :)....fucker
well hey, what you do, come back to you! !! !!!! 

caitlin sayo"
"eventtime","2006-05-21 20:56:00"
"current_moodid","99"
"url","http://sayocox4.livejournal.com/71653.html"
"userid","13358"
"itemid","278"
"event","so yeah last night...i cant even really say how weird it was. especially if one is not prepared for such things. My sister and I are the closest grandkids to my granparents...we spent more time with them as kids and still try to. My grandmother can cry in front of me because she knows she doesnt have much time left, she couldnt even ask my other cousin to give her a back rub. Ive never felt so hopeless in my life. 
My grandmother is the stongest woman i know, she has beaten terminal cancer once and now, 5 months later...this. Ive been trying to get to know her, trying to soak up as much information to pass down to younger generations as possible, but..it was hard to concentrate when all i as thinking about was not having her around anymore. How hard it would be and how worried of my grandfather i am. My grandfather is my favorite person in the world, i think i mentioned a whole entry just about him a couple posts back. Hell circle the world for me, hes given me so much-they both have. I look up to them so much. They have accomplished so many things in their lifes. My grandmother was a oprah singer in japan when she was young and then taught music at Burkley and BU for years and recieved many awards. She went to school while taking care of 3 boys and didnt even know english very well, and then went on to get her doctorate in the arts-music education. 
My grandfather is much of the same and he got his master in college education. he was a professor at BU for 10 years until he was granted the position of Dean and BU, SED. theyve been through so much. and i hope i can do as much as they have. 

im just sad. this whole house is one big bucket of tears. My dad looks like hes always pissed-but of course-his mom is passing away! i wish i could help, i wish i could make it all go away. 

caitlin sayo <3"
"eventtime","2006-05-17 20:57:00"
"url","http://sayocox4.livejournal.com/71252.html"
"userid","13358"
"itemid","277"
"event","so this week im going to be uber busy ...and maybe thats a good thing to get my mind of some things that have been dwelling up their for some time. 

I i have self respect, maybe hwat im doing right now, will hurt me one of these fine day...but for now im not trying to look in the future. Im trying to see in the present. and i guess, this is what i want. Welll actually, thats a slight lie. I want a relationship...but im to coward to say it or to go out and get it. and thats for many unsiad reasons i dont wish to uncover this late at night and this boozed up. Maybe i am insecure and think little of myslef, but i try to see myself in a better light-as a good person. To place myself around people who care and love me for who i am without any fancy garbage. And i think a lot of my friends do that for me. I thank you chris and ashley and Lauren and Alyssa-fuck commas-. AShely-i love her so much, she makes me feel whole again. i cant even say how much i owe gratitude towards her-i odnt even know if she knows how much i really love her. <33 Kevin kevin kevin, wow idk. Im taking a break from him for a bit for certain reasons hah.But he sees me in a diff. light thatn anyone else (not better, just different.) he sees me not in a category or a type or maybe jsut a women with breasts lol chirs will agree. 
but, hes such a dif person that i have ever met and thats what partly drives me towards him. Maybe its also cause he legally insane...ahah seriosuly. thats also drives me off the roof. lol yUP> 

hes a crazy ass kid who has much love for everyone and everything. He understands theri is grey areas i.e open minded. whenim with him, he makes me feel like im on a island vacation or out on a calm sea. LUCID. 

i just wish that i could change his ways, or change his mind about me. and thats where i have iven up and realized-im just not the girl to do it. 

i need something ive been searching for and cannot find. I know now, its not with kevin...but OHhhhh... how i wish it was. i wish for days. Id dance a thousand steps to get him back in my arms. ""i would launch a thousand ships to bring your heart back to my island as the sand beneath me slips as i burn up in your presence."" IG 

caitlin 
peace easy 
namaste`"
"eventtime","2006-05-13 01:12:00"
"url","http://sayocox4.livejournal.com/70961.html"
"userid","13358"
"itemid","276"
"event","today was shitty. 


and i just wanted to curl up with him near a fire and listen to his sweet voice singing along to accoustic sublime, the dead, or tom petty with his fibgers strumming and plucking his old Mexican Gilberties guitar. But today, was nothing like that. 

and my mom is kinda pissed at me for spending as much money as i have actually managed to spend on her credit card over a span of 3 months....oooops. sorry mom, i love you like woaaahhh hahahah. <3 moms day is this sunday sooo i gottta get her something really sick. 

<3 peace easy sexy people"
"eventtime","2006-05-10 21:14:00"
"current_moodid","25"
"url","http://sayocox4.livejournal.com/70850.html"
"userid","13358"
"itemid","275"
"event","U28sIGxhc3QgbmlnaHQgd2FzIHByb2JhYmx5IGEgYmFkIG5pZ2h0Li4uYW5kIHdoZW4gaSBzYXkgcHJvYmFibHkgaSBtZWFuIGRlZmluaXRlbHkgYSBiYWQgbmlnaHQgc2luY2UgaSBnb3QgZHVtcGVkIHR3byB5ZWFycyBhZ28gYnkgYSBndXkgaSB0aG91Z2h0IChhbmQgbm93LCBpIGtub3cgaSBkaWQpIGxvdmVkLiBCdXQgaXQgd2FzbnQgYXMgYmFkIGFzIHRoYXQgd2FzLiBJIGd1ZXNzLCBpIGNhbiBzYXksIGkga25ldyB3aGF0IHdhcyBjb21pbmcgdG8gbWUsIGJ1dCBpZiB5b3Uga25vdyBtZSBhdCBhbGwgeW91IGtub3cgaSBhbHdheXMgbG9vayBmb3IgdGhlIGJlc3QgaW4gcGVvcGxlLW5ldmVyIHNlZWluZyB0aGUgYmFkLiBUaGF0IHRoZXJlIHNhaWQsIGlzIHBhcnQgb2Ygd2hhdCB3ZW50IHdyb25nIHdpdGggbWUgYW5kIGtldmluIG9yLCBhY3R1YWxseSwgdGhlcmUgd2FzbnQgZXZlbiBhICJtZSBhbmQga2V2aW4iIGl0IHdhcyBqdXN0IG1lIGJlaW5nIGV4dHJlbWVseSBvcHRpbWlzdGljIGFuZC4uLnVucmVhbGlzdGljLiBDYWxsIG1lIG5haXZlLCBzZWxmaXNoLCBvciB0b3RhbGx5IHN0cmFpZ2h0IG91dCBkdW1iLiBJIGRvbnQgcmVhbGx5IGNhcmUgcmlnaHQgbm93IHdoYXQgYW55b25lIHRoaW5rcyBvZiBtZSwgZXhwdCBteSB0cnVlIGZyaWVuZHMuIA0KVGhlIHdheSBoZSBoYW5kbGVkIGV2ZXJ5dGhpbmcgbWFkZSBpdCBzbyBtdWNoIG1vcmUgd29yc2Ugb3IgdW5yZWFsaXN0aWMgdGhhbiBpdCByZWFsbHkgaGFkIHRvIGJlLiBBbmQgaWxsIGVtcGhhc2lzIHRoYXQsIGhlIHRyZWF0ZWQgbWUgbGlrZSBhIGdpcmxmcmllbmQgb3IgYXQgbGVhc3Qgc29tZW9uZSBjbG9zZS4gTm93LCBpbSBzb3JyeSwgYnV0IGEgImZ1Y2sgYnVkZHkiIHVzdWFsbHkgaXNudCBjbG9zZS4uLi5vYnZpb3VzbHkgb3IgeW914oCZZCBiZSwgbGlrZSwgREFUSU5HLi4uYnV0IGtldidzIG5vIG5vcm1hbC1pdmUga25vd24gdGhhdCBzaW5jZSBpIGZpcnN0IG1ldCBoaW0sIHdoZW4gaSB3YXMgaW5zdGFudGx5IGF0dHJhY3RlZCB0byBoaXMgdW50YW1lZCB3YXlzLiBIZSBkcmFnZ2VkIG1lIGluIGFuZCBjYXN0ZWQgYSBzcGVsbCBvdmVyIHRoZSB5ZWFycy1ubywgaSBzd2VhciBpdC4gT3VyIGZyaWVuZHNoaXAgdGhyb3VnaG91dCBocyB3YXMgdGlnaHQsIHdlIHNtb2tlZCB0b2dldGhlciBhIGxvdCBhbmQgaGFkIGluc2lnaHRmdWwgKHllYWgsIG1heWJlIGEgbGl0dGxlIGNyYXp5KSBjb252ZXJzYXRpb25zLCBtb3N0bHkgY29uY2VybmluZyBwc3ljaG9sb2d5IGFuZCB0aGUgd2F5IHdlIHdhbnQgdG8gbGl2ZSBvdXQgbGlmZXMgd2l0aG91dCBjaXZpbGl6YXRpb24gKGZvciBpdCBpcyBhIHJlbGlnaW9uKSBhbmQgc29jaWV0YWwgdmlld3MuIEkgd2FudC93YW50ZWQgS2V2aW4gYmVjYXVzZSBoZSB3YXMsIGlzLCBhbmQgcHJvYi4gYWx3YXlzIHdpbGwgYmUgZGlmZmVyZW50IGFuZCB3b25kZXJmdWwgaW4gbXkgZXllcyBzb21lIHdheSBiZWNhdXNlIGhlcyBzb21lb25lIGkgd2FudCB0byBiZS4gQW5kIG92ZXIgdGhlIHllYXJzLCBpIGhhdmUgZ3Jvd24gaW50byBhbmQgd2Ugc2hhcmUgc28gbWFueSBvZiB0aGUgc2FtZSB2aWV3cy4gRXhjZXB0IG9uZS4uLmFuZCBpbSBnb2luZyB0byBsYXVnaC4uLkxPTCBMT0wgTE9MLi4uYmVjYXVzZSBpZiBpIGRvbnQsIGlsbCBjcnkuIElmIHlvdSBrbm93IHRoZSBzaXR1YXRpb24gb3IgaWYgeW91J3JlIHBheWluZyBhbnkga2luZCBvZiBhdHRlbnRpb24sIHlvdSBrbm93IHdoYXQgdGhhdCBpcy4gPj4+Pj4+Pj4+Pj4+Pj4+Pg0KICAgICAgICAgID4+Pj4+Pj4+Pj4+ICAgU0VYLi4uLi4uLj4+Pj4+Pj4+PiANCkhvbmVzdGx5LCBpIGhhdGVkIGhpbSBmb3IgaXQsIHdva2UgdXAgYXQgNWFtIHdpdGggdGhlIGNvbGxhciBvZiBteSBzaGlydCBzb2FrZW4gd2V0IGFuZCBteSBoYWlyIGFsb25nZSBteSBmb3JlaGVhZCBkYW1wLiBJIHRob3VnaHQgaSB3YXMgaG90LiBnb2QgaSB3aXNoIGl0IHdhcyBmcm9tIGJlaW5nIGhvdC4gDQpJdmUgYmVjb21lIGF0dGF0Y2hlZCBhbmQgaW0gdHJ5aW5nIHRvIGZpbGwgdGhlIHZvaWQgd2l0aCBsb3ZlLi4ud2l0aCBoaW0ta2V2aW4sIHNvbWVvbmUgd2hvIGNhbiBub3QgZ2l2ZSBtZSB3aGF0IGkgd2FudCwgYW5kIGhlcmUgaSBhbSwgc3R1cGlkIGFuZCBudW1iIHRvIHJlYWxpdHksIHRyeWluZyB0byBmZWVkIG9mZiBvZiBzb21lb25lIHdobyBpcyBkcnkgYXMgYSB0b21iLiBhbmQgaSBoYXRlIG15c2VsZiBmb3Igc2F5aW5nIHRoYXQgYWJvdXQgaGltLWhlcyBub3QgZHJ5LiANCkhpcyB2aWV3cyB3aXRoIHNleCwgYXJlIGRpZmYuIGFuZCBoZXMgeW91bmcsIGhlIHdhbnRzIHRvIGJlIGEgc2x1dC4uLmltIG5vdCBnb2luZyB0byB0cnkgYW5kIGNoYW5nZSBoaW0sIGJ1dCBvaGhoIGkgd2FudCB0byBzbyBiYWQuIEkgd2lzaCBpIHdhcyBzbyB3b25kZXJmdWwgaW4gaGlzIGV5ZXMgaGVkIGp1c3QgZHJvcCBldmVyeXRoaW5nIGZvciBtZSBhbmQgcmVhbGl6ZSBoZSBkb2VzbnQgbmVlZCA1IG9yIDIwIG90aGVyIHdvbWVuIHRvIG1ha2UgaGltIGhhcHB5LiBCdXQgbXkgcXVlc3Rpb24gaXMsIGhvdyBjYW4gb25lIGJlIGhhcHB5IHdoZW4gdGhlIHNleCBoZSBpcyBoYXZpbmcgd2l0aCB0aGVzZSBnaXJscyBpcyBnb2luZyBub3doZXJlLiBJdHMgYSBxdWljayBmaXgsIGRvbnQgeW91IG5lZWQgdHJ1ZSBsb3ZlIGZyb20gc29tZW9uZSBpbiBvcmRlciB0byBhY3R1YWxseSBnZXQgdGhhdCBoYXBwaW5lc3MgeW91IHdvdWxkIGJlIGxvb2tpbmcgZm9yIHdpdGggc2V4LGxvdmUsIGFuZCBldmVyeXRoaW5nIGluIGJldHdlZW4/IGFuZCB0aGF0cyB3aGF0IGkgdGhvdWdodCBpIHdhcyBnZXR0aW5nIHdpdGgga2V2aW4tdGhlIGluIGJldHdlZW4sIHRoZSBnb29kLCBiYWQsIGFuZCB0aGUgdWdseS4gTm9uZSBvZiB0aGlzIHdvdWxkIGJlIHNvIGdvZCBkYW1uIGJhZCBpZiBoZSBkaWRudCBsZWFkIG1lIG9uISBHb2QgZGFtbiBoaW0gZm9yIGRvaW5nIHRoaXMuIEdvZCBkYW1uIG15c2VsZiBmb3IgZmFsbGluZyBmb3IgaXQgbGlrZSBhIGZ1Y2tpbiBoc2Nob29sZXIuIEFuZCB3aGF0cyBtb3JlIHBhdGhldGljIGlzIHRoYXQsIGl0cyBub3QgZXZlbiBhIGJpZyBkZWFsLCBpdHMgc3R1cGlkIGFuZCB0cml2aWFsLiBUaGUgd29yc3QgaXMgdGhhdCwgeWVhaCwgaGlzIGRpY2sgd2FzIGluIGFub3RoZXIgZ2lybHMgdmFnaW5hbCBwcm9iLiAyIGhvdXJzIGJlZm9yZSBtaW5lLi4uLmV3d3d3d3cuIHllYWggYW5kIHdoZW4gaGUgd2FzIHdpdGggbWUsIGhlIHdhcyBwcm9iLiB0aGlua2luZyBvZiB0aGUgb3RoZXIgZ2lybCB3aG9zIGhvdHRlciBhbmQgYmV0dGVyIGluIGJlZC4uLi5ldGMuLi4gaXRzIGp1c3QuLmlkay4gaSBndWVzcyBpbSBub3QgY29vbCBlbm91Z2ggdG8gYmUgc2xlZXBpbmcgYXJvdW5kLi5pIG1lYW4sIG15IHBlcnNvbmFsaXR5IGlzIHRvbyB1cHRpZ2h0Pz8hIA0KDQppbSBkb25lIHdpdGggdGhpcy4gbXkgYnJvdGhlciBpbiBsYXcgc2FpZCB0aGF0IGlmIGkgc2xlZXAgd2l0aCBoaW0gYWdhaW4gaXQgd2lsbCBqdXN0IGJlIGJlbmVmaXRpbmcgaGltIGFuZCBub3QgbWUsIGFuZCBpbGwgYmUgdGhlIG9uZSByZWdyZXR0aW5nIGl0IG1vcmUgdGhhbiBhbnl0aGluZy4gSGUgYWxzbyBzYWlkLCBrZXZpbiBpcyBiZWluZyBjbG9zZWQgb2ZmIHRvIGEgYmVhdXRpZnVsIHdvcmxkIGFuZCBpdHMgaGlzIGxvc3MsIG5vdCBtaW5lLiBidXQgaXQgSVMgbXkgbGxvc3MuIGltIHNvIGZ1Y2tlZCB1cC5pIGp1c3Qgd2FudCBoaW0gdG8gbGlrZSBtZSAuLi5hIGxvdC4gaSB3YW50IHRvIGJlIHNwZWNpYWwgZW5vdWdoIG9yIGNvb2wgZW5vdWdoIHRvIGEgZ3V5IHRoYXQgaGUgZmVlbHMgbGlrZSBoZSBkb2VzbnQgbmVlZCBvdGhlciB3b21hbiB0byBnaXZlIGhpbSB3aGF0IGhlIG5lZWRzLCBjYXVzZSBpbGwgYmUgYWxsIGhlIG5lZWRzLiANCg0KDQpjYWl0bGlu"
"eventtime","2006-05-09 02:32:00"
"url","http://sayocox4.livejournal.com/70462.html"
"userid","13358"
"itemid","274"
"event","i high right now. it feels good and im happy and dont give a gfuck about a fuck about what ahappend tonight concidering kwevin. i dont sdeserve him...or amaybe its the other way around. ashleys thinkgs that i have a void in my life that im trying t o fill with a guy. and i  know what its is its love. i neeed attentioin and love. i ned someone. maybe thats dumb idc,. i cant take this anymore....something bringing me this much stress cant be good for one person. i have my fina due tom. and i feel fcucked iuop  tghe ass, wantsing what you cant have is the worse things in the world that everyoine goes through. its the unforbidden fruit. so im haoping that plan that i made with kevin, works out and doesnt back fire on me. i talkt o eeric who i love more than anything and he dsaid it ws gonna b OK casue im a wiked cool girl adn a guys should fight the be wiht me and if kevin doesnt, he wasnt good enough to be wiht anyway. <2 wow so true. 

i have to go 
bye
caitlin"
"eventtime","2006-05-05 02:26:00"
"url","http://sayocox4.livejournal.com/70246.html"
"userid","13358"
"itemid","273"
"event","this sucks"
"eventtime","2006-05-03 23:16:00"
"url","http://sayocox4.livejournal.com/70084.html"
"userid","13358"
"itemid","272"
"event","i miss him so much. im starting to feel weighed and slighted from this 
and today im going to prob see chris and help ash with that drawing thing.  kevin, whats keeping you back from me/ from this."
"eventtime","2006-05-03 15:03:00"
"url","http://sayocox4.livejournal.com/69724.html"
"userid","13358"
"itemid","271"
"event","havent slept in a few days, and my brain turned to complete mush today while driving and just about everything. i got lost going to kevins house...helllo! i use to live right near him. But i am proud of myself for mastering backing out of his tricky driveway...i must say, hes proud of me for that. He was all like, ""Wow, look at you, Miss. Hot Shot Driver, didnt take you long to square that technique off."" and i smiled wide on the phone. 

Me and L went to his house just to drop off his chillin he left at my house, and i must say, im happy i got an excuse to see him. He wanted to follow me in...i think cause he kept walking while i was trying to hand it to him. hhaha. Timmy, his younger half bro...so nice and cute was waving hello from the deck. I talked to him a bit about last night...and i didnt want to say much (lauren, you know why) sshhhh. wink wink. ;) 
and umm he seemed concerned or nosey as to whom i was with. but it was nice. then it got to the good part but not for long cause L was in the car waiting so it woulda been not cool. So yeah and then we went to the mall. 

My grandmothers not doing so hot with her cancer.But we can only hope for the best! 


kevins been great, and i totally take back the whole ""he doesnt do shit for me."" cause, he does...and im happy that i have him...or w/e i have. Lauren, thinks he likes me and wants dif. than what he had said. I hopes so much! 

Cait"
"eventtime","2006-04-30 21:06:00"
"current_moodid","14"
"url","http://sayocox4.livejournal.com/69550.html"
"userid","13358"
"itemid","270"
"event","I have to say im pretty depressed/upset. I want to say, but i dont want to, to like, everyone. its kinda od embrassing.....cuz i want to be liked. i do, who doesnt. maybe ill tell you all about this sometime when its less sensitive. 
I have a perdiction, my heart will be ""broken"" soon, but im fairly use to it, as use to skiing into trees (no, seriously, im a good skiier tho haha) shit happens when your going 45 mph down a slippery, snowy, steep as fuck, oh and turning into gates seperated 5 ft. from one another. yeaaaaah thats what i though....its tough as fuck! so for those ppl who think ski racing is eaaasssy...need to go out and fuckin DO IT!!!!!!!!!!!! 
gar sorry eeep :) 

im so tired and i need sleep , but OH! 

went to special fredd....missed the hell outta em. Jared <3333 LOVE,LOVE and happy afternoons...is what i think of when hear the name jared. hes like, my hero....or something to that effect. anyway curtis and i did that whole ""frostbite protection"" for the plants...that was actually fun. we poked fun at each other and told stupid/hallarious jokes. it always taked forever when we work together cuz were always goofin off...but when you really get to know him, he opens up and shows you what really going on in his mind...and its crazy shit...but i love him for it..never a dull moment. such a good kid, too. 
so yeah im not going to say anymore about tonight...

and kevin, ::sigh:: keviiin you make me sad sometimes. dont make me sad anymore. why must u rely or trust you when i shouldnt?! and why do i always get stuck with the guy who doesnt do shit for me>>>???!!!

cait"
"eventtime","2006-04-29 00:11:00"
"url","http://sayocox4.livejournal.com/69206.html"
"userid","13358"
"itemid","269"
"event","soooo folks...im bored and i miss kev. ohhh wellls. tomorrow is gonna be OK. Work then class then Ash's-my bitch. <33 sooo im seriously thinking about getting an Audi but ifs i dooo my parents say that ill have to help around the house..which we all know caitlin doesnt do manual labor! thats why we have maids ppl!!!!!!!!so true, anyways, i wanna get an A4..so cute. but i really do love Infinitys too. I went shopping yesterday at the Natick mall with Ash-spent mucho denario on my moms credit card! annnnd it felt good. i need to go again tho, Jasmine Sola -all of them esp. the one near my old school-discount $$. oh and i lost my cell...i think i said that tho. bummmmmerrrr. i want to get a razor tho (the phone dummies) 
i need a haircut..bad. I love listening to dave mathews with you kevin. <33 

and eating cresant ridge ice cream...and kissing until our lips and tougues are numb from the ice cream. <333 good mems. 

i love my life, but cait doesnt like school."
"eventtime","2006-04-23 23:05:00"
"url","http://sayocox4.livejournal.com/69003.html"
"userid","13358"
"itemid","268"
"event","so yeah, im bored. but i have tond of homework to do-which blow. I have a take home test the size of texas, 3 papers, and my finals i need to study for and then, not to metion my added stress...if it causes you more stress than happiness-it prob. isnt such a good thing. as what chris said. I mean, yeah, i knew it all along. Sometimes you jsut need someone to tell you straight up. And i know what he said to be true...its just im weak..and i cant say no. I mean, if i can get sex- if it happens to present itself to me...ill go for it, even if it might cause me a broken heart or stress. Idk what it is. Its not even really sex..its the contact, connection. Im sick..haha seriously. Somethings seriously wrong with me...if i have sex just to know someone will actually touch me...i get off on knowing im wanted. But honestly, i think thats with everyone. and if not, tell me...PLEASE! 

i lost my cell and is killing me. i cant even call my best friend..Ashley. <33 love her so much. wow. 

kevin said hed call me. its 2 40 and im getting more pathetic by the minute, waiting for my phone to ring. 
If he doesnt call...im going to try not to make it a big deal.
heres some food for thought: i get attatched easily .....maybe. Or maybe its just that kevin doesnt like me as much as i him bluntly based upon what i have to offer him. And in saying that i mean, i dont have much to offer him, therefore, how can you like/fall in love w/ someone whos of no depth or meaning. Makes sense. im just reambling thoughts, doesnt mean i think its true. well.... not always. 

i hate business classes...im not even really majoring in it!!!!!!!! 

here some more food for thought: when it rains out...i dont get horny. It like, turns me off or something cuz i get depressed. thats good then, that its raining today. :) lol 

peace easy 
cait"
"eventtime","2006-04-23 14:45:00"
"url","http://sayocox4.livejournal.com/68689.html"
"userid","13358"
"itemid","267"
"event","so tonight was a fuckin bomdiggity night. Got to see Nick, Curtis <3, Bren, Justin, Dalio, Katie <3, Aleks, Frank, and others! I hadnt been to taco night in forever due to monday night class..but it was presidents day (yesterday) and wow yeah im so glad i went and ""recapped"" as Curtis said. curtis and i have bee chillin a lot lately, hes the shit and think very highly of him...such a great guy. And were getting together later this week to have lunch and play some video games! :) 
im having another party soon...soon meaning two weeks...i have to save up some money and get things squared away bf a party. 
im tired and i have work tom early. 

<3 caitlin"
"eventtime","2006-04-18 01:24:00"
"url","http://sayocox4.livejournal.com/68511.html"
"userid","13358"
"itemid","266"
