"names","values"
"event","my fucking car is now gone, i went off the road and stuff, not too much damage, but just too expensive!!!  oh well, my parents are being assholes about it too, its not my fault, oh well, im just like when i turn 17 ""fuck you im leaving and ill live i dunno somewhere, but for now im here and taking all the bullshit that is going on!!  all they want me to do is sit around here on my ass, well im not going to do that!!  fuck that, but i just dont give a fuck anymore, i told them, i wont do anything but work and sit on my ass here, if that is what they want, i mean i work all day and then come home and go to the theatre, my haven from everything, but they want to take the theatre away from me, like my brother does something all day and plays basketball at night, well im sorry if my hobby involves theatre, damn parents, i just wanna leave and never say goodbye or return, just go off to an island far away from here!!   oh well, im going to rehearsal now, so ill write later!!"
"eventtime","2003-06-25 17:05:00"
"current_moodid","24"
"url","http://depressedwithin.livejournal.com/3944.html"
"userid","3796"
"itemid","14"
"event","well i was planning on a great evening, even though georgia would be there, i still like her as a friend and all, and i still love like i did before, and she cant see this, she is blind, blind from the world around and only wants to play with minds, but wait i haven't even started the story. . . we went to the teen center and all i could do is look at her, and ann noticed, oh and i didnt mean to look at her but i did, i dont know its something inside, i truly love her but she doesn't back, she doesn't notice, and not that i care, she would never make a good wife of any sort, she will be the slutty person she is for the rest of her life, oh well, she can do what she wants, and i will find someone else, it will take time, not seeing her for a while to get my mind off of her...but who knows, im just rambling on now, so im gonna go write some stuff, my writers block is going away, and the words are flowing out of my head, as you can tell!!"
"eventtime","2003-06-22 20:16:00"
"current_moodid","129"
"url","http://depressedwithin.livejournal.com/3663.html"
"userid","3796"
"itemid","13"
"event","well i am better now, i am getting over georgia, slowly but surely, but damn, ill always love her, she means a lot to me, i just cant believe that she hasn't the maturity to be commited in a relationship, i dunno, oh well. . .and then there is this other person, oh i love her, but i really want to get over georgia first, i dunno, just confused, like i cant see myself with georgia for the rest of my life, she doesn't seem like the type to be commited like that. . .but with this other person, i could see myself spending all my days with her. . .she seems to be commited and she has liked me for soo long and hasn't given up, and she knows more about me than most people, damn i hate my secretive life!!!   and if your reading this that person, i love you!!!!!  well thats all for now, see you all later!"
"eventtime","2003-06-17 21:19:00"
"current_moodid","101"
"url","http://depressedwithin.livejournal.com/3331.html"
"userid","3796"
"itemid","12"
"event","oh my god!!! i went to six flags and stuff, great day, but the only bad thing is i want her back, if you dont know who im talking about, its georgia, i just love her soo much, and it seemed like she was hesitant to be around me all day. . .oh my i just love her and i cant do a single thing about it, i cant get her off my mind and stuff, oh my god, i dont know what to do im gonna email her and tell her what i feel. . . but in the meantime here is a poem. . . 


crying inside
asking myself why
i ever loved you
why i still do
you are on my mind
night and day
im soo confused
wishing for your love
yet wanting to go
i love you and i miss you
you broke my heart
tore it out
ripped it apart
now i want
for love to come again
to break my heart yet once more


oh my god, sorry, i dont have a title for it, please post your comment on a title. . . 
but otherwise, i love you all!!!  oh i dont know what i would do without you!! You know who you are. . ."
"eventtime","2003-06-13 12:30:00"
"current_moodid","3"
"url","http://depressedwithin.livejournal.com/3096.html"
"userid","3796"
"itemid","11"
"event","yeah, i guess i feel a little better now that things have cooled down and i have never felt so good about a situation as this. . . i dunno. . . im really confused. . .i am just avoiding the whole thing now and i dont care anymore ,<h1>fuck</h1> all this and everything that goes with it. . . .well im gonna go now, i ll update tonight!!!!"
"eventtime","2003-06-09 13:37:00"
"current_moodid","106"
"url","http://depressedwithin.livejournal.com/2925.html"
"userid","3796"
"itemid","10"
"event","so i went to georgia's grad party, i felt a little out of place and all, i dunno, but otherwise it was fun, her relatives were nice people and stuff. . .yea we played cards and junk, but that is normal, i went outside and vomited, it was nasty, i dunno, i think i was just having a nerve thing i dunno, but i went home and vomited again and then went to the theatre to teach someone to do the lights for the night, I LOVE YOU BEN!!!!!  thank you so much for everything!!!!   And i was not drinking at the party or anytime before that, but everyone there thought i was, i dunno, i haven't been eating that much lately, yesterday before the party and i got sick i had nothing but a few tomatoes right before i vomited and then they made me eat some fruit and that came up at home, i dunno, haven't eaten since the fish really on friday night, i dunno, i now have a 27"" waist and i think im down twenty pounds, i dunno, it worries me, i dont try to lose weight, i just dont feel like eating, im gonna go to the doctor and see what they can do for me, i just dont have the attitude of eating and stuff, i ve done a lot of research and i dont have any of the symptoms of any eating disorder except for the weight loss, i dunno, i m just lost in the same moment forever!!!   oh well im gonna go, ill see you all later, we have a performance today too!"
"eventtime","2003-06-08 10:45:00"
"current_moodid","97"
"url","http://depressedwithin.livejournal.com/2786.html"
"userid","3796"
"itemid","9"
"event","and here i go on and on about nothing, but it makes me feel better, i dunno, i wanna fucking leave and never come back, and to those who fucking tore my heart like it was a piece of paper, well fuck you and fuck the life i had with you, you mean nothing anymore to me and i dont fucking care anymore....oh well, i need a cigarette, cant have one till after school. . .until later you all .. . ."
"eventtime","2003-06-06 10:42:00"
"current_moodid","42"
"url","http://depressedwithin.livejournal.com/2305.html"
"userid","3796"
"itemid","8"
"event","oh my god, i got word from someone that her new guy wants to talk to me and her alone, because apparantley she did not tell him about me until later, and oh that got him amd, that she'd be a cheating bitch like that. . .oh my god. . .how can she play with the emotions of others and not even care????  she is really screwing herself over. . . and now i dont care, she really needs to do some ass kissing to be friends again, because i cant even trust her for that. . . she should have told me about pat the first day she was dating him again. . . oh it gets me soo pissed, oh well, im dreading six flags because of what is going to happen, i dont know, but otherwise im going to have a lot of fun, it will be a great time. . . well ill write later i have to go and scream!!!!"
"eventtime","2003-06-06 10:33:00"
"current_moodid","110"
"url","http://depressedwithin.livejournal.com/2159.html"
"userid","3796"
"itemid","7"
"event","Oh im soo pissed, i dunno, fuck this world and this life and fuck everything around me, i went and took eleven asprin yesterday and every one yelled t me and stuff and then the other day i fucking drank some rum and went for a cruise, i am just fucking sick of the mind games and drama in this life, fuck it and fuck this world, and lena if you read this, im sorry, i dunno, im just venting i would never do anything bad. . . to all those who care i love you and to all those who dont, fuck you too!!!"
"eventtime","2003-06-05 13:06:00"
"current_moodid","24"
"url","http://depressedwithin.livejournal.com/2002.html"
"userid","3796"
"itemid","6"
"event","Georgia finally got the fucking guts to tell me, only when ann told her to tell me and forced her into it. . . oh it pisses me off that she would try and hide that, but you know what i say to that???   well i say fuck you, and fuck all this, i dont give a fuck anymore, i hope you have fun with your other guys, you treat me like i am nothing and i am through, you had your chance and you blew it!!!!  So im not going to her graduation party, not that she'll miss me or anything and i dont care if she did, she can fuck herself, i mean you dont have the maturity to hold a relationship. . . oh well, this is your life, and im not going to stop you, have fun and enjoy, all i know is that she better not hang all over me at six flags, oh it gets me soo pissed, i mean she tells me she wants me and stuff and then immediately finds another guy, oh fuck you too!!!!!"
"eventtime","2003-06-05 13:01:00"
"current_moodid","24"
"url","http://depressedwithin.livejournal.com/1713.html"
"userid","3796"
"itemid","5"
"event","I met the guy that georgia is also dating and i know him, great guy, but he never talked to me about anything and she never told me, i dunno, i feel like im being thrown off like an old overcoat, but you know i dont really care anymore, if she wants to see me call me, but if not, then oh well, she can have what she wants, im sick of being tossed around like a rag doll, i hate relationships!!!!!!  This is what drives me to be alone in life, i hate people and their maturity levels. . . oh well, here i wait for nothing and nothing at all, no one will come my way, so i am giving up, no more relationships. . . no more friendships, absolute solitude, i like that, that is my ultimate dream, have nothing to worry about, oh well, im leaving now!!! have a great day!!"
"eventtime","2003-06-04 11:12:00"
"current_moodid","110"
"url","http://depressedwithin.livejournal.com/1289.html"
"userid","3796"
"itemid","4"
"event","yea, so as all of you know, i am dating georgia, but the funny thing about it is that i love her to death no matter what, and i would love to be with her for the rest of my life. . . but i cant see that happening, i dont see her having the maturity enough to keep a relationship long enough, or be committed to one. . . i dunno, i will stay with her as long as possible, and she'll probably get what she wants, but until that unfaithful day. . . .otherwise my life has been pretty hectic, there has been too much going on, i dunno, and to lena, i love you dear, you give me so much happiness, and i can trust you with my life!!!!  So thank you for everything, i dunno what i'd do without you!!!!!  LOVE YA!!"
"eventtime","2003-06-02 11:49:00"
"current_moodid","64"
"url","http://depressedwithin.livejournal.com/1248.html"
"userid","3796"
"itemid","3"
"event","so my relationship chat thing, well i think they are a real distraction, i have a real hard time balancing my school, and other things, oh well, but ya know how that is, i love her and stuff. . .yea, im so contradictory to myself so often, i mean i tell people one thing but live another thing, like my parents barely know who i really am. . .i live like six different lives, just to make people happy, i dont like it, i mean i barely know who i am, and i know that the counselor is right, i have not discovered who i truly am and i dont think i will ever, i just dunno, oh well. . . yeah i'm gonna keep going on about pretty much nothing, but as you can see this is a great vent for me!!  I think it is really helping, i mean i have been a little happier now that i have something to talk to. . . so yeah a little more about myself, i am in the GSA at school, it is a great club, i just like the support and stuff, but we are supposed to be supporting and educating, but those damn lazy kids sign up for stuff and never do anything!!! oh well, i will do what i can, but im very limited on time.  oh well, and the advisor is so cool, her name is candy and she is just great, i mean she is always there for anyone, and no matter what my parents say im going to youth pride next year!!  it is a great way to support my friends, yeah i have a few guys in the GSA that probably wish i way gay or at least bi, but i dunno, as i said earlier, i am not sure who i am yet, so who knows. . .so yeah i went to prom this year, this is really when my feelings for georgia came into full force, we were dacing at the prom and i was just looking at her and being so happy, and stuff, and i wish i would have just kissed her and come to find out she was thinking the same thing, so yeah the prom was nice, and stuff, and i went to pat's house for the after prom party, it was interesting, i got there and dan and georgia and pat and ann and a few others were there, so i was there and sat next to georgia, and i tried the bacardi silver stuff, that was gross!!  but dan gave me some rum and orange juice, that was good, we'll get to that later. . . so yeah we were there and pat went to bed and it was me, dan, ann, and georgia so we were sitting and enjoying the night and well i fell asleep for a few hours, and so did ann and dan, and georgia stayed up, it was weird, but whatever, so in the middle of my sleep i went to sleep on the couch, and woke up, and a few minutes after awaking i was jumped by georgia, and she proceeded to lick my face, it was disgusting but nice in a way!! hehehe yeah and she was saying should i or shouldn't i, and i was lost but was filled in later by ann that she was planning to kiss me, but i was rudely interupted by my stomach saying that the rum was going to come back up, so that was weird and not much else happened there, but i had fun, it was nice. . . that was prom. . . and for tonight that is it, until tomorrow!!"
"eventtime","2003-05-31 21:46:00"
"current_moodid","64"
"url","http://depressedwithin.livejournal.com/896.html"
"userid","3796"
"itemid","2"
"event","Well after departing ann's we went to the center of Barre and hung out for quite some time. . . We called georgia to see if she could leave, but she couldn't. . . oh well. . .then we hung out until we found evan and tom(tom is ann's ex), and we decided to go and see my friend Don, who died a few weeks ago, it is a shame that he died, he was an extremely great guy!  his funeral was the first time i cried in a long time and the first i cried in front of people i knew. . ., that was depressing to do, i mean he doesn't even have a headstone yet, after visiting don, we went to visit a few other graves and returned to the center, we hung out there and decided to go to the playground at ruggles lane, this was fun, we were there for about five-ten minutes and ann's mom and uncle showed up to bring her brother and sister to the playground, a few minutes after they arrived, we went to the Barre Teen Center, i was a new member, woohoo...  so we hung out there and watched the Hot Chick, it was fun, but i dont know how much of it ann saw as tom was there, she wants him back so bad. . . oh well, its here life, but i think she should go out with dan, dan is a great guy but he is 21 and ann is 16, a little problem, i think they would make a good couple, they are so good together, dan is a great guy, i could talk to him about anything, he has helped me for just being himself. . .so this was the conclusion of our night, we left the Teen Center and went home, i got home and surprisingly enough my parents didn't yell at me, i mean whenever i come home im yelled at for some reason or another, that's why i spend so much time away from home, that was fun!  so this week has been very interesting, senior exams and stuff, oh i think im gonna cry, georgia is leaving, but she isn't going anywhere, i just love her so!  i wish i could have her exclusively, i think the only thing she really wants from me is sex, but whatever, i mean ya know i love her and all, but if she is not willing to make a commitment i think it wont work, but for now it'll stay like it is, im debating whether or not to go to her graduation party, i mean we have a show and all, it makes me feel weird making ben do lights and stuff for a night because i want to go to her graduation party, oh well, i mean he knows i really want to go and i think he doesn't mind, we just have to find a person to do the sound for the one night, it should be interesting, i dunno, im really confused. . .I have been slacking in school because i have been thinking of georgia 24/7, and i dont think she realizes this,  she will someday, i mean if she is willing to make a commitment i am willing to stay with her for the rest of my life, she just makes me happy, you can see the source of my depression already, can't you???  oh well, i mean i've had many thoughts of suicide and all that, peirced myself to relieve stress and stuff, and i have been smoking lately too, i just have so much on my mind, i dunno, my parents found my butts the other day and really weren't mad at me too much, but they were mad, i just wish they would lay off, i mean if they are going to have anything to say about that they should stop themselves, but ya know they dont realize this.  I dunno, i have been thinking lately of just going to school in the summer at the mount and finishing high school as soon as possible, but i really want to take the computer courses, i really enjoy them!!  So yeah, my dad has been yelling at me to work more, but if they are yelling at me for not being at home enough then why are they telling me to work more, i mean i love my job, its the best job in the world, i show up when i want and leave pretty much when i want, but i know my boss wants me to work more, he needs the help, i have always been there to help. . .so whatever happens happens, i have put in a request for a job at donna's pizza, i dunno how much im gonna be able to work, i mean i think im gonna work at night sweeping and i have rehearsal until ten, i dont know when im gonna sleep, im gonna be like dan, who by the way is a paramedic, he always is around, i dont think he sleeps at all, but i know he does, but at different times, i dont know how he does it, oh well. . .I met a cool guy in the center of town, his name is corey, he is 23, and is just pretty cool, he gets into a lot of trouble im assuming, i mean he is always loitering and stuff, but otherwise he seems pretty nice.  all that runs through my head is georgia, georgia, georgia, do you think i have an obsession???   i think i do, i have went to the counselor at school and she can tell im hiding stuff even from her, but ill let her see this stuff, i mean she is great i wish i would find the power to tell stuff to her face but im not that type of person to ask for help, lately has been so stressful that i needed to tell someone, i need to go see a physcologist to diagnose my problem, amybe its just my relationship stuff, i have been the last few years single because i find them to be a distraction, i have a hard time managing my time, and stuff. . . im gonna publish this before my comp freezes and so lena can see it"
"eventtime","2003-05-31 21:16:00"
"current_moodid","64"
"url","http://depressedwithin.livejournal.com/748.html"
"userid","3796"
"itemid","1"
"event","So hello world, this is me, im gonna remain anonymous, but the names i will use are real, this is an account of my life and a sort of vent for my frustrations, if you feel like commenting, do so, but i hope to provide lessons to the world.  My life. . . . . . Well im a junior at Quabbin high school in barre massachusetts.  i have an active life in the local theatre, this is a good place, a sort of haven from the world and my life, it provides a distraction for me.  I work for a company in ware massachusetts,i landscape!! Well to start off ill tell  of my day, this seems as good a place to start as any. . . . Well i awoke this morning worried about what the girl im dating was going to tell me, i had heard she had something to tell me, but i did not know what it was.  I was really wondering, but i will tell of this later.  I went to school where i felt like i was going to die all day.  In my independant study period i talked a little with this girl im dating, i miss her so, she is a senior and graduating, oh i will miss her so.   I mean to have had her always there to talk to on the way to class and things and now to not have her there makes me really depressed.  Well i walked her to her last final and she still did not tell me about what she needed to, oh i was so worried.   But i got over it for a little while, i went to french where i just dazed the whole class, but my teacher doesn't mind, im doing well in that class.  And then i proceeded to web page design, this is my favorite class, i can do anything i wish because i know all that my teacher is teaching me.    and then i went to english, one of the classes i like but i dont do well in, figures. . . i went home and was planning on going out with my friend ann, oh this is where i heard that the girl im dating, georgia, had to talk to me, and she did not tell me what it was, oh this makes me mad!!!!  but anyway, i went home and called her after doing some things around my house and checking my email, and we planned on going to the Barre Teen Center, cool and she said that georgia may come also, this made me happy!!  So i went and dropped my brother off in oakham, and went to ann's house.  We left pretty much right away. . .  Well, my time on the computer is almost up, so i will finish tomorrow"
"eventtime","2003-05-30 22:12:00"
"current_moodid","64"
"url","http://depressedwithin.livejournal.com/313.html"
"userid","3796"
