"names","values"
"event","sleep doesn't come easy.
it's alot cooler when you don't have to do it alone..

10 Favorites...
Favorite Color: pink and green
Favorite Food: probably sandwiches. or sushi. 
Favorite Hobby: the godfather 1 and 2
Favorite Sport: eh.. football
Favorite Season: fall or summer
Favorite Day Of the Week: sunday. 
Favorite Ice Cream Flavor: lactosintoletant, but i dig chocolate cappuccino frozen yogurt alot
Favorite Time: 1:03 am. 

9 Currents...
Current Mood: bummed from missing the decemberists that i paid $20 for, pissed because i have absolutely NO money. 
Current Taste: whataburger
Current Clothes: urban skirt, my tshirt from victory
Current Desktop Picture: jason mraz
Current Toenail Color: hot pink
Current Time: 2:42 am
Current Surroundings: my bedroom
Current Annoyance(s): my fucking kitten
Current Thought: i have such a headache; i'd like very much to get ass soon. 

8 Firsts...
First Best Friend: sarah levenstein
First Screen Name: cozette12, and yes i was 12. and yes it's from les miserable. i was so cool. 
First Pet: my toto dog tyler, i loved the shit out of him
First Piercing: lobes age 6
First Crush: i probably had one right out of the womb.. 
First Music or Group You Remember Hearing: journey. the eagles. billy joel. 
First Car: 98 chevy blazer, she's sitll  my bitch

7 Lasts...
Last Cigarette: 6 days ago, mother fucking respiratory infections. 
Last Drink: vodka and ginger ale about an hour ago
Last Car Ride: back from taking lorn to her dorm
Last Kiss: i shotgunned.. if that counts aha
Last Movie Watched: jerry maguire, i forgot how much i enjoyed that movie
Last CD Played: the receiving end of sirens

6 Have You Evers....
Have You Ever Dated One Of Your Best Friends: i don't date, but we'll say yes..ish. 
Have You Ever Broken the Law: indeed.. 
Have You Ever Been Arrested: not yet, im working on it though
Have You Ever Skinny Dipped: fosho
Have You Ever Been on TV: for choir in highschool 
Have You Ever Kissed Someone You Didn't Know: beautiful strangers excite me. 

5 Places You've Been TODAY...
1. CLASS, i was so proud of me
2 don carter's bowling alley
3 the ridglea
4 clark, wiggins, colby dorms + the DG house
5 drunkety drunk whataburger

4 Wishes...
1. to have money so i can buy stuff/not eat ramen
2. to get rid of this damn respiratory infection
3. to see blake 
4. to not be single..

3 Things....
3 Things You can hear right now: straylight run, my cat fucking with shit.. myself typing?
3 Things You Can't Live Without: water, music + smoking (they go together), sex. 
3 Things You Do When You're Bored: sleep, listen to music, smoke

2 Choices...
1. Black or White: black
2. Hot or Cold: cold

1 Thing You Want to Do Before you die? fall in love

&hearts;"
"eventtime","2005-09-23 02:37:00"
"current_moodid","34"
"url","http://callmekariann.livejournal.com/13785.html"
"userid","2430"
"itemid","52"
"event","i notice the more shit for school that i have to do, the more journal entries i write.
see: PROCRASTINATION, below. 

<h1>LJ Interests meme results</h1>
<ol>
<li><b> broke ass windshield wipers</b>:<br>my car and i have a love/hate relationship. alot of shit is broken, including the windshield wipers. also: my blinker keeps making the blinking noise after i turn it off (but the light doesn't blink), i can't figure out how to turn on the radio, my brakes are shot to hell, the passenger seat is stuck at an upright position and can't recline because rachel broke off the STEEL handle, i have a serious crack in my dashboard from when my shit got jacked, and i need 984372652 lanes to make a u-turn. but i do love my car. </li><li><b> cute boys</b>:<br>boys. i love them. i get new crushes every .05 seconds, and they last about an hour. odds are, if you're a boy, i have wanted to/will make out with you. i'm kind of pickyish, but i end up falling for pretty much EVERY boy i come in contact with. true story. </li><li><b> empire records</b>:<br>i LOVE this movie. ethan embry is my favorite. gah. i just love this fucking movie.
""damn the man, save the empire""</li><li><b> fun earrings</b>:<br>since i cut my hair supershort i think sometimes fun earrings look awkward but i used to wear big earrings all the time. i always lose one of them when i'm drunk, so i also have quite an extensive collection of mismatched earrings. </li><li><b> jello shots</b>:<br>my record is 17 jello shots, along with 4 cups of punch and prepartying at one of the rugby parties last year. i remember keeping them stuffed in my pockets/shirt, and having like 6 on me at any given time. i'm a big fan of the red and the orange, but they never have green which is the shit. i WILL beat my record this year, just you wait. </li><li><b> making out</b>:<br>yes yes and yes. 
all the time.
please. </li><li><b> procrastination</b>:<br>i'm the best. seriously. you have no idea.</li><li><b> skirts</b>:<br>i wear them everyday.<BR> urban outfitters has the best ones.<BR> the end. </li><li><b> pink condoms</b>:<br>i would say this one is pretty self-explanitory.. everything is better pink. </li><li><b> good italian food</b>:<br>keyword: GOOD. i'm half italian and i was raised on the good stuff, not this mainstream olive branch shit you people here eat. i'm an italian food elitist, and damn proud of it. no one can cook like my grandmother. come for dinner at the speranzella house, it's right up there with sex. </li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>


peace in, motherfucker.

ps.
things are good.
this could be the start of something beautiful... &hearts;"
"eventtime","2005-09-21 11:51:00"
"current_moodid","31"
"url","http://callmekariann.livejournal.com/13409.html"
"userid","2430"
"itemid","51"
"event","and i am a writer, writer of fictions
and i am the heart that you call home
and i've written pages upon pages
trying to rid you from my bones

and if you don't love me let me go

[i'm more than a little excited about the decemberists on thursday]

who's going? i got my ticket.
do YOU?

peace in
&hearts;"
"eventtime","2005-09-19 11:09:00"
"current_moodid","64"
"url","http://callmekariann.livejournal.com/13216.html"
"userid","2430"
"itemid","50"
"event","<img src=""http://i4.photobucket.com/albums/y113/callmekariann/zzzmarley4sale2.jpg""/> 
the going rate is $50 for kitten, litterbox, litter, litterpan liners, food, food dish, and toys.

peace in
&hearts;

ps. going on day 4 of not smoking cigs.
damn respiratory infections.


pps.
i.still.want.someone.to.hold.my.hand

ppps.
oh and i dyed the hair again. boredom is a bitch.
<img src=""http://i4.photobucket.com/albums/y113/callmekariann/newpinkhair.jpg""/>"
"eventtime","2005-09-19 01:29:00"
"current_moodid","82"
"url","http://callmekariann.livejournal.com/13029.html"
"userid","2430"
"itemid","49"
"event","UPDATE LIKE WOAH:

i LOVE working at the radio station.
pretty much my favorite parts of the week is when i'm on the air..
my family has been listening online from pennsylvania and maryland and thats pretty cute.
everyone has been telling me that i've been doing well, and that my voice is ""sultry"", so that's hot.
i'm still learning/improving, so i'm psyched about getting better at it. 

i pretty much know what i want to do with my life. and that's pretty cool. 
my dream: mac makeup artist/DJ. because doing both is even cooler than them seperately. 
hellll fucking yeah. 

listen to me online at: http://www.ktcu.tcu.edu/ or at 88.7 on the radio. 
monday: 2-5 (jazz)
wednesday: 10pm-1am** (my favorite!! modern rockkk)
friday: 4-7pm (rat pack/choice 1000)

OH and. today i took home about 9 cds.. fo FREE.
and yes, yes i do have the best job in the world. 

ALSO:
i have found both of the littles i'm taking for my sorority.
they're both the shiiiiit, and i'm psyched. yeah for a family of badasses. 

one last thing-- 
panic! at the disco owns my ass.

over and out.
peace in&hearts;"
"eventtime","2005-09-13 18:43:00"
"current_moodid","90"
"url","http://callmekariann.livejournal.com/12590.html"
"userid","2430"
"itemid","48"
"event","here's what i don't remember from thursday night:


<img src=""http://i4.photobucket.com/albums/y113/callmekariann/000_1479.jpg""/>

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/000_1461.jpg""/>

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/000_1473.jpg""/>

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/000_1466.jpg""/>


moral of the story --
you should party with me."
"eventtime","2005-09-09 12:56:00"
"current_moodid","40"
"url","http://callmekariann.livejournal.com/12471.html"
"userid","2430"
"itemid","47"
"event","i've been on a serious third eye blind kick lately.
i think deep down, everyone has a special place in their hearts for third eye blind.

or at least just semi-charmed life."
"eventtime","2005-09-04 16:10:00"
"current_moodid","16"
"url","http://callmekariann.livejournal.com/12275.html"
"userid","2430"
"itemid","46"
"event","life is beautiful.

i have an amazing kitten asleep in my lap, i just got through watching sin city.. and i'm not gonna lie, i'm really high.

sleep is good, picking out a date for formal next weekend isn't.

on another note, RECEIVING END OF SIRENS pretty much owns me now. i saw them live on wednesday, and now i'm obsessed. they have 3 singers who layer their voices in the different parts and it all meshes really well together.. i definately recommend checking them out.

aaaaand the awesome boys from PANIC! AT THE DISCO are now my favorite 18 year old crushes. 
and one of them definately slept in my bed and the other used my straightening iron, ohhh yeah. :)


peace in
&hearts;"
"eventtime","2005-09-01 23:00:00"
"current_moodid","64"
"url","http://callmekariann.livejournal.com/11862.html"
"userid","2430"
"itemid","45"
"event","and now presenting.. 

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/000_1412.jpg""/>
marley. 

&hearts;"
"eventtime","2005-08-29 16:15:00"
"current_moodid","125"
"url","http://callmekariann.livejournal.com/11716.html"
"userid","2430"
"itemid","44"
"event","so, my sorority wants me to wear a wig during rush.
our advisor approached me about 6 hours into the 12 hour long first day of work week, and told me that if i didn't dye my hair i'd have to be ""behind the scenes"" (not rushing girls).. which really pissed me off becausse i can't dye my effing hair again or it will fall out.

i wanted to punch a bitch in the face. i have all of my shit for rush all together, i bought all my required shit way ahead of time and i was totally prepared. now i can't rush girls because i have pink and purple hair? WTF. nowhere is it written down specific mandatory hair colors.. you can't do that, it's called DISCRIMINATION, MOTHER FUCKERS. 

THEN someone suggested i wear a wig. And somewhere in the middle of this drama they made me cry my face off, i had a panic attack, said fuck sororities, threatened to quit, and didn't show up yesterday. 

apparently then a bunch of the girls started a petition saying they love me as i am and don't want me to change and won't let me wear a wig. but then those girls got yelled at. i'm really touched, though. 

i'm sick of this bullshit, but i heard through the grapevine that the old ladies were talking about how they can't lose me in the chapter and how much they need me for rush because i'm one of the most outgoing and personable people in our chapter, WHAM. and not to toot my own horn *toot toot*.. but its TRUE.

i'm going to talk with them now, hopefully with some kind of non-lame resolution. 
i'll keep you posted.

oh, and i've been made into a hot cartoon:
<img src=""http://i4.photobucket.com/albums/y113/callmekariann/190971212_m.jpg""/>

love love love. 
&hearts;

ps. fuck conformity."
"eventtime","2005-08-16 08:23:00"
"current_moodid","3"
"url","http://callmekariann.livejournal.com/11294.html"
"userid","2430"
"itemid","43"
"event","this was awesome.
i highly recommend it.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113109050cultural creative.JPG'></td><td> You scored as <b>Cultural Creative</b>. Cultural Creatives are probably the newest group to enter this realm. You are a modern thinker who tends to shy away from organized religion but still feels as if there is something greater than ourselves. You are very spiritual, even if you are not religious. Life has a meaning outside of the rational.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (updated)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

ps. thanks liz."
"eventtime","2005-08-09 13:54:00"
"current_moodid","63"
"url","http://callmekariann.livejournal.com/11105.html"
"userid","2430"
"itemid","42"
"event","i think i somehow ended up in a long distance non-relationship.
facebook is scary.. apparently they send you messages asking if you're actually someones ""girlfriend"".
*DUN DUN DUNNNN*
and hey, if it's on facebook.. ITS LEGIT ;)

i've been listening to waaay too much rilo kiley.
and i'm also strangely fascinated that one of them was on salute your shorts. and boy meets world.
i mean.. c'mon.. thats pretty much pimp as shit.

anyway, summer school sucks.
margaritas from eskimo hut do not.
also, using an ID to purchase aforemetioned margaritas that obviously isnt yours is awesome too. 


one last thing before i go:
<img src=""http://i4.photobucket.com/albums/y113/callmekariann/memike.jpg"" alt=""Image hosted by Photobucket.com"">

and yes, that is a cat ass for a moustache.
don't you love drunk people? 


sorry, this entry was pointless but im procrastinating studying.
big shock there."
"eventtime","2005-08-08 08:47:00"
"current_moodid","87"
"url","http://callmekariann.livejournal.com/10823.html"
"userid","2430"
"itemid","41"
"event","i want to live in eternal summer.
im debating moving to maui.

where i want to be:
<img src=""http://i4.photobucket.com/albums/y113/callmekariann/DSC02008.jpg""/> 

aaaand

<img src=""http://i4.photobucket.com/albums/y113/callmekariann/DSC02086.jpg""/> 

summer school is alot harder than i thought.
maybe i should stop smoking before class.
just a thought. 


over and out."
"eventtime","2005-07-28 12:35:00"
"current_moodid","16"
"url","http://callmekariann.livejournal.com/10636.html"
"userid","2430"
"itemid","39"
"event","i love these. officially stolen from the lovely jo mitchell, as it was step number 8 to repost. 

o1. Reply/comment with your name and I will write something about you.
o2. I will then tell what song/movie reminds me of you.
o3. If I were to apply an o'clock to you, it would be...
o4. I will try to name a single word that best describes you.
o5. I'll tell you the most memorable moment I've had with you.
o6. I will tell you what animal you remind me of.
o7. I'll then tell you something that I've always wondered about you.
o8. Put this in your journal.

jo said i was 4AM and the apple of her eye.
what will YOU be?"
"eventtime","2005-07-09 12:12:00"
"current_moodid","87"
"url","http://callmekariann.livejournal.com/10068.html"
"userid","2430"
"itemid","38"
"event","officially moved in.

i feel like such a damn grownup, it's ridiculous. i've never had to control my own air settings and my brother yelled at me for leaving the air on high when i was in padre for 10 days. meh. i have alot to learn.

everyone is invited to come over and play at my new garage apartment!! you can sleep on the amazing green futon and roll around on my shag rug. AND you have to check out the effing hot nightstand that i BUILT. that's right. almost all of my furniture came unassembled and my mom and i had no idea. so, i definately assembled a nightstand, bitches. it has a little cd rack on it and a drawer and these 2 fancy silver poles that support half of it, its effing sweet. i am so proud of it. my brother was up until 5am putting together my bed and dressers and shit, but the nightstand is the highlight of it all.

i leave for hawaii tomorrow for 2 weeks with the fam, and im more than a little excited. golden goddess status, here i come. also: me vs. skin cancer.. it's ONNNNNNN. 

this head automatica song is the catchiest shit i've heard in a damn long time. i mean for real. check it out if you don't already know. 

back in 2 weeks!

aloha baby."
"eventtime","2005-06-19 19:46:00"
"current_moodid","120"
"url","http://callmekariann.livejournal.com/9826.html"
"userid","2430"
"itemid","37"
