"names","values"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Comic Sans MS'; mso-bidi-font-family: 'Comic Sans MS'"">OMG YESTERDAY WAS SO MUCH FUN!!!!! ok well first me nd nati went to the pool lol blue whale! we kinda got a tan eww the water was ugly.then we went<SPAN style=""mso-spacerun: yes"">&nbsp; </SPAN>back to her house and were finding out who was going ice skating lol i i kept on telling nati that she had to start getting ready but she was like 5 more min at the end miriam came and i was ready and so was she too but nati was still in her towel lol i lost my money so i had to go back home and get more well then michelle came to pick us all up and michelles aunt had the COOLEST van ever lol we stopped by taco bell and all i got was a sprite and her aunt was like are u sure your not hungry or anything lol we finally go there and bryan,bryan niki,jhonny where there tooo it was freezing ! i got a size too big for my ice skates but i found that out when i was already ice skating lol it was fun and now i kinda know how to ice skate bryan,bryan and michelle taught me lol we were having fun and michelle and nati kept on loosing me lol so i went to change my ice skates for a diffrerent size and i got back in when i went nati was on the fone while shes ice skating lol i fell like 2 times and then a snow ball fight started i got miriam lol then niki kept on pushing people at the end she pushed me and i like did a 360 and fell flat on my ass nati told me to pretend i was crying so i did when really i was cracking up and everyone was like are you ok lol we took our skates off and we took pictures lol on the car ride home i had to sit in the front lol yay for me well it was 11:11 and everyone got to make a wish in the car except for miriam and michelle lol when the guys got dropped off nati and miram had ot change pants lmao me&nbsp;and michelle took a picture .well i got droppped off and i said bye to everyone and i started watching t.v and talking on the fone&nbsp; i clicked and fell asleep and today so far its been real boring well buh-bye!</SPAN></P>"
"eventtime","2005-06-26 16:48:00"
"current_moodid","68"
"url","http://lilxobrunette.livejournal.com/3932.html"
"userid","8921"
"itemid","14"
"event","<FONT size=4><FONT size=1><FONT size=5>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT size=1><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Comic Sans MS'; mso-bidi-font-family: 'Comic Sans MS'""><SPAN style=""FONT-SIZE: 8pt; FONT-FAMILY: 'Comic Sans MS'; mso-bidi-font-family: 'Comic Sans MS'"">hey!!!!!!!!!! sorry i havent written in such a longtime but ive been lazy you know what the summer can do to you lol well yesterday my parents left to colombia so im living in their room yay lol well yesterday i went to natis house and edgar danny and shannon were there it was fun but i had to leave oh well , today me and nati were talking on the fone and we were being so lazy today so at the end she came over and we watched the nottebook that movie is so SAD! michelle and chris were making fun of me and after on michelle and me talked on the foney then me and chris and then nathalie me and edgar lol oscar myers weiners lol and now im here writing in my livejournal well buh bye !</SPAN><SPAN style=""FONT-SIZE: 8pt""><?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P></SPAN><SPAN style=""FONT-SIZE: 10pt""><o:p></o:p></SPAN></FONT></FONT></FONT></FONT>"
"eventtime","2005-06-24 02:28:00"
"current_moodid","49"
"url","http://lilxobrunette.livejournal.com/3798.html"
"userid","8921"
"itemid","13"
"event","PEZPTlQgY29sb3I9I2ZmY2NjYz4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2ZmOTljYzsgRk9OVC1GQU1JTFk6IEFyaWFsIj5Ub2RheSB3YXMgZnVuIGRheSBsb2wgbmF0aSB3YXMgc2lja2V5IHNvIEkgd2VudCBvdmVyIGhlciBob3VzZSBhbmQgc2hlIHdhcyBsaWtlIGZlZWxpbmcgcmVhbCBiYWQgc28gSSB3YXMgdGFraW5nIGNhcmUgb2YgaGVyIHdlIHdhdGNoZWQgdC52IGFuZCB3ZSB0YWxrZWQgb24gdGhlIGZvbmUgd2l0aCBlZGdhciBsb2wgSSB3YXMgdGVsbGluZyBoaW0geW91IGNhbnQgdGVsbCBtZSB3aGF0IHRvIGRvIHlvdXIgbm90IG15IGRhZCBuZCBoZSB3YXMgbGlrZSB5ZWFoIEkgYW0gbG9sIHllc3RlcmRheSB3YXMgYW4gYXdlc29tZSBkYXkgY3V6IG1lIG5kIG5hdGkgd2VudCB0byB0aGUgbWFsbCBmaXJzdCBzaGUgY2FtZSBvdmVyIG5kIHdlIHdlcmUgd2F0Y2hpbmcgdC52IGxvbCB0aGVuIHdlIHN0YXJ0ZWQgbWFraW5nIGEgc2FsYWQgZm9yIG15IGRhZCBsb2wgc2hlIGRpZG7igJl0IHRydXN0IG1lIHdpdGggYSBhIGtuaWZlIGN1eiBJIHdhcyBjdXR0aW5nIGxpa2UgdG9tYXRvZXMgYW5kIGN1Y3VtYmVycyBidXQgSSBjb3VsZG7igJl0IGN1dCBzbyBJIGFza2VkIG15IG1vbSB0byBkbyBpdCBsb2wgYWZ0ZXIgdGhlIHNhbGFkIG1lIG5kIG5hdGkgd2VyZSBydW5uaW5nIGF3YXkgZnJvbSBteSBkYWQgY3V6IGhlIGhhcyBwaW5rIGV5ZSBhbmQgaGUga2VwdCBvbiBzY2FyaW5nIHVzIGxvbCB3ZSB3ZW50IHRvIHNwb3J0cyBhdXRob3JpdHkgYW5kIHdlIHdlcmUgZmluZGluZyBvdXQgd2hhdCBvdXIgc3BvcnRzIHdlcmUgYW5kIHdlIHdlbnQgdG8gaW50byBhIHRlbnQgYW5kIEkgd2FzIGFib3V0IHRoZSBnZXQgb3V0IHdoZW4gc2hlIHdhcyBsaWtlIHN0ZXBoYW5pZSBkb27igJl0IG1vdmUgc29tZW9uZSB0aGF0IHdvcmtzIGhlcmUgaXMgY29taW5nIHNvIEkgcm9sbGVkIHVuZGVyIGEgYmVkIGFuZCBzYWlkIHNoeHQgc2h4dCBmaXJlIHRoZSBtaXNzaWxlcyBsb2wgd2VsbCB3ZSBmb3VuZCBvdXQgYmFza2V0YmFsbCB3YXMgaGVyIHNwb3J0IFNIRVMgUkVBTCBHT09EICEgbG9sIHNvIHdlIHN0YXJ0ZWQgYm94aW5nIGFuZCBJIHRpcHBlZCBvdmVyIHRoZSBib3hpbmcgZ3V5IGl0IHdhcyBoaWxhcmlvdXMgbG9sIHdlIGZvdW5kIG91dCBib3hpbmcgd2FzIGJvdGggb3VyIHNwb3J0cyBhbmQgd29ya2luZyBvdXQgd2FzIG1pbmUgbG9sIHdlIHN1Y2sgYXQgZ29sZiBhZnRlciB0aGF0IHdlIHdlbnQgdG8gSG9sbGlzdGVyIHdoZXJlIHdlIGJvdGggYm91Z2h0IHRoZXNlIHJlYWwgY3V0ZSBqZWFucyBsb2wgYW5kIG9uIG91ciB3YXkgb3V0IG9mIHRoZSBtYWxsIHRoaXMgZ3V5IGxva2VkIGF0IG5hdGkgYW5kIHNhaWQgZGFtbiBJIGxpa2UgdGhhdCBwdXNzIGxtZmFvIDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7PC9TUEFOPiEgaW4gbWFjeXMgbXkgcGFyZW50IHdlcmUgbG9va2luZyBhdCBzaGlydHMgd2hpbGUgbWUgbmQgbmF0aSB3aGVyZSBpbiB0aGUgbWFrZS11cCBwbGFjZSBhbmQgc2hlIGJyb256ZWQgbWUgbG9sIEkgZ290IHNvIG1hZCBhbmQgSSB3YXMgbGlrZSBpdHMgbm90IGZhaXIgSSBnZXQgYnJvbnplZCBhbmQgeW91IGRvbuKAmXQgc28gc2hlcyBsaWtlIGZpbmUgc2luY2UgeW91IGRvbuKAmXQgbGlrZSBtZSBubyBtb3JlIGltbWEgd2FsayBob21lIGFuZCBJIGRpZG7igJl0IHBheSBhdHRlbnRpb24gdG8gdGhhdDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5idXQgdGhlbiBteSBkYWQgd2FzIGxpa2Ugd2hlcmVzIG5hdGkgPyBJIHdlbnQgdG8gZ28gbG9va2luZyBmb3IgaGVyIG5kIHNoZSB3YXMgaGFsZiB3YXkgYWNyb3NzIHRoZSBwYXJraW5nIGxvdDxTUEFOIHN0eWxlPSJtc28tc3BhY2VydW46IHllcyI+Jm5ic3A7IDwvU1BBTj5zaGVzIGxpa2UgaW0gbm90IGdvaW5nIGhvbWUgd2l0aCB5b3Ugc2luY2UgeW91IGhhdGUgbWUgYW5kIEkgc2FpZCBJIGRpZG7igJl0IGhhdGUgYW5kIHN0YXJ0ZWQgd2Fsa2luZyBhbmQgaHVnZ2luZyBoZXIgYW5kIHNoZSB3YXMgbGlrZSBzdGVwaGFuaWUgbGV0IGdvIHNvIEkgZ3JhYmJlZCBoZXIgYXJtIGFuZCBzdGFydGVkIHdhbGtpbmcgaGVyIHRvIHRoZSBkb29yIGFuZCB0aGVuIHNoZSB3ZW50IHlvdSBjYW4ganVzdCBob2xkIG15IGhhbmRzIEkgd2FzIGxpa2Ugb2sgc28gd2hlbiBJIGxldCBnbyBzaGUgaGF1bGVkIGFzcyB0byB0aGUgcGFya2luZyBsb3QgYWdhaW4gYW5kIEkgZ3JhYmJlZCBoZXIgYWdhaW4gYW5kIHNoZSB3YXMgbGlrZSB5b3VyIHRyZWF0aW5nIG1lIGxpa2UgYSBiYWJ5IEkgd2FzIGxpa2UgY3V6IHlvdXIgYWN0aW5nIGxpa2Ugb25lIHNvIGZvciB0aGUgcmVzdCBvZiB0aGUgdHJpcCBJIGhhZCB0byBoYW5nIG9udG8gaGVyIGxvbCBnb3NoIEkgbG92ZSBoZXIgd2VsbCBidWgtYnllIGxvdmUgeWEgdG9ucyAhPD94bWw6bmFtZXNwYWNlIHByZWZpeCA9IG8gbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6b2ZmaWNlIiAvPjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2ZmOTljYzsgRk9OVC1GQU1JTFk6IEFyaWFsIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDhwdDsgQ09MT1I6ICNmZjk5Y2M7IEZPTlQtRkFNSUxZOiBBcmlhbCI+TkVOQSBBTkQgRkxBQ0EgQkVTVEZSSUVORCBGT1IgTElGRSAhISEhISEhISEhISEhISEhISEhISE8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UD48L0ZPTlQ+Jm5ic3A7PC9QPg=="
"eventtime","2005-06-08 19:44:00"
"current_moodid","33"
"url","http://lilxobrunette.livejournal.com/3390.html"
"userid","8921"
"itemid","12"
"event","<P><FONT color=#66cccc>ITS THE SUMMER! yay. well on wenesday it was fun but kinda sad lol after school me and nati went to the malll and went to victoria's secret real quick and me and nathalie did eachother's bizarre make up and walked around the mall like that everyone stared and whispered lol i felt like a freak and after the mall we went bowling at bird bowl everyone was there lol it was was super fun !lol yesterday nati came over and we watched movies the ring 2 and little nicky lol little nicky after the movies we went online and started working out lmao us working out is funny we're so lazy and today its been a gay day there nothing to do GAY! ill write more if anything intresting happens.</FONT></P>"
"eventtime","2005-06-03 13:32:00"
"current_moodid","92"
"url","http://lilxobrunette.livejournal.com/3265.html"
"userid","8921"
"itemid","11"
"event","hey people sorry i havent been writing in this thingy lately ive been lazy , well today was an ok day.in the morning i hung out with my friends nd micheal walked me 2 class. in 1 st i only stayed there for like 5 min lol so i pretty much did nothing . in advisement we were watching a walk to remeber i love that movie ! in 2nd period we nick named lucca bubble boy cuz he got a girlfriend nd she playing him so until he dumps her we aint talking to him lol. in 3rd we were like doing a play in language arts and i was like the main charcter girl and this ugly ass guys were like in love with me eww ! well in 4th i got a B in my test yay now i have a b in that class .in 5th we watched some science video there boring in 6th we walked and played around that was fun brauilo asked claudia out omg its such an on an off relationship lol ohh well not my problem. on the bus on the way to my house i talked with ruthy and listened to music  and when i came back since it was early release i just talked on the phone and listened to music yay adam asked cristina out lol well bye love ya"
"eventtime","2005-02-24 19:25:00"
"current_moodid","68"
"url","http://lilxobrunette.livejournal.com/2976.html"
"userid","8921"
"itemid","10"
"event","<FONT color=#ffcccc><FONT color=#ffcccc size=3>
<P>heylo ! today was an okay day today natis dad took us&nbsp;to skool so we waited in the car it was fun&nbsp;(kool new camera and your dad ripped us off NO BREAKFAST )&nbsp;in school&nbsp;i just hung out with ruthy and the morning crew in breakfast all i ate was&nbsp;my freddy and some mini oreos that wasnt&nbsp; a very exciting morning lol. in 1st we had a sub so me and michelle were passing notes and the 5th graders came from diffrent skools to see glades aww man i didnt get to see them lol that period was boring tooo in 2nd i hung out with cristi and ruthy and michelle lol nati was doing sign lanuguage threw the window (you cant flick people off lol) cristi has a secret admirirer lol in 3rd we wrote to dear abby lol i made up a gurl there named suzie lol in 4th i got a c on something&nbsp;oww well ih 5th we were working on our skate park thing lol im talking to micheal and tony again but i dont like tony no more and mciheal is SO annoying in 6th we won in flag football and i played with micheals hair after school i was so bored cuz ruthy was doing some dance shxt aww man lol well adios !</P>
<P>PS i finally got the lollipop iv been craving since monday !</P></FONT></FONT>"
"eventtime","2005-02-16 20:16:00"
"current_moodid","89"
"url","http://lilxobrunette.livejournal.com/2656.html"
"userid","8921"
"itemid","9"
"event","HAPPY VALENTINO'S DAY! OMG today was such a great day i loved it !it totally rocked.lol in the morning me and nati are eachothers valentines so we exchanged balloons b4 the bus picked us up it was so fun i felt to loved cuz i got 5 balloons lol in the bus we were soficated and getting hot cuz of all the red lol well i hung out with my friends this morning lol but at the end i winded up hanging out with nati lol in 1 st when i entered the room i had a ballooon attached to my desk (wrong desk michelle) lol mcihelle had given it to me i was hyper throught out the day !in 2nd ms corrales was like stephanie are you ok cuz you havent stopped moving  she said that like 2 times lol i was hyper! and i hugged everybody in 1st period nd some in 2nd lol on the way to 3rd melanie screamed out DAMN GURL YOUR LOVED lol in 3rd everyone was like your lucky cuz of the balloons lol i felt speshal in 4th i couldnt sit with my balloons it was boring in that class in 5th i had to do bookwork cuz we had a sub an again i couldnt sit with my balloons TEAR! lol in 6th we won in flag football YAY // after school ruthy almost made my ballooons go away FREAKIN IDIOT lol in the bus nati lost one of her balloons (the ones i gave her) on the way to the bus lol well today was one of the BEST DAY LOL WELL BYE"
"eventtime","2005-02-14 20:02:00"
"current_moodid","125"
"url","http://lilxobrunette.livejournal.com/2447.html"
"userid","8921"
"itemid","8"
"event","<P><FONT color=#ffcccc>hey !!!!!!! today was an okay day in the morning it was FREEZING ! so i went to eat breakfast with the morning crew lol and while i was eatin yestarday i learned i couldnt eat eggs so i gave up on eggs today cuz i make a mess with them, they go everywhere lol i hugged nati nd joseph today cuz i was freezing then after breakfast i hung out with micheal nd ruthy and behind his bookbag its so warm lol lol he took me nd ruthy to class and then in 1st period i had to take a test and some bitch there was like your not a helping person no more and i wanted to like bitch her outn so bad but the teacher was infront of my so i couldnt and&nbsp;i talk to her sometimes but i just dont like her at times . lol nati</FONT>&nbsp;<FONT color=#ffcccc>stayed outdside my class and just did sign language to me lol. well in 2nd i acted like a stupuid ass&nbsp; so instead of sitting with michelle and ruthy i sat in a table all by myslef i felt&nbsp; like the biggest LONER ! for like the last minutes of class i sat back with them lol in 3rd period we read some shxt there lol asia got married to soly in the story retards lol in 4th i took a test that i probaly failed i feel so sad lol in 5th we saw a video and tony was acting so mean so i dont know what to do in 6th me nd claudia played football against tonys team man why do i have to like 8669 ohh well after school i had fun with ruthy in the bus lol we got a lil hyper lol we were having fun with michelle lol after thati had to break into my own house lol cuz my mom wasnt home and i left my keys inside the house that was a mission after, i ate mcds and i went to natis house which was fun until the end when she kept on making fun of me lol and now im her well bye .</FONT></P>"
"eventtime","2005-02-11 22:23:00"
"current_moodid","11"
"url","http://lilxobrunette.livejournal.com/2170.html"
"userid","8921"
"itemid","7"
"event","<FONT color=#ffcccc>
<P>well today was a fun day lol in the morning me nd ruthy hung out with nati's morning crew and i just drank a freddy while everyone else ate there egg juice lmao well yeah i got kicked out of breakfast cuz the stupid ass custodian said that my freddy wasnt breakfast GAY so me nd ruthy went outside nd read something my friend gave me when we saw nati come out we hung out with her lol she went crazy cuz of my hair shes turned lez lol jk well in 1st period it was boring lol i went crazy lol i was so hyper nd acting like the biggest blonde lol i was passing notes with ruthy theres these gurls there that think i think im all cool cuz i have 8th grade friends to bad there skank asses have no popular friends or friends that matter stupid bxtches one of them is a fat ass who swares she got an ass when she got none nd the other one is just repeating what the other hoe does stupid whores well w.e in 2nd period i chilled wiht my husband and my daughters lol we had a test i think i aced it lol w.e it was ok in that class throughout the whole day everyone liked my hair lol in 3rd period i was hyper and my friend went crazy cuz i cut my hair in 4th period i was paying attention&nbsp; in 5th i was again acting like a blonde&nbsp; me nd tony kept fxcking around lol and me nd vicky got punked so dirty we went to the bathroom b4 the bell rang to start class but we left&nbsp; our&nbsp;stuff in the class in our seats when we came back the substitute was like you guys are going so CSI nd im like it was an emergency and my friend kept on argiuing and then he says got ya we were like OMG and we felt so stupid nd then tony goes you should of seen the look on stephanies face lol he kept on making fun of me well in 6th tony was supposed to wear my pink shorts but didnt aww man lol he still has them ! and after school i just chilled with ruthy in the bus nati smelled like it so dirty well i had to run upstairs when i got home and give her some perfume well yeah today was ok. byeeeeeeeee</P></FONT>"
"eventtime","2005-02-07 19:42:00"
"current_moodid","92"
"url","http://lilxobrunette.livejournal.com/1829.html"
"userid","8921"
"itemid","6"
"event","<P><FONT color=#ffcccc>heyyyyyyyyyyyyyyyy. well today was a fun day lol in the morning i went with nati nd ruthy nd the mornuing crew to get some charlie's, mines was a freddy though <FONT color=#000000><STRONG>tear</STRONG> </FONT>well anyways we did that and sat down in spillout looking like the biggest nerds lol well then i went to class and i was pulling off some 007 james bond moves lol trying not to get caught i was at mi mi's desk lol in&nbsp;2nd period i had to go to the auditorium cuz we didnt have a classroom so we had to be with 7th grades (im in 6th) in that period i got married to lucca and my children are michelle and ruthy lol in 3rd i was os hyper nd crazy OMG i was jumping on peoples backs and going hyper lol well&nbsp; i was having fun in that period. in 4th i did a test BORING !&nbsp; but i left early cuz i had to go to the doctors lol i came back home stayed a lil while and went to cut my hair! omg its so pretty but its knida short i did it in layers lol well i came back talked on the phone with people and told them what was new in my life lol and then i talked to ruthy and now im here writing this.well buh bye </FONT></P>"
"eventtime","2005-02-04 19:34:00"
"current_moodid","48"
"url","http://lilxobrunette.livejournal.com/1574.html"
"userid","8921"
"itemid","5"
"event","<P><FONT color=#ffcccc>im still wet from taking a shower </FONT><FONT color=#ffcccc>well today was not very intresting. in the morning today me nd ruthy wanted to go and walk but i had to buy my friend a balloon so we went to the skool store and the drama to get that balloon &nbsp;was hilarious OMG that lady was like im tired of this shit im tired of this shit lol it was funny cuz&nbsp;she thought we couldnt hear her lol well in 1st period we did work but i&nbsp;talked with michelle and&nbsp;was bored well in 2nd period we had to go to the libary and&nbsp;i didnt want to be&nbsp;a 3 person table so me ruthy and michelle invited alex to come and sit with us and we had a lot o fun&nbsp;with our boyfriend (wink wink) hes our lil jock lol well we were talking and like not doing our&nbsp;work,&nbsp;me and michelle kept on wondering whos the man in a lezbian relationship cuz we like heard&nbsp; something i&nbsp;forgot what it was in 3rd period i&nbsp; took a test that i got an A+ on lol&nbsp; i was like calm in that class well in 4th period i felt so stupid cuz we were talking about&nbsp;Ground&nbsp;Hog day and i was like what happens if the ground hog dies and my friend was like OMG stephanie your reatarded there is no ground hog and im like are you sure and the teacher started cracking up and was like yeah there isnt a ground hog im like ohhh lol in 5th we saw donteyes peak lol the grandma dided so visciuosly ! my guy friend's eyes were watery lol stupud ass in 6th we played flag football and claudia and me were playing around and she tried to steal my flag but she ripped my shorts instead lol dumbass well after skool me and ruthy were talking and in the bus, me and ruthy and laura were like talking about something well when i got home i ate and talked on the fome with michelle well i dont feel like writing anymore so bye !!!!!!</FONT></P>"
"eventtime","2005-02-02 20:39:00"
"current_moodid","68"
"url","http://lilxobrunette.livejournal.com/1304.html"
"userid","8921"
"itemid","4"
"event","<P><FONT color=#ffcccc><FONT color=#ffcccc><FONT color=#ffcccc>hello how may i help you lol. well today was ok in the morning me and ruthy hung out with naty's morning crew lol, i got an apple and nati goes like after, why'd you get an apple anyways dont you know skool apples are organic, lol well in 1 st period we had a substitute so we went crazy we played cards cheated on a w.s and my friend started rating guys asses lol well i told my guy friend hes gonna grow up to be&nbsp;a hot abercombie model, im serious i think he is gonna be lol, in 2nd period we went to the libary&nbsp; and we had a test i think i did ok and me and my friend were like saying crazy shxt well in 3rd we had a substitue again and we passed notes in class and did some work, in 4th period i just listened to the teacher talk BORING ! 5th i saw a movie about a volcanoe cuz we had a substitute , (hot nukee lol) and in 6th it was boring , after skool me and ruthy got pissed cuz this girl was talking some shxt. but we got over it and when i got home i talked on the phone ate and&nbsp;now im here , well i have to go cuz nati gonna call me bye !</FONT></FONT></P></FONT>"
"eventtime","2005-02-01 19:40:00"
"current_moodid","66"
"url","http://lilxobrunette.livejournal.com/1269.html"
"userid","8921"
"itemid","3"
"event","<P><FONT color=#ffcccc>hiiiiiii well today was okay, i was so stupid today, like in the bus i was asking the stupidest questions like nati&nbsp; said something to michelle about her knowing where all the poles were&nbsp;cuz she was being sarcastic and i go you are but i actially meant nd i said a lot of crazy things that morning later on , i wen to advisement and i was being super abused by ruthy but i still lub her&nbsp;lol well in primer periodo i was like so bored and we got switched seats like all over the class , i was about to sit in back of mi mi but then the teacher was like nvm , aww man ohh well in 2nd period i was chillen with my big brother lol dennis and now cristi and monkey think he likes me but thats not true atleast i dont think so&nbsp;w.e in 3rd i was acting like a blonde again lol i went&nbsp;crazy on my friends belt , then in 4th period i got BUMMED OUT (bumnmed ?) cuz i got&nbsp;a bad grade in a test and now i have a C in that class ill do better though lol in 5th period we had a test and me and my&nbsp; table were like talking like crazy and trading papers to copy, infront of the teacher well in 6th period we picked football teams atleast im in a team with my amiga CLAUDIA&nbsp;&nbsp; and we went back to advisement were i was bored as fxck after school i was just being poor looking for money and waiting .in the bus nati was actually calm&nbsp; and we were making fun of this weird gurl who only had 2 baloons for her b-day she probaly bought them for herslef lol&nbsp; after school i was clam until now and a lil while ago lol.&nbsp; and now im having a stupid ass conversation with nati well adios .</FONT></P>
<P><FONT color=#ffcccc>ps&nbsp; im gonna marry micheals pinky (bob ......)</FONT></P>"
"eventtime","2005-01-31 19:49:00"
"current_moodid","22"
"url","http://lilxobrunette.livejournal.com/956.html"
"userid","8921"
"itemid","2"
"event","<P><FONT color=#000000>well today was a good day till right now, me and nati got into a fight , the day started off good i woke up did some things and nati came over and we were watching final destination 2 and edgar and danny were supposed to come but they couldnt,&nbsp; so we just chilled and stayed at me house but then a pillow fight got out of control, and nati was hitting me with the pillow so i got mad and hit her with the pillow like crazy and then she did the same to me and i got pisssed off and then she was llike treat others like you want to be treated and left all mad and now im here writing this being bored. well bye</FONT></P>"
"eventtime","2005-01-30 16:25:00"
"current_moodid","23"
"url","http://lilxobrunette.livejournal.com/650.html"
"userid","8921"
"itemid","1"
"event","HI!!!!!!!!!!!!!!!!!!!!!!!! well today was boring , i just went to natis for half an hour but had to go cuz i couldn't go with her to evy's crib but w.e, this week has been CRAZY!im finally single nd lovin it ! and michelle got heartbroken by steven, me nd ruthy became closer friends nd me and mi-mi are still bfal we just got into some stupid shxt there, my granny came home from colombia and shes back and ebnergetic lol even though shes like 70 . well w.e bye bye lots of amor.
                                                        xoxo












PS. CANDELA CANDELA LOL , ELECTRA (inside jokes with kitty)"
"eventtime","2005-01-29 20:21:00"
"current_moodid","125"
"url","http://lilxobrunette.livejournal.com/506.html"
"userid","8921"
