"names","values"
"event","HOW MANY DISNEY MOVIES HAVE U SEEN??

[x] High School Musical
[] Holes
[x] Lizzie McGuire Movie
[] Cheetah Girls
[ ] Halloween Town
[ ] Halloween Town High
[x] Cadet Kelly

total so far: 3

{x}Get a Clue
[ ] Motocrossed
[x] Snow White and the Seven Dwarfs
[x] Pocahontas
[x] Pocahontas 2
[x] Lady and the Tramp

total so far: 8

[ ] Lady and the Tramp 2
[x] Cinderella
[x] The Parent Trap
[x] The Little Mermaid
[x] The Little Mermaid 2

total so far: 12

[x] Mary Poppins
[x] The Fox and the Hound
[x] Dumbo
[x] Pinocchio
[x] Bambi

total so far: 17

[x] Basil: The Great Mouse Detective
[x] The Rescuers Down Under
[x] Toy Story
[x] Toy Story 2
[x] Lion King
[x] Lion King 2

total so far: 23

[x] Peter Pan
[x] Peter Pan 2
[x] Fantasia
[ ] The Three Caballeros
[x] Alice in Wonderland
[x] Sleeping Beauty

total so far: 28

[x] 101 Dalmatians
[x] 102 Dalmatians
[x] The Sword in the Stone
[x] The Jungle Book
[x] The Aristocats

total so far: 33

[x] Robin Hood
[ ] Oliver and Company
[x] Beauty and the Beast
[] Beauty and the Beast 2
[x] Aladdin
[x] Aladdin: Return of Jafar
[x] Aladdin: The King of Thieves

total so far: 38

[x] Finding Nemo
[x] Monsters, Inc.
[x] Hercules
[x] Mulan
[ ] Mulan 2
[x] Tarzan

total so far: 43

[x] Lilo & Stitch
[x] The Hunchback of Notre Dame
[x] The Emperor's New Groove
[x] The Nightmare Before Christmas
[x] Bed Knobs and Broomsticks
[x] Pete's Dragon

total so far: 49

[x] Remember the Titans
[x ] Who Framed Roger Rabbit?
[x] James and the Giant Peach
[x] Mighty Ducks
[x] Mighty Ducks 2
[x] D3 Mighty Ducks
[x] A Bug's Life
[x] The Incredibles

total so far: 57

[x] A Goofy Movie
[x] An Extremely Goofy Movie
[x] Atlantis
[x] The Chronicles of Narnia
[x]Around the World in 80 Days
[x ] Confessions of a Teenage Drama Queen

total so far: 63

[x] A Cinderella Story
[x] Pirates of the Caribbean
[x] Pirates of the Caribbean: Dead Man's Chest
[x]Pirates of the Caribbean: At World's End
[ x] National Treasure
[x] Princess Diaries
[x] Princess Diaries 2

total so far: 70

[x] Freaky Friday
[x] Honey, I Shrunk the Kids
[x] A Muppet Christmas Carol
[x] Ice Princess

Total: 74"
"eventtime","2007-08-20 22:14:00"
"url","http://holdenchick87.livejournal.com/47955.html"
"userid","6392"
"itemid","186"
"event","1.) If I were a doll, the accessories packaged with me would be:
Holden merch!!!!

2.) I have a fear of:
Creepy crwalies

3.) What type of food do you eat at your grandparents house?
All my grandparents have passed away except pop and we don't eat at his place....

4.) What weight were you when you were born?
yer something or other.... i have a trophy that says my weight and length at birth but its at my parents

5.) What would you do if you were stranded on an island with the person you hate most?
I guess i'd try to like them really quickly

6.) What would you do if you found out you had been cheated on?
Oh yer i dunno?? i'd have to decide then...

7.) Do you stalk anyone on myspace?
hahaha wouldn't you like to know.

8.) I find the thought of childbirth:
FREAKING PAINFUL!!!!!

9.) Next door to my house is:
more houses

10.)My feet are:
in socks.

11.) My preferred style of jeans is:
Cumfy.... baggy leg

12.) Why is your 1 your 1?
cos he my boy

13.) Know how to cook?
Yer just choose not too

14.) I am annoyed with:
Don't get me started.... we'll just say life!

15.) What is the worst way you were dumped?
on our 1 and a half year anniversary....

17.) What sea creature scares you?
Stingy ones and bitey ones

18.) What color hair do most of the people you are around have?
dunno every 1 has a different colour....

19.) What object have you broken most recently?
my car

20.) Name one of the Spice Girls.
Sporty spics.... Mel Chisolm

21.) What was the last thing to make you cry?
Everything

22.) What are the stems on wine glasses for?
something fancy i'm sure

23.) My favorite shoes are:
my baby dolls and my slippers

24.) Can you use chopsticks?
with a blonde adaptor

25.) Do you prefer beaches or forests?
Beach

26.) What serial killer do you find most disturbing?
dunno havn't really studied them

27.) Who knows a secret or two about you?
too many people know too much about me

28.) Have you ever burned yourself?
Yer

29.) Who is probably talking a load of crap about you right now?
Dunno....

39.) Where is your brother right now?
Don't have one....

40.) Do you believe that things last forever?
nah

41.) What are you listening to?
The hard road... wow it just changed songs as i clicked to write

42.) What do you smell like?
Dove deoderant

43.) Are you married?
nope

44) Does anyone regularly tell you they love you?
steve and drunk mates

45.) What is the most confusing thing to you?
people

46.) Do you have any bad habits?
yer prob

47.) Have you ever wanted to be a teacher?
nah

49. )What is your favorite color?
Blue"
"eventtime","2007-08-20 21:55:00"
"url","http://holdenchick87.livejournal.com/47682.html"
"userid","6392"
"itemid","185"
"event","1. If I looked in your trunk, what would I find?
Chair, some car bits, a 5 L water bottle

2. Do you go to the bathroom with the door open or closed?
closed

3. Are your underwear and socks folded in your drawers, or just thrown in?
Folded :s

4. Sleep on your back or stomach?
Rolly polly rolly rolly

5. Are you a cuddler?
yep

6. What would I find if I looked under your bed?
Dust?

7. Something that happened today that has made you mad?
nothing really

8. What were you doing before this survey?
More quiz's

9. What will you do after this survey?
more Quiz's

10. Marriage or living together?
Living together

11. What are you wearing right now?
pj pants, shirt and hoodie

12. How many times have you been in love?
1

13. Are you currently in love?
Yer

14. Do you talk about your feelings or hide them?
usually talk.... i'm fairly open

15. Is there something you regret and wish you could take back.
few things

16. First thing you do when you wake up?
drink some water

17. Last person you told you love them?
Steve

18. Kiss with your eyes open or closed?
closed

19. Bite or Lick?
lick

21. Do you tend to rip the paper off water bottles?
yer...

22. Why do you like the person you like?
Great loving personality

23. When you shut off your alarm clock, do you tend to fall back asleep?
I hit snooze and sleep for 10 more mins

24. If you were given the chance to take care of a monkey for a weekend, would you?
Maybe???

25. What is the current advertisement on the side of the screen?
BB07  **BORING!!!!**

26. What are you looking forward to in the next few months?
My 20th

27. When will you turn 50?
2037

28. Who is your best friend?
Steve, blaise, 

29. Where do you wish you were right now?
With friends

30. What song are you currently listening to?
Blink 182 - Online songs- Take off your pants and jacket

31. Have you ever passed out from drinking?
nope

32. If you caught a significant other cheating on you what would you do?
Dunno... but it wouldn't be pretty

33. what time did u wake up this morning?
10 ish...

34. Do you have any cousins?
Loads spread out here there and everywhere

36. Who was the last person you talked to on the phone?
Blaise

37. What is the WORST subject they teach in school?
PE

38. Where do you plan on living when you grow up?
In a house... dunno yet.. still deciding... maybe canberra

39. What was your dream this morning?
I don't even remember now.

40. How many times have you seen your favorite movie?
too many... haha

41. Where was the last place you traveled?
Canberra

42. How was your past weekend?
Bad... car crash.... 

43. What is your favorite song?
Dunno i have a few, prob billy tallent - Red Flag

44. Why are you doing this survey?
Trying to ignore my frustration

45. What is the best ice cream flavor?
Vanilla

46. Do you think you are attractive?
Nah

47. Is someone on your mind right now?
yer, blaise

48. Can you say the alphabet backwards?
yer, zyxwvutsrqponmlkjihgfedcba... well i can type it.. can't remember it

49. Do you worry about how you look?
sometimes

50. Would you ever change for a boy/girl?
Nah depends what i had to change....

52. Have you ever been on stage?
yep

53. Can you whistle?
yepo

54. Would you do anything for that special someone?
yep

55. Do you know who Stewie Griffin is?
family guy, yes.. hahaha love that little guy!!!

56. Do you have any plans for today?
not really, its late at night now... so the only plans left are sleep

57. Are you friends with guys or girls?
both

58. Why?
because, they are all cool

59. Have you ever thought a friend could be more than a friend?
yep

60. Do you like the beach?
yer

61. What color is your toothbrush?
blue and purple

62. What makes you laugh?
friends"
"eventtime","2007-08-20 21:27:00"
"url","http://holdenchick87.livejournal.com/47435.html"
"userid","6392"
"itemid","184"
"event","1. How old will you be in five years?
24

2. Who did you spend at least two hours with today?
Jenni and Patty

3. How tall are you?
170 something CM

4. What do you look forward to most in the next six weeks?
My 20th

5. Whats the last movie you watched on dvd?
Bill Bailey comedy dvd

6. Who was the last person you called?
Blaise

7. Who was the last person to call you?
Trish

8.What was the last text message you received?
Trish - I'm going online

9. Who was the last person to leave you a voicemail?
My dad

10. Would you rather call or text?
Depends

11. What were you doing at 12am last night?
Getting into bed

12. Are your parents married/separated/divorced?
married

13. When was the last time you saw your MUM?
Today

14. What colour are your eyes?
Green/Brown

15. What is your natural Hair colour?
Blonde

16. What are you wearing right now?
Pj pants, a top and a jacket

17. What is your favourite Christmas song?
Bah 

18. Where is your favourite place to be?
On the computer... music and friends... haha its awesome

19. Where is your least favourite place to be?
in the middle of people fighting

20. Africa-New Zealand-Japan?
NZ

21. What do you think youll be in 10 years?
Vision mixer???

22. At what age do you plan on / did you have kids?
Maybe about 22

23. What did you fear was going to get you at night as a child?
Huntsman's running around my room


24. What was the last thing that really made you laugh?
me and Jenni in the adult warehouse today, turning around looking at the same product at the same time, looking at each other and bursting out laughing.

25. How many TVs do you have in your house?
2

26. How big is your bed?
QUEEN

27. Do you have a laptop or desktop computer?
desk computer

28. What do you wear to bed?
pjs

29. What colour are your sheets?
at the moment they are blue flanno....

30. How many pillows do you sleep with?
2

31. What is your favorite season?
Spring

32. What do you like about autumn?
the pretty colourful tree's

33. What do you like about winter?
snuggling

34. What do you like about the summer?
beach!!!

35. What was your favorite childhood toy?
Would have been beddy tear my beautiful teddy or my truck that when i first got i pulled out of the box and went to the cupboard got a screw driver pulled it apart and put it back together

36. Do you share your bedroom?
Yer with my boyfriend

37. What cities/towns have you lived in?
 wollongong

38. Do you prefer shoes, socks, or bare feet?
socks

39. Are you a social person?
yepp

40. What was the last thing you ate?
Carrot cake

41. Whats your FAV Food?
Italian

42. What is currently on your bedroom floor?
i can actually see floor minus my blanket that i kicked off onto it.... 

43. What is your favourite dessert?
ice cream

44. Do you have a job?
Yer

45. What kind of jam do you like on your Peanut Butter and Jam sandwich?
Red.... haha usually raspberry or strawberry... what ever is in the fridge really

46. Do you like Chinese food?
yer it ok

47. Do you like coffee?
No

48. How many glasses of water, a day, do you drink on average?
a bottle or so

49. What do you drink in the morning?
water

50. How often do you brush your teeth?
usually after breaky and after dinner, then when ever they feel like they need brushing

51. Do you sleep on a certain side of the bed?
Yer... the right.

52. Do you know how to play poker?
not really

53. Do you like to cuddle?
YES!!

54. Have you ever been to Canada?
No

55. Do you have an addictive personality?
dunno

56. Do you eat out or at home more often?
home

57. How many Band T-shirts do you own?
only 1

58. Do you know anyone with the same birthday as you?
there were 2 people i met randomly.... but i forget who they were

59. Do you want kids?
yessss

60. How many kids do you want?
2 maybe 3

61. Have you ever gotten stitches?
yer

62. Have you ever ridden in an ambulance?
nope

63. Do you prefer an ocean or a pool?
Depends what i doing.... for fun the ocean... for sport and laps etc the pool

64. Do you prefer a window seat or an aisle seats?
window

65. Do you drive auto or manual?
Manual

66. What is your favorite thing to spend money on?
Clothes.....

67. Do you wear any jewellery 24/7?
nope

68. What is your favorite Number?
19

69. Do you prefer to watch cartoons or real action?
Cartoon

70. Who is the funniest person you know?
Jenni

71. Do you sleep with stuffed animals?
yer

72. What is the main ring tone on your phone?
Meds -Placebo
Billy Tallent - Red Flag

73. Do you still have clothes from when you were little?
yep

74. What red object is closest to you right now?
An Elmo sticker

75. Do you turn off the water while you brush your teeth?
yes

76. Do you sleep with your door open or closed?
closed

77. Would you rather be attacked by a big bear or a swarm of bees?
big bear... allergic to bee's

78. Do you like someone?
Yer...

79. What do you dip a chicken nugget in?
Ranch fressing

80. Have you ever given someone a love letter?
yer

81. Who to?
Not gunna say!!!!

82. Have you ever gotten a speeding ticket?
nope

83. Have you ever run out of gas?
nope

84. What is your usual bedtime?
10 pm

85. What was the last book you read?
Bible and concordance

86. Do you read the newspaper?
sometimes

87. Do you read any magazines?
Street Commodores

88. Favorite fridge Magnet?
My cow magnets

89. Fav thing about your bedroom? 
The blue feature wall

90. Do you dance in the car?
yep

91. What radio station did you last listen to?
JJJ

92. Who is in the picture frame closest to you?
Me, Sarah and Fallon

93. What was the last note you scribbled on a piece of paper?
Letting Steve's parents know we'd home for dinner

94. What is your favorite candle scent?
vanilla

95. What is your favorite board game?
Monopoly

96. What are your favorite pair of shoes?
my slippers and my baby dolls

97. What is the worst thing about your bedroom?
The BIG Mirror cupboard

98. Who is your favorite teacher in high school?
oh man that was so long ago... prob one of my VET teachers.. Sharon was pretty cool

99. What is the longest you have ever camped out in a tent?
a week and a half"
"eventtime","2007-08-20 21:24:00"
"url","http://holdenchick87.livejournal.com/47292.html"
"userid","6392"
"itemid","183"
"event","Can YOU answer 25 questions about YOUR number 1? DON'T change your top friends, and answer 25 questions about the 1st person in your top friends.


1) What's their name?
Stephen

2) Where did you meet them?
On the school bus back in 2002

3) What age were you when you met them?
14 ish...

4) Is this person one of your friends?
yes a best friend and my boyfriend

5) Say something that only makes sense to you and that person.
Colourful

6) Is this person older than you?
yes

7) When was the last time you saw this person?
About 5 mins ago when he came and gave me a kiss

8) Do you miss them?
Hehe.... of course....

9) Are you related to this person?
Not yet any way.... :p

10) Do you have nicknames for each other?
Hehe.... possibly...

11) Is that person bringing sexy back?
4 sure.....

12) Do you think this person will repost this?
No way!!!! I'll be surprised if he does

13) Why is this person #1 on your top friends?
Cos he is my boy...

14) Have you seen this person cry?
Yer

15) Do you know this persons last name?
First, Middle and last

16) Do you tell them a lot about your life?
Of course... Every minor detail

17) Doing anything with them tonight?
yer 

18) If yes, what?
prob watching tv and falling asleep

20) Would they date you?
Hell yes i'm just too desirable  

21) What's something the person is obsessed with?
RED DWARF!!!! HELL YES!!!!

22) Does this person make you laugh?
Yuppers!!!

23) Has this person had an impact on your life?
In a BIG WAY!

24) Does this person mean alot to you?
Yer... he means everything to me...

25) Do you love this person?
Like nothing else

Repost this as:Can YOU answer 25 questions about YOUR NO1"
"eventtime","2007-08-20 20:42:00"
"url","http://holdenchick87.livejournal.com/47015.html"
"userid","6392"
"itemid","182"
"event","If you're not going to be honest, don't take this survey.


1. Who is the last person you held hands with?
Steve

2. If you were drafted into a war, would you survive?
Nah prob not.... not fit enough... not trained in warfare etc....

3. Do you sleep with the TV on?
Nope

4. Have you ever drank milk straight out of the carton?
Yer..... Ooooopppsss

5. Have you ever won a spelling bee?
Nope but thats prob cos i haven't bothered entering.... prob wouldn't win any way

6. What is your longest fight with one of your friends?
5 years and counting...... haha 

7. Are you a fast typer?
not at the moment.... damn injuries

8. Are you afraid of the dark?
Nope

9. Who was your first true love?
True love... Steve

10. Are you gay?
Nope


11. When's the last time you chose a bath over a shower?
Last Thursday! HMMMM Bath!!!

12. Do you knock on wood?
Sometimes

13. Are you drinking anything right now?
Nope

14. Do you think you're attractive?
Nah.

15. What's your favorite reality tv show?
NONE!!!! THEY ALL SUCK!!!!

16. Who makes you cry everytime you fight with them?
My mum

17. What do you want for Christmas?
Pro shots

18. Watching?
The computer screen

19. Do you talk in your sleep?
not that i know of

20. Where was your best family vacation?
Don't do family vacation

21. Have you ever flown a kite?
Yes

22. When was the last time that you went swimming and where?
2 weeks ago at beaton park

23. Do you consider yourself successful?
Nope

24.How many people are on your contact list of your cell phone?
Well over 250 cos i packed my sim card out and had to use my phone memory

25. Have you ever asked for a horse?
Yer when i was younger.... some people used to have horses in the paddock behind my parent house and i was jellious

26. Plans for tomorrow?
Physio

27. What did you do this past weekend ?
Lots of pain.

28. Missing someone right now?
Yer....

29. When's the last time you told someone you loved them?
Bout 2 mins ago

30. Where is your ex right now?
As far as I'm concerned he could be under a rock somewhere

31. How are you feeling today?
sore, annoyed, sore, sore, sore, did i mention sore????

33. Have you ever been suspended or expelled from school?
No

34. What are you looking forward to?
a pain free sholder

35.Have you ever eaten dog food?
prob when i was little

36. last time you ate cat food?
Prob when i was little

37.did you ever want something you couldn't have?
all the time

38. Can you handle the truth?
most of time

39. Do you like green eggs and ham?
Love Dr Seuss

40. What 3 things do you always bring with you to places?
Phone, Sunnies, Wallet

41. Any cool scars?
Yer i got one on my wrist from the iorn

42. Name your top friend?
The indestructable Steve

43.Out of your friends..who are you with 24/7?
Spend most time with steve, blaise, patty or jenni

44.Whats you fav sport of all time?
V8 Supercars

45. How often do you talk on the phone?
When it rings or when i dial it

46. do you believe in love?
Yer

47. Is there something you want that you can't have?
Always

48. Five things about the opposite sex that you first notice?
Eyes, Hight, smile, laugh, Hair

49. last person you kissed?
Steve

50. Who did you last hug?
Steve

51. Who do you trust the most?
Steve, blaise

52. where is your phone?
On my desk

53. What was the last thing you ate?
Home made Carrot cake

54. Favorite colors?
Blue, Black & Red

55. Last movie you watched?
Simpsons movies

56. What band do you listen to?
What ever is on media player.... So So many!

57. What do you want?
My life fixed :(

58. Where does life start and end?
At the moment who knows.....

59. What t.v. show are you watching?
None

60.who was the last person you talked on the phone with?
Blaise"
"eventtime","2007-08-20 20:41:00"
"url","http://holdenchick87.livejournal.com/46630.html"
"userid","6392"
"itemid","181"
"event","Yay my braces come off on the 6th August!!! I'm so excited!!! I'm getting some teeth built onto too... i'm gunna have that smile i've wanted!!!

WOOT!!!"
"eventtime","2007-08-02 12:58:00"
"current_moodid","73"
"url","http://holdenchick87.livejournal.com/46583.html"
"userid","6392"
"itemid","180"
