"names","values"
"userid","14154"
"itemid","32"
"event","<P><FONT color=#ff0000>(Sry Its long but its worth it.)</FONT></P>
<P>This is about what the people here in El Paso were saying too. : </P>
<BLOCKQUOTE class=replbq style=""PADDING-LEFT: 5px; MARGIN-LEFT: 5px; BORDER-LEFT: #1010ff 2px solid""><?XML:NAMESPACE PREFIX = O /><O:SMARTTAGTYPE name=""place"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></O:SMARTTAGTYPE><O:SMARTTAGTYPE name=""PlaceType"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></O:SMARTTAGTYPE><O:SMARTTAGTYPE name=""PlaceName"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></O:SMARTTAGTYPE><O:SMARTTAGTYPE name=""City"" namespaceuri=""urn:schemas-microsoft-com:office:smarttags""></O:SMARTTAGTYPE>
<STYLE>#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 st1\:* {
    BaDbEhAvIoR: url(#default#ieooui)
}
</STYLE>

<STYLE>@#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 page Section1 {size: 8.5in 11.0in; margin: 1.0in 1.25in 1.0in 1.25in; }
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 P.MsoNormal {
    FONT-SIZE: 12pt; MARGIN: 0in 0in 0pt; FONT-FAMILY: ""Times New Roman""
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 LI.MsoNormal {
    FONT-SIZE: 12pt; MARGIN: 0in 0in 0pt; FONT-FAMILY: ""Times New Roman""
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 DIV.MsoNormal {
    FONT-SIZE: 12pt; MARGIN: 0in 0in 0pt; FONT-FAMILY: ""Times New Roman""
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 A:link {
    COLOR: blue; TEXT-DECORATION: underline
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 SPAN.MsoHyperlink {
    COLOR: blue; TEXT-DECORATION: underline
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 A:visited {
    COLOR: blue; TEXT-DECORATION: underline
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 SPAN.MsoHyperlinkFollowed {
    COLOR: blue; TEXT-DECORATION: underline
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 P {
    FONT-SIZE: 12pt; MARGIN-LEFT: 0in; MARGIN-RIGHT: 0in; FONT-FAMILY: ""Times New Roman""; mso-margin-top-alt: auto; mso-margin-bottom-alt: auto
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 SPAN.emailstyle18 {
    COLOR: navy; FONT-FAMILY: Arial
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 SPAN.EmailStyle19 {
    FONT-WEIGHT: normal; COLOR: blue; FONT-STYLE: normal; FONT-FAMILY: ""Times New Roman""; TEXT-DECORATION: none; mso-style-type: personal-reply
}
#AOLMsgPart_7_e52f3f1d-1fca-4b48-9900-3a0c401ba6e2 DIV.Section1 {
    page: Section1
}
</STYLE>

<DIV>
<DIV class=OutlookMessageHeader dir=ltr align=left><FONT face=Tahoma size=2></FONT></DIV>
<DIV class=OutlookMessageHeader dir=ltr align=left><FONT face=Tahoma size=2></FONT></DIV><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">From a retired Chief I know at the Legion... who always volunteers to help.<O:P></O:P></SPAN></FONT></DIV>
<DIV class=Section1>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">Greg<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">****************<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">And I wanted to be a volunteer. Just think of the millions of $'s being<BR>donated to assist in the recovery of those who have been relocated. Did <BR>you know that housing is being planned for up to 5years at government<BR>expense, plus many many dollars being provided. O well, some just take, <BR>while we continue to work and pay bills and try to save.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">Dave<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;SO I VOLUNTEERED...Not a childrens story...<BR>&nbsp;A TRUE STORY<BR>&nbsp;A very sad story, a buddy of mine forwarded this to me.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;Subject: FW: SO I VOLUNTEERED...<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt""><BR>&nbsp;This is from a guy here in <?XML:NAMESPACE PREFIX = ST1 /><ST1:CITY w:st=""on""><ST1:PLACE w:st=""on"">Houston</ST1:PLACE></ST1:CITY> that went to volunteer his <BR>time to help the hurricane victims. It is pretty sad and disappointing to <BR>think people could be so ungrateful.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;SO I VOLUNTEERED..........<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I thought I might inform the few friends I have on my recent <BR>traumatic experience. I am going to tell it straight, blunt, raw, and I <BR>don't give a damn. Long read, I know but please do read!!! I went to <BR>volunteer on<BR>&nbsp;Saturday at the George R. Brown convention for two reasons.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;A: I wanted to help people to get a warm fuzzy.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;B: Curiosity.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I've been watching the news lately and have seen scenes that have<BR>made me want to vomit. And no it wasn't dead bodies, the city under water, <BR>or the sludge everywhere. It was PEOPLE""S BEHAVIOR. The people on T.V. (99%<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">being Black) where DEMANDING help. They were not asking nicely but <BR>demanding as if society owed these people something. Well the honest<BR>&nbsp;truth is WE DON'T. Help should be asked for in a kind manner and <BR>then appreciated. This is not what the press (FOX in particular) was <BR>showing, what I was seeing was a group of people who are yelling, <BR>demanding, looting, killing, raping, and SHOOTING back at the demanded <BR>help!!!!! So I'm thinking this can't possibly be true can it???? So I <BR>decide to submit to the DEMAND for help out of SHOCK. I couldn't believe <BR>this to be true of the majority of the people who are the weakest of <BR>society. So I went to volunteer and help folks out and see the truth. So I <BR>will tell the following story and you decide:<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I arrived at the astrodome only to find out that there are too <BR>many volunteers and that volunteers where needed at the <ST1:PLACE w:st=""on""><ST1:PLACENAME w:st=""on"">George</ST1:PLACENAME> <ST1:PLACENAME w:st=""on"">R.</ST1:PLACENAME> <ST1:PLACENAME w:st=""on"">Brown</ST1:PLACENAME> <BR><ST1:PLACETYPE w:st=""on"">Convention Center</ST1:PLACETYPE></ST1:PLACE>. As I was walking up to the Convention Center I noticed a<BR>line of cars that wrapped around blocks filled with donations.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;These where ordinary Houstonians coming with truckloads and <BR>trunks full of water, diapers, clothes, blankets, food, all types of good <BR>stuff. And lots of it was NEW. I felt that warm fuzzy while helping unload <BR>these vehicles of these wonderful human beings. I then went inside the <BR>building and noticed approximately 100,000 sq. ft. of clothes, shoes, <BR>jackets, toys and all types of goodies all organized and ready for the <BR>people in need. I signed up, received a name badge and was on my merry way <BR>excited to be useful.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I toured the place to get familiar with my surrounding; the <BR>entire place is probably around 2 million sq. ft. I noticed rows as far as <BR>the eye can see of mattresses, not cots, BLOW UP MATTRESSES!!! All of which<BR>had nice pillows and plenty of blankets. 2 to 3 bottles of water lay on <BR>every bed. These full size to queen size beds by the way where comfortable,<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">I laid in one to see for myself. I went to look at the medical area. I <BR>couldn't believe what my eyes were seeing!!! A makeshift hospital created <BR>in 24 hours!!! It was unbelievable, they even had a pharmacy. I also <BR>noticed that they created showers, which would also have hot water. I went <BR>upstairs to the third floor to find a HUGE<BR>&nbsp;cafeteria created in under 24 hours! Rows of tables, chairs and food<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">everywhere - enough to feed an army! I'm not talking about crap food <BR>either. They had jason's deli food, apples, oranges, coke, diet coke, <BR>lemonade, orange juice, cookies, all types of chips and sandwiches. All the<BR>beverages by the way was put on ice and chilled!!!! In a matter of about 24<BR>hours or less an entire mini-city was erected by volunteers for the poor <BR>evacuees. This was not your rundown crap shelter, it was BUM HEAVEN.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;So that was the layout: great food, comfy beds, clean showers, <BR>free medical help, by the way there was a library, and a theatre room I <BR>forgot to mention. Great stuff right????<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;Well here is what happened on my journey - I started by handing <BR>out COLD water bottles to evacuees as they got off the bus. Many would take<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">them and only 20% or less said thank you. Lots of them would shake their <BR>heads and ask for sodas! So this went on for about 20-30 minutes until I <BR>was sick of being an unappreciated servant. I figured certainly these<BR>&nbsp;folks would appreciate some food!!! So I went upstairs to serve <BR>these beloved evacuees some GOOD food that I wish I could have at the <BR>moment!<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;***The following statements are graphic, truthful, and discuss<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;UNRATIONAL behavior***<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;Evacuees come slowly to receive this mountain of food that is <BR>worth serving to a king! I tell them that we have 2 types of great deli <BR>sandwiches to choose from - ham and turkey. Many look at the food in <BR>disgust and DEMAND burgers, pizza, and even McDonalds!!!! Jason's deli is <BR>better than McDonalds!!!! Only 1 out of ten people who took something would<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">say ""thank you"" the rest took items as if it was their God give right to be<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">served without a shred of appreciation!!! They would ask for Beer and <BR>liquor. They complained that we didn't have good enough food. They refused <BR>food and laughed at us. They treated us volunteers as if we<BR>&nbsp;where SLAVES. No not all of them of course...but 70% did!!!!!! 20% <BR>where appreciative, 10% took the food without any comment and the other 70%<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">had some disgusting comment to say. Some had the nerve to laugh at us.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;And when I snapped back at them for being mean, they would curse <BR>at me!!! Needless to say I was in utter shock. They would eat their food <BR>and leave their mess on the table... some would pick up their stuff many <BR>would leave it for the volunteers to pick up. I left that real quick to go <BR>down and help set up some more beds. I saw many young ladies carrying <BR>mattresses and I helped for a while. Then I realized something...their<BR>&nbsp;where hundreds of able bodied young men who could help!! I asked a <BR>group of young evacuees in their teens and early twenties to help. I got <BR>cursed at for asking them to help!!! One said ""We just lost our ****ing <BR>homes and you want us to work!!"" The next said ""Ya Cracker, you got a home <BR>we don't"" I looked at them in disbelief. Here are women walking by carrying<BR>THEIR ****ING BEDS and they can't lift a finger and help themselves!!<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;WHY THE **** SHOULD I HELP PEOPLE WHO DON'T WANT TO HELP <BR>THEMESELVES!!!!<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I waved them off and turned away and was laughed at and more <BR>""white boy jokes"" where made at me. I felt no need to waste my breath on a <BR>bunch of pitiful losers. I went to a nearby restroom where I noticed a man <BR>shaving. I used the restroom, washed my hands and saw this man throw his <BR>razor towards the trash can...he missed... he walked out leaving his <BR>disgusting razor on the floor for some other ""cracker"" to pick up. Even the<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">little kids where demanding. I saw only ONE white family and only TWO <BR>Hispanic families. The rest where blacks...sorry 20% to 30% decent <BR>blacks... and 70% LOSERS!!!!!<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I would call them ******S, but the actual definition of a ****** <BR>is one who is ignorant, these people were not ignorant......they where <BR>ARROGANT *******S. The majority of which are thugs and lifetime lazy ass <BR>welfare recipients. We are inviting the lowest of the low to <ST1:CITY w:st=""on""><ST1:PLACE w:st=""on"">Houston</ST1:PLACE></ST1:CITY>. And <BR>like idiots we are serving the people who will soon steal our cars, rape, <BR>murder, and destroy our city while stealing from our pockets on a daily <BR>basis through the welfare checks they take. We will fund our own <BR>destruction.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;By ""US"" I don't mean a specific race, I mean the people who work <BR>hard, work smart, have values and morals. Only people who want to help <BR>themselves should be helped, the others should be allowed to destroy <BR>themselves. I do not want to work hard, give the government close to half <BR>the money I earn so they can in turn give it to a bunch of losers.<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;I don't believe in being poor for life. My family immigrated <BR>here, we came here poor, and now thank God, and due to HARD WORK we are <BR>doing fine. If immigrants, who come here, don't know the language can work <BR>and become successful... WHY THE **** CAN'T THE MAJORITY OF THE HOMEGROWN <BR>DO IT!!! If we continue to reward these losers then we will soon destroy <BR>our great country. I just witnessed selfish, arrogant, unappreciative <BR>behavior by the very people who need help the most. Now these same people <BR>who cursed me, refused my cities generosity, who refuse to help themselves <BR>are DEMANDING handouts on their own terms!!!!!!! They prance around as if <BR>they are owed something, and when they do receive a handout, they say it's <BR>not good enough! Well you know what.....these<BR>&nbsp;types of people can go to hell for all I care!<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">&nbsp;..............................................ALL OUR DONATIONS <BR>GOES TO THE <ST1:PLACE w:st=""on""><ST1:PLACENAME w:st=""on"">MISSISSIPPI</ST1:PLACENAME> <ST1:PLACETYPE w:st=""on"">GULF</ST1:PLACETYPE> <ST1:PLACETYPE w:st=""on"">COAST</ST1:PLACETYPE></ST1:PLACE> WHERE PEOPLE WILL GET DOWN AND KISS YOUR<O:P></O:P></SPAN></FONT></P>
<P><FONT face=""Times New Roman"" size=3><SPAN style=""FONT-SIZE: 12pt"">FOOT FOR THE HELP THEY ARE TRYING TO GET...PLEASE PASS<BR>&nbsp;THIS ON SO EVERYONE WILL KNOW WHAT KIND OF PEOPLE IN N.O. ARE BEING <BR>RAISING THESE DAYS...I WOULD NOT CROSS THE STREET TO PICK ONE UP BECAUSE I <BR>MIGHT GET KILLED BECAUSE I DID NOT DO IT THE RIGHT WAY..THAT IS HOW I FEEL <BR>AND I AM A CHRISTIAN PERSON....LORD HAVE MERCY ON US..</SPAN></FONT></P></DIV></BLOCKQUOTE>"
"eventtime","2005-10-08 23:24:00"
"current_moodid","24"
"url","http://smallsweetiex.livejournal.com/8412.html"
"userid","14154"
"itemid","31"
"event","<P><FONT color=#ff0000>Where to start:</FONT></P>
<OL>
<LI><FONT color=#000099>I peck Justin B. soooo many time, throughtout the 2 wk.</FONT></LI>
<LI><FONT color=#cc33cc>I went to a (Ray) B-day&nbsp;party. That was like last wk, but still recent. At his party I making/out w/2 really hot guys. Also I saw a penis.</FONT></LI>
<LI><FONT color=#000000>After Ray party I stay over at Jackie C.&nbsp;house.</FONT></LI>
<LI><FONT color=#009900>Tuesday I saw my Aunt Emma (from Ohio) &amp; my Uncle JR. (from Arizona). Their soooooo awesome. I love them sooooooooo much. Also I saw my cute, adorble granpa &amp; all my aunts and uncle. It was <EM>sweet</EM>.</FONT></LI>
<LI><FONT color=#c0c0c0>Thursday I dress Rocker and I know I look weird but adminded it, I look soooooo fucken HOT, u just want it 2 do me, soooo badly. Just adminded. lol J.K. about the wamt 2 do me part. </FONT></LI>
<LI><FONT color=#ff6600>Victor on Friday peck me. </FONT></LI>
<LI><FONT color=#ff6666>On Friday after skool, like around 7:30 p.m. Kelley Buxton&nbsp;pick me up and we went 2 the haunted warehouse (KLAQ) w/Eric.</FONT></LI>
<LI><FONT color=#00cccc>I went to my mom friend party 2day, which was at NM.</FONT></LI>
<LI><FONT color=#cc9933>After the party I went 2 ""<EM>Spirit</EM>"" and got my custom, &amp; guess wat I'm not lil red riddden hood!</FONT></LI>
<LI><FONT color=#cc0000>After <EM>Spirit </EM>we went 2 NM mall &amp; a got new pair of sexy &amp; hot shoce. Also my mom brought me audio cd of French at <U>Barnes</U> <U>&amp; Noble</U>. The reason y she brought it cuz I'm failen French. This is supposed 2 help me. So yeah. Also at <U>Barnes &amp; Noble </U>I got my farviort drink Italy Soda!!! Yum!</FONT></LI></OL>
<P><FONT color=#cc0000>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#ff0000>Alot of things happen 2 me this wk, Like alot but I can't remeber. So This is all I could remeber.</FONT></P>"
"eventtime","2005-10-08 21:13:00"
"current_moodid","90"
"url","http://smallsweetiex.livejournal.com/7978.html"
"userid","14154"
"itemid","30"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=8445"">""What kind of eyes do you have? (with pictures)""<br></a><br><b>Turquoise</b><br>You have turquoise eyes.  Turquoise is the color of communication.  Your eyes symbolize your intuitive nature.  You can be over-analytical sometimes, possibly fussy and egocentric.  You have the tendency to push your heart out of the way and let logic make your decisions.  You are not shy, but you can be secretive, closed, confused about what you want, and maybe a bit sneaky and paranoid at times.  Some words to describe you:  cool, refreshing, imaginative, motivated, dynamitic, calm, peaceful, joyful, relaxed, truthful, healing, meditation, tranquility, forgiving, patient, sleepy, and day-dreamer."
"eventtime","2005-10-01 12:29:00"
"current_moodid","82"
"url","http://smallsweetiex.livejournal.com/7832.html"
"userid","14154"
"itemid","29"
"event","<center><table border=""1"" width=""450""><td align=""center"">
<img src=""http://www.quizgalaxy.com/result_images/tombstone.php?name=scarlett&msg=17""><br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=41"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-10-01 12:03:00"
"current_moodid","92"
"url","http://smallsweetiex.livejournal.com/7429.html"
"userid","14154"
"itemid","28"
"event","<FONT color=#993399>Me &amp; my bf(Christian) &nbsp;broke up this wk. But I got a homecoming date which is not Chrisitan its Ray. I still like&nbsp;Ralph. I like him soooooo much. I fanil add Julio 2 my lj. Sry it took 4ever 2 add&nbsp;u&nbsp;(Julio). I got a F in French. Dumb French.&nbsp;&nbsp;Also sry Jackie 4 not calling u .... been busy. But I still love u! Gabe came 2 my house (werid) &nbsp;w/some hot friends. &amp; I mean hot. And 1 last thing I'm fucken sick like hardcore. It sux.</FONT>"
"eventtime","2005-09-06 06:05:00"
"current_moodid","44"
"url","http://smallsweetiex.livejournal.com/7345.html"
"userid","14154"
"itemid","27"
"event","this is is my best friend jackie...or not but most likely ya shes hot like pancakes! ok bye

<img src=""http://i9.photobucket.com/albums/a90/rasmusnerd/aug08_001.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-08 20:54:00"
"current_moodid","41"
"url","http://smallsweetiex.livejournal.com/7010.html"
"userid","14154"
"itemid","26"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Little Honest</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">


Sometimes you do the right thing, but not often

You prefer to look out for yourself most of the time

But sometimes honesty does get the better of you

Here's hoping you answered this quiz honestly</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/howhonestareyouquiz/"">How Honest Are You?</a>
</div>"
"eventtime","2005-08-07 15:47:00"
"current_moodid","26"
"url","http://smallsweetiex.livejournal.com/6705.html"
"userid","14154"
"itemid","25"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You May Be a Bit Dependent ...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/disorder/marilyn-monroe.jpg>
</center>

<font color=""#000000"">


You're more than a little preoccupied with being abandoned.

You need a lot of support in your life, at all times.

It's difficult for you to survive on your own...

And you don't reallly think you ever could.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/personalitydisorderquiz/"">What Personality Disorder Are You?</a>
</div>"
"eventtime","2005-08-07 15:14:00"
"current_moodid","76"
"url","http://smallsweetiex.livejournal.com/6616.html"
"userid","14154"
"itemid","24"
"event","<table style=""color: black;"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=""center"" bgcolor=""#D4E1FF""><h3>Your Extroversion Profile:</h3></td></tr><tr><td bgcolor=""#DBE2FE"">Activity Level: High</td></tr><tr><td bgcolor=""#E2E4FD"">Cheerfulness: High</td></tr>
<tr><td bgcolor=""#EAE5FC"">Friendliness: High</td></tr><tr><td bgcolor=""#F1E6FB"">Excitement Seeking: Medium</td></tr><tr><td bgcolor=""#F8E8FA"">Sociability: Medium</td></tr><tr><td bgcolor=""#FFE9F9"">Assertiveness: Low</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/howextrovertedareyouquiz/"">How Extroverted Are You?</a>
</div>"
"eventtime","2005-08-07 14:53:00"
"current_moodid","17"
"url","http://smallsweetiex.livejournal.com/6311.html"
"userid","14154"
"itemid","23"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Dark Red</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/dark-red.gif""></center><font color=""#000000"">
<center>Very happy
Love
Passion</center></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>"
"eventtime","2005-08-07 14:22:00"
"current_moodid","58"
"url","http://smallsweetiex.livejournal.com/6051.html"
"userid","14154"
"itemid","22"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is December</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/december.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Logical

Patriotic

Ambitious

Not egoistic

Loves praise

Loves to joke

Fun to be with

Not pretending 

Loves attention

Short tempered

Hates restrictions

Loves to socialize

Loves to be loved 

Loyal and generous 

Impatient and hasty

Changing personality

Good sense of humor

Honest and trustworthy

Influential in organizations

Takes high pride in oneself 

Active in games and interactions </div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-08-07 13:47:00"
"current_moodid","27"
"url","http://smallsweetiex.livejournal.com/5705.html"
"userid","14154"
"itemid","21"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 85</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Average</b>
Your Verbal Intelligence is <b>Below Average</b>
Your Mathematical Intelligence is <b>Average</b>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2005-08-07 13:32:00"
"current_moodid","120"
"url","http://smallsweetiex.livejournal.com/5588.html"
"userid","14154"
"itemid","20"
