"names","values"
"event","FPIA 08! Freds a FINALIST!

He did a THOUSAND times better than last year! <lj-cut>

<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues006.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues006.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues001.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues001.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues007.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues007.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues005.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues005.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues004.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues004.jpg"" border=""0"" alt=""Photobucket""></a>

I dont wanna start a RUMOR:
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues003.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues003.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues002.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues002.jpg"" border=""0"" alt=""Photobucket""></a> 
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=klaustoilet.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/klaustoilet.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues016.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues016.jpg"" border=""0"" alt=""Photobucket""></a> 
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues015.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues015.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues015-.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues015-.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues014.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues014.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues013.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues013.jpg"" border=""0"" alt=""Photobucket""></a> 
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues020.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues020.jpg"" border=""0"" alt=""craig gass 1""></a>  <a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues019.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues019.jpg"" border=""0"" alt=""Photobucket""></a>
<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues019-1.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues019-1.jpg"" border=""0"" alt=""Photobucket""></a> <a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues018.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues018.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues008.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues008.jpg"" border=""0"" alt=""Photobucket""></a>

<a href=""http://s39.photobucket.com/albums/e152/hairypolack/fpia08tues/?action=view&current=tues016-1.jpg"" target=""_blank""><img src=""http://i39.photobucket.com/albums/e152/hairypolack/fpia08tues/tues016-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2008-05-14 00:16:00"
"url","http://funnyfredb.livejournal.com/15629.html"
"userid","5447"
"itemid","60"
"event","Matt, 

I finally got a chance to watch the movie. It's good. But, let me get to my criticisms. I have no expertise in this area so I am just telling you my opinion strictly as a viewer. 

Before I do that: My thought is that you are either happy with the movie or you are not and that, at this point, you might be more interested in putting it behind you than improving it (or trying to improve it, or whatever). I would like to encourage you to not only muster the strength to improve it, but to have perfection as your goal. <lj-cut>

(1) On a practical note-- it is totally obvious that everyone is saying ""Bothwell"". So much so that it seems odd that you don't just have them say the name. There may be some outside reason (e.g. I know you show a joke where he says he might embarrass his family), but-- since it is obvious what his last name is-- you might want to consider cutting it. 

(2) If the film has a fundamental shortcoming, it is this: I am not sure an objective viewer will understand why the movie was made exactly. There is some sense that there is a true human interest story under it all (namely when Fred tells his story of growing up and the imposed failures), but it never quite settles. We understand he is odd. We understand he does comedy. We understand he is kind. We understand he likes hugs, Texas, taking off his shirt, etc. But, those aspects may not be tied together to create an understanding of Fred. 
(A) From what I know, Fred has an actual social disorder. This is apparent from the interviews with his sister and his relationship with his family. This is the elephant in the movie-- what is the NAME of that disorder? Why is there no medical history mentioned? If the movie is aimed at understanding Fred (and I assume it must be), why is this stone unturned? 
(B) My opinion is that any actual debate about whether Fred's personality is an act is misplaced. I say this for a few reasons: (1) if there is an actual debate (and I don't think there is), the film does not really come close to making the debate look even-sided-- an interview from Jay LaFarr and an unnamed Dallas comic does not create a debate; (2) the thoughts that Fred is faking are better placed in the context of making it all the more difficult for him to be understood; (3) I think the story is more interesting if we assume Fred has a problem and the question is: how does it affect (or effect) his comedy and how does his comedy affect it? 

(3) There are some really good moments in the film. In particular, I enjoy (not actually enjoy) seeing Fred's disappointment at not placing in the contest; the two african-american ladies who continue to harass him; and Fred's childhood story. I wish, however, that all this (and the entire film) was tied to a theme. For instance, we have several segments in the films (among others) (a) Fred does stand up (b) Fred likes hugs (c) Fred likes Texas (d) Fred likes girls (e) Fred knows trivia. BUT WHY? Does he tell Texas jokes because its the first place he felt at home? (His sister mentions something to that effect-- why not put two and two together in editing?). As a side note-- each segment goes on longer than is needed. 

(4) Continuing from Number 3: I think you have a deeper knowledge of Fred than the audience. As a result, you try to structure your film in such a way that lets the audience know what you want them to know about Fred. To some extent this is good, but to some extent, I think you are cheating. Case in point: an explanation of Fred is incomplete without medical testimony. I had a hard time getting past that. 

(5) I know you don't want to, but I would re-examine the entire order of the film. I don't just mean the actual editing; I mean the outline. Instead of a section head ""Fred Likes Hugs"", I think you need a section head ""Fred's Condition is Lonely."" Then, instead of a segment about hugs, and one comment about loneliness, you work to create a picture of Fred's isolation (OR WHATEVER). On a similar note, the competition bit was sad, but it seemed somewhat random-- there was no anticipation or build... just all of a sudden you are going around the state to open mics and then BAM the competition (and movie) is over. That should not only have more build, but should not be in a section headed ""FPIA 2006"", but ""Fred Stuggles to Succeed."" And, I don't mean that the ""Fred's Condition is Prone to Failure."" And, I am not suggesting the section needs to be in one block at the end of the film-- only that the FPIA is part of something, not something in and of itself. 

(6) I would both limit and expand the interviews. Honestly, I don't like the interviews with Marz. Partly because I find that he is trying to be funny and partly because they are in a sound booth. Other than that, the interviews are fine, but not entirely diverse. His sister and brother-in-law represent his family (that is fine, but tell us why). Then, you have a ton of interviews with comedians. I say too many. I also say we need to know why they are qualified to testify (e.g. ""J.C. Shakespeare is an Austin comedian who has known Fred for... etc.). Also, I find stories more illuminating than the interviewees actual thoughts. Lastly, as I have said previously, an explanation of Fred's actual condition might help. 

IN SUMMARY: As it stands now, I enjoyed the film. I suspect that is in part because I know Fred and partly because the film is good. However, I think the film could benefit from severe restructuring and, in fact, reconceptualizing. The overall question that needs answering: Why did this movie need to be made? i.e. WHO IS FRED (why is he worth a movie?), i.e. Is this story tragic? comedic? both? courageous?, etc. Once that is determined with absolute clarity, you may want to restructure, etc. 

This is meant to be helpful. I enjoyed the movie, but if you ask for criticism, I assume you want my thoughts. You are free to ignore them, of course. 

John Ramsey 


AWESOME NOTES!
Body:
I didn't so much ""finish"" the film as I simply paused out of exhaustion

your comments are EXCELLENT! and VERY much appreciated!

I agree- there is no structure, no point, no arc.... it ends on a ""so what""

its funny how different people see different things

the black girls ""harassing him"" I saw it as HE was him harassing THEM, but many saw it your way


EVERYONE says make it shorter- and almost everyone says to give it a theme- make it about his disorder

This is an ongoing argument with fred and his parents

they want it to make him look good, to help his comedy career

I say- WHAT career- he isn't really trying to go pro- he really only wants to be a local character... he SAYS he wants to be a pro but I cant imagine him cutting the umbilical cord to his parents

its obvious SOMETHING is wrong- why not say what it is....?

no clubs gonna book him anyway- irregardless of my movie

it MIGHT help- SOME clubs might book him once they KNOW WHAT is wrong with him, he certainly isn't CRAZY in the dangerous sense (altho many get that first impression- no? didn't you?) he just has a social disorder, not different from many MANY comics, he's just MORESO, once its known whats wrong with him, he CAN he handled. San Antonio books him regularly, they KNOW he's got something wrong with him but they know WHAT it is and HOW to deal with it....

Im going to forward this note to freds dad...

I shot some material on his disorder- and am seriously considering putting it back"
"eventtime","2008-04-10 12:14:00"
"url","http://funnyfredb.livejournal.com/15535.html"
"userid","5447"
"itemid","59"
"event","VGhpcyBpcyBmcm9tIGEgYm9vayBieSBBbGljaWEgRXJpYW4NCmh0dHA6Ly93d3cuaW1kYi5jb20vbmFtZS9ubTEzOTY1NjMvDQoNCldob3MgaW4gdGhlIEZyZWQgTW92aWUNCmh0dHA6Ly93d3cuYWludC1pdC1jb29sLW5ld3MuY29tL25vZGUvMzUzNzINCg0KIFF1aW50IGxvdmVzIEFsYW4gQmFsbCdzIFRPV0VMSEVBRCEhISAgDQpBaG95LCBzcXVpcnRzISBRdWludCBoZXJlLiBJIGhhZCBhIHZlcnkgc3Ryb25nIGRheSBvZiBmaWxtLiBJIHNhdyBmb3VyIGZpbG1zIGFuZCB0aHJlZSBvZiB0aGVtIEkgbG92ZSwgdGhlIG90aGVyIEkga2luZGEgbGlrZS4NCg0KSeKAmWxsIGJlIHRhbGtpbmcgYWJvdXQgb25lIEkgbG92ZTogQWxhbiBCYWxs4oCZcyBUT1dFTEhFQUQgKHRoZSBzdXBlcmlvciB0aXRsZeKApiB0aGlzIG1vdmllIHNjcmVlbmVkIGF0IFRvcm9udG8gdW5kZXIgdGhlIGxhbWUgdGl0bGUgTk9USElORyBJUyBQUklWQVRFKS48bGotY3V0Pg0KDQpUaGlzIGlzIHRoZSB0eXBlIG9mIG1vdmllIHRoYXQgeW914oCZcmUgcmVhbGx5IGltcHJlc3NlZCB3aXRoIHdoZW4geW91IHNlZSBpdCBhbmQgdGhlbiBhcyB0aGUgaG91cnMgdGljayBieSB5b3UgcmVhbGx5IGxldCBpdCBzaW5rIGluIGFuZCBpdCBraW5kIG9mIGJsb3dzIHlvdSBhd2F5IHdpdGggaG93IGdvb2QgaXQgaXMuIA0KDQpUT1dFTEhFQUQgaXMgYWJvdXQgYSAxMyB5ZWFyIG9sZCBMZWJhbmVzZSBnaXJsIG5hbWVkIEphc2lyYS4gSGVyIHBhcmVudHMgYXJlIGJvdGgga2luZCBvZiBkb3VjaGViYWdzLiBTaGUgbGl2ZXMgd2l0aCBoZXIgYml0Y2h5IG1vbSAocGxheWVkIHBlcmZlY3RseSBieSBNYXJpYSBCZWxsbykgdW50aWwgaGVyIG1vbeKAmXMgYm95ZnJpZW5kIHNoYXZlcyBsaXR0bGUgSmFzaXJh4oCZcyBiaWtpbmkgbGluZS4gQmVpbmcgdGhlIGdvb2QgcGVyc29uIHNoZSBpcywgQmVsbG8gc2VuZHMgaGVyIGRhdWdodGVyIGF3YXkgaW5zdGVhZCBvZiBraWNraW5nIHRoZSBwZXJ2IG91dCwgc28gb2ZmIHRvIHN1YnVyYmFuIEhvdXN0b24gSmFzaXJhIGdvZXMgc28gc2hlIGNhbiBsaXZlIHdpdGggaGVyIHN0cmljdCBMZWJhbmVzZSBmYXRoZXIgYXMgQnVzaCBTci4gYmVnaW5zIHRoZSBHdWxmIFdhci4NCg0KSmFzaXJhIGdvZXMgdGhyb3VnaCBhIHNleHVhbCBhd2FrZW5pbmcgZHVyaW5nIHRoaXMgdGltZSBpbiBIb3VzdG9uLiBTaGXigJlzIGNvbmZ1c2VkLCBleGNpdGVkIGFuZCBib3RoIGlubm9jZW50IGFuZCBhZ2dyZXNzaXZlIGluIGVxdWFsIG1lYXN1cmVzLiBTaGUgY2F0Y2hlcyB0aGUgZXllIG9mIGFuIGFybXkgcmVzZXJ2aXN0IGxpdmluZyBuZXh0IGRvb3IgKEFhcm9uIEVja2hhcnQpIGFuZCB0aGUgcmVhbCB0cm91YmxlIHN0YXJ0cy4NCg0KV2hpbGUgaXQgZG9lc27igJl0IGZlZWwgbGlrZSBhIHJldHJlYWQgb2YgQU1FUklDQU4gQkVBVVRZLCB5b3UgY2FuIGRlZmluaXRlbHkgZmVlbCBBbGFuIEJhbGzigJlzIGZpbmdlcnByaW50cyBvbiB0aGlzLiBUT1dFTEhFQUQgY291bGQgZWFzaWx5IGV4aXN0IGluIHRoZSBzYW1lIHdvcmxkIGFzIEJFQVVUWS4NCg0KVGhlIHBlcmZvcm1hbmNlcyBpbiB0aGUgZmlsbSBhcmUgYW1hemluZyBhbGwgYWNyb3NzIHRoZSBib2FyZC4gSSBrbm93IHdlIGhhdmVu4oCZdCBldmVuIGhhZCBsYXN0IHllYXLigJlzIE9zY2FycyB5ZXQsIGJ1dCBJIHByZWRpY3QgYXQgbGVhc3QgdHdvIGFjdGluZyBub21zIGZvciB0aGlzIG9uZS4gWW91bmcgU3VtbWVyIEJpc2hpbCB3aG8gcGxheXMgdGhlIGxlYWQgZ2lybCwgSmFzaXJhLCBhbmQgUGV0ZXIgTWFjZGlzc2ksIHdobyBwbGF5cyBoZXIgb3Zlci1wcm90ZWN0aXZlIGFuZCBkZW1hbmRpbmcgZmF0aGVyLg0KDQpUaGV54oCZcmUgYm90aCBhbWF6aW5nIGluIHRoZSBmaWxtLCBidXQgTWFjZGlzc2kgcmVhbGx5IGJsZXcgbWUgYXdheS4gSGlzIGlzIGEgY2hhcmFjdGVyIHlvdSBzaG91bGQgaGF0ZS4gSGXigJlzIGEgaHlwb2NyaXRlIChlbmZvcmNpbmcgdHJhZGl0aW9uYWwgdmFsdWVzIG9uIGhpcyBkYXVnaHRlciB0aGF0IGhlIHdpbGxpbmdseSBpZ25vcmVzIHdoZW4gaXQgY29tZXMgdG8gaGlzIG93biBnaXJsZnJpZW5kKSwgaGXigJlzIGFidXNpdmUsIGhl4oCZcyBzdHJhbmdlbHkgamVhbG91cyBvZiBoaXMgZGF1Z2h0ZXIsIGhl4oCZcyByYWNpc3QgKGV2ZW4gdGhvdWdoIGhlIGNoaWRlcyBoaXMgbmVpZ2hib3JzIGZvciBoYXJib3JpbmcgcmFjaXN0IHZpZXdzIGFib3V0IGhpbSBhcyB0aGUgR3VsZiBXYXIgaGVhdHMgdXApIGFuZCBoZeKAmXMganVzdCBhIHJpZ2h0IG1lYW4gYmFzdGFyZC4NCg0KQnV0IGhl4oCZcyBhbHNvIGdvdCBzb21lIGdyZWF0IG1vbWVudHMgb2YgbGlnaHRuZXNzIGFuZCBzdWJ0bGUgdGVuZGVybmVzcyB0aGF0IGdpdmUgdGhlIGNoYXJhY3RlciBkZXB0aC4NCg0KQWxsIHRoZSBjaGFyYWN0ZXJzLCBldmVuIHRoZSBzbWFsbCBvbmVzLCBhcmUgcGFpbnRlZCBpbiBzaGFkZXMgb2YgZ3JleS4gRXZlbiBFY2toYXJ04oCZcyBjaGFyYWN0ZXIsIHdobyBlc3NlbnRpYWxseSBtb2xlc3RzIHRoaXMgc3dlZXQgeW91bmcgZ2lybCBpc27igJl0IGEgb25lLWRpbWVuc2lvbmFsIHZpbGxhaW4uIFlvdSBmZWVsIHNvcnJ5IGZvciBoaW0gaW4gYSB3ZWlyZCB3YXkuIEhpcyByZWxhdGlvbnNoaXAgd2l0aCBKYXNpcmEgaXNu4oCZdCByaWdodCwgYnV0IGl0IHdhcyBlbmNvdXJhZ2VkIGJ5IEphc2lyYS4gSGUgc2hvdWxkIG5vdCBoYXZlIHRha2VuIGFkdmFudGFnZSwgdGhhdOKAmXMgdHJ1ZSBhbmQgd2hhdCBoZSBkaWQgaXMgZGVzcGljYWJsZSBldmVuIGlmIGl0IHdhcyBlbmNvdXJhZ2VkLCBidXQgaGUgd3Jlc3RsZXMgd2l0aCBoaXMgaW5uZXIgZGVtb25zIHZpc2libHkuIA0KDQpCYWxsIHBhaW50cyBoaW0gYXMgYSBwcmV0dHkgbmljZSBndXkgYW5kIGRvZXNu4oCZdCBtYWtlIGFueSBqdWRnbWVudHMgYWJvdXQgaGltLiBUaGF04oCZcyB1cCB0byB1cy4gV2Ugc2VlIGhpbSBkbyBzb21lIGluY3JlZGlibHkgc2VsZmxlc3MgdGhpbmdzIGluIHRoZSBtb3ZpZSBhcyB3ZWxsIGFzIHRoZSBzZWxmaXNoIGFuZCBodXJ0ZnVsLg0KDQpUb25pIENvbGxldHRlIGlzIGFsc28gZmFudGFzdGljIGluIHRoZSBmaWxtLCBwbGF5aW5nIHRoZSB2ZXJ5IHByZWduYW50IG5leHQgZG9vciBuZWlnaGJvciB3aG8gYmVjb21lcyBhIGtpbmQgb2YgZ3VhcmRpYW4gZm9yIEphc2lyYS4gSSB0aGluayBDb2xsZXR0ZeKAmXMgY2hhcmFjdGVyIGlzIHRoZSBvbmUgZWFzaWVzdCBmb3IgdGhlIGF1ZGllbmNlIHRvIGlkZW50aWZ5IHdpdGguDQoNClRPV0VMSEVBRCBpcyBhIHBvd2VyZnVsIGZpbG0sIG9uZSB0aGF0IHN0aWNrcyB3aXRoIHlvdSBhZnRlciBzZWVpbmcgaXQsIHdpdGggc29tZSB3b3JsZC1jbGFzcyBwZXJmb3JtYW5jZXMuIFdhcm5lciBJbmRlcGVuZGVudCBoYXMgdGhpcyBhbmQgd2lsbCByZWxlYXNlIHRoaXMgbGltaXRlZGx5IGluIEF1Z3VzdC4gSSBqdXN0IGhvcGUgdGhleSBkb27igJl0IGNoaWNrZW4gb3V0IGFib3V0IHRoZSB0aXRsZSBvciBhdCBsZWFzdCBmaW5kIG9uZSB0aGF04oCZcyBiZXR0ZXIgdGhhbiBOT1RISU5HIElTIFBSSVZBVEUuIA0KDQpPa2F5LCBhIGZldyBtb3JlIGNvbWluZyB5b3VyIHdheSBiZWZvcmUgbXkgbG9uZywgbG9uZywgbG9uZyBkYXkgdG9tb3Jyb3cuDQoNCi1RdWludA0KcXVpbnRAYWludGl0Y29vbC5jb20="
"eventtime","2008-01-23 19:06:00"
"url","http://funnyfredb.livejournal.com/15198.html"
"userid","5447"
"itemid","58"
"event","From: ""Austin Jernigan"" < >   
Subject: Fred Movie 
    Hi Matt,

The DVD worked after all.  I just watched it and enjoyed it very much.

Some notes while it's fresh in my mind:<lj-cut>

Did Fred object to his last name being used?

There should be more name identification of people being interviewed.

The animation at the beginning goes on too long.  Use it sparingly
throughout.  The cat wiping scene will be funnier if shorter.

The whole final sequence, beginning with Fred working on new material,
goes on way too long and the ending is not very satisfying.

The middle is mostly very engaging and entertaining.  There's a place
in there that would make a good ending, I'd have to look again to make
a recommendation.

I wonder if all the stories about abuse are true.  
They almost seem like they could be figments of his imagination.  The way it plays, it doesn't matter if they are true or not.  The whole biographical sequence tells a lot about who Fred is and it's a very good presentation.

It would be nice to see his set the night he won 3rd FPIA.

Funniest scene for me - the cup story.  Maybe you can find a way to make one of Fred's stage appearances the funniest part of the movie.  He is
 so out there and sometimes he is surprisingly hilarious.  Of course,
 hilarity is always about the surprise.  I don't specifically recall the bit that cracked me up when seeing it live, it's covered in the movie, but it's about being dainty.

I remember the period when Fred would go up last at the Velv open mike
week after week and it became a ritual to throw stuff at him.  It always bothered me and I asked him if he liked it and he said, ""No.""  I told
 George that he should stop it and he shrugged off my suggestion.  I continued
 to respect George and the comics, but a little less so.  It was cruel in a
 very elementary school way, like taunting the kid who's ""different.""

There is a lot of love expressed for Fred in the movie which is great.

Fred is a unique individual, a brilliant man and a gifted comic with some kind of potential.  As long as he loves and is loved, that's all that 
really matters.

You have the makings of an excellent documentary.  Hope these notes
are helpful.

Austin J."
"eventtime","2007-12-13 18:26:00"
"url","http://funnyfredb.livejournal.com/15086.html"
"userid","5447"
"itemid","57"
"event","to a lot of people

I may show a rough cut at coldtowne


no feedback - yet-

Matt"
"eventtime","2007-12-06 15:37:00"
"url","http://funnyfredb.livejournal.com/14837.html"
"userid","5447"
"itemid","56"
"event","The first version of the Fred movie is DONE!!!

I finished it at 4:00 am last night!

So Im done and can move on right?

ehhhhh... no.....

there must now be screenings and feedback and re-edits and submitting to festivals....


and my dvd burner isnt working!

.... so what if Im about 2 months over my self imposed deadline

I DID IT!"
"eventtime","2007-11-05 15:18:00"
"url","http://funnyfredb.livejournal.com/14493.html"
"userid","5447"
"itemid","55"
"event","Its the deadline Im setting for myself for....


The Fred Movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!


I AM NOT KIDDING THIS TIME!!!!

Ive been editing like a madman for 2 months and its really shaping up.

Im not saying it will be truly DONE by september 11th

but I will have a rough cut done- an assembly

Im sure most of are eager to see what I came up with- and Im eager to hear your feedback!

details on when and where you can see a roughcut of the Fred movie will follow in September

now I gotta get back to work!
Matt K (hairypolack)"
"eventtime","2007-08-21 16:03:00"
"url","http://funnyfredb.livejournal.com/14312.html"
"userid","5447"
"itemid","54"
"event","<lj-embed id=""2"" />"
"eventtime","2007-07-10 14:36:00"
"url","http://funnyfredb.livejournal.com/14028.html"
"userid","5447"
"itemid","53"
"event","Hi Mack!

I guess you are in California.
Please tell me where you roam and range.
You are likely touring many interesting Comedy clubs.
Matt is with me. 
Matt just did a paying gig in Chicago at Cigars and Stripes for Gino Martino. 
This is really Fred. 
That is a strange statement. 
Please make some On Line Films.
Matt helped me make YouTube.com videos.
We went to Houston to the new Laugh Stop.
I performed my set to a woman near the stage.
She had treated us to polite conversation before the show. 
My intensity was focused at pleasing her.
I did charm her with my performance.
Matt's video made it clear that I could have been more focused on confronting the crowd. 
The host who introduced me was offended when I tried to talk to him.
The host was a bald Persian man who was insulted that I suggested that he should dress for stage like the leader of the persian Army in the movie 300.
If you check RoofTopComedy.com you can see my 2007 Austins Funniest Contest set.
In Austin you were a wild thing.
On the west Coast you must seem more ordinary because you are with many like you.
Seen any hello kitty neck tattoos lately?"
"eventtime","2007-06-13 11:24:00"
"url","http://funnyfredb.livejournal.com/13650.html"
"userid","5447"
"itemid","52"
"event","QXNwZXJnZXJzIERvY3VtZW50YXJ5IGluIEF1c3Rpbj8hPyE/IT8NCg0KSSBkb250IHdoZXRoZXIgSW0gcGlzc2VkIGFib3V0IHRoaXMgb3Igbm90DQoNCg0KaHR0cDovL3d3dy5vbmVpbmFtaWxsaW9ubW92aWUuY29tLw0KDQphIG1vdmllIG1hZGUgaW4gQXVzdGluLi4uLi4uYSBkb2N1bWVudGFyeQ0KDQp3aGF0cyBpdCBhYm91dD8NCg0K4oCcT25lIEluIEEgTWlsbGlvbuKAnSBQcm9qZWN0IERlc2NyaXB0aW9uDQoNCg0KVGhlIGZpbG0gaXMgYWJvdXQgYXV0aXNtIGluIG1hY3JvLCBhbHRob3VnaCBpbiBwYXJ0aWN1bGFyIEhpZ2ggRnVuY3Rpb25pbmcgQXV0aXNtIGFuZCBBc3BlcmdlcuKAmXMgU3luZHJvbWUsIGFzIHRvbGQgdGhyb3VnaCB0aGUgZXhwZXJpZW5jZXMgb2YgYSAzIDEvMiB5ZWFyIG9sZCBnaXJsLCBuYW1lZCBMdWN5LCBkYXVnaHRlciBvZiBUb2RkIE1hdHRzb24sIG9uZSBvZiB0aGUgZmlsbW1ha2VycyBzdWJtaXR0aW5nIHRoZSBwcm9wb3NhbC4="
"eventtime","2007-05-30 05:38:00"
"url","http://funnyfredb.livejournal.com/13448.html"
"userid","5447"
"itemid","51"
"event","<lj-embed id=""1"" />


there was no youtube when I  started this!

details at

http://hairypolack.livejournal.com/681317.html"
"eventtime","2007-05-29 03:45:00"
"url","http://funnyfredb.livejournal.com/13056.html"
"userid","5447"
"itemid","50"
