"names","values"
"eventtime","2006-04-14 14:22:00"
"url","http://deputy-pisshead.livejournal.com/18666.html"
"userid","3797"
"itemid","68"
"event","Check it out: <A href=""http://www.fullspectrumwarrior.com/fsw2/index.php"">http://www.fullspectrumwarrior.com/fsw2/index.php</A>

Now you get tanks and shit.

According to my man in the know if you want to play the Xbox games on the 360, you are better off keeping the old xbox."
"eventtime","2006-01-24 21:00:00"
"url","http://deputy-pisshead.livejournal.com/17448.html"
"userid","3797"
"itemid","66"
"event","V2VsbCBJIGdvdCBib3JlZCB0b2RheSBzbyBJIGhhdmUgc2V0LXVwIGEgVGVhbSBzcGVhayBzZXJ2ZXIgZnJvbSBob21lLg0KDQpZb3UgY2FuIGZpbmQgaXQgaGVyZTogYmFyaW4uaXNhLWdlZWsuY29tOjg3NjcNCg0KWW91IG5lZWQgdGhlIHNvZnR3YXJlIGZyb206IGh0dHA6Ly93d3cuZ290ZWFtc3BlYWsuY29tIA0KDQpJdCBpcyBhIHJlZ2lzdGVyZWQgU2VydmVyIG9uY2UgeW91ciBpbiwgYnV0IHlvdSBkb24ndCBuZWVkIHRvIHdvcnJ5IGFib3V0IHRoYXQgYXMgeW91IGNhbiBsb2cgaW4gYXMgYSBndWVzdCB0aGVuIHJlZ2lzdGVyIHRvIGdldCB5b3VyIGFsbG9jYXRlZCB1c2VyIG5hbWUuDQoNCllvdSBuZWVkIHRoZSBmb2xsb3dpbmcgcG9ydHMgb3BlbjogVURQIDg3NjcsIFRDUCAxNDUzNCBhbmQgNTEyMzQgb24geW91ciBmaXJld2FsbCBhbmQgcm91dGVyLg0KDQpCdXQgaXQgbWlnaHQgd29yayB3aXRob3V0IHRob3NlLCBhcyBJIGhhdmUgYmVlbiB1c2luZyBpdCAodGhlIGNsaWVudCBzaWRlKSBiZWZvcmUgd2l0aG91dCBvcGVuaW5nIHRoZXNlIHBvcnRzIHVwLiBPaCBhbmQgeW91IG5lZWQgYSBtaWNyb3Bob25lIG9mIGNvdXJzZS4NCg0KSXQgd2FzIGVhc3kgdG8gc2V0LXVwIG9uIHRoZSBMQU4sIFdBTiB0b29rIGEgYml0IGxvbmdlciBhcyBJIGhhZCB0byB1bmRlcnN0YW5kIHRoZSBwb3J0IGZvcndhcmRpbmcuIEJ1dCBmb3VuZCBhbm90aGVyIGF3ZXNvbWUgc2l0ZSB0byBoZWxwIGRvIHBvcnQgZm9yd2FyZGluZyBpbmNsdWRpbmcgaW5kaXZpZHVhbCByb3V0ZXIgaW5zdHJ1Y3Rpb25zIGF0OiBodHRwOi8vcG9ydGZvcndhcmQuY29tLw0KDQpHb3Qgc29tZSBhd2Vzb21lIEZSRUUgc29mdHdhcmUgZnJvbTogaHR0cDovL3d3dy5keW5kbnMuY29tLw0KDQpUaGlzIHJ1bnMgaW4gdGhlIGJhY2tncm91bmQgYW5kIGFsbG93cyBtZSB0byBoYXZlIGEgZG9tYWluIGFkZHJlc3MgZnJvbSBhIGR5bmFtaWMgSVAgbnVtYmVyIHdoaWNoIGlzIHdoYXQgSSB0aGluayBJIGhhdmUuDQoNClRpbWUgdG8gc2V0IHVwOiA2IGhvdXJzLCBtYWlubHkgZHVlIHRvIHRyeWluZyB0byB1bmRlcnN0YW5kIHBvcnQgZm9yd2FyZGluZyBvbiByb3V0ZXJzLg0KDQpDb3N0OiAkMCBvciDCozANCg0KTm90IGJhZC4NCg0KT2ggYW5kIHNvbWVvbmUgdGhvdWdodCB0aGF0IHRoZSBsaXR0bGUgcGljY3kgdG8gdGhlIHNpZGUgd2FzIG1lIG9uIGEgaGVsaWNvcHRlciBhYm91dCB0byBqdW1wIG91dCBhbmQgZG8gc29tZXRoaW5nIFJhbWJvIHN0eWxlLiBJIGRpZG4ndCB0ZWxsIHRoZW0gdGhlIHRydXRoLg=="
"eventtime","2006-01-23 22:09:00"
"current_moodid","108"
"url","http://deputy-pisshead.livejournal.com/17113.html"
"userid","3797"
"itemid","62"
"event","Ross, check out invasion if you get the chance. some sort of invasion of the body snatchers thing.

Set in Homestead, Florida too"
"eventtime","2006-01-08 22:21:00"
"url","http://deputy-pisshead.livejournal.com/16025.html"
"userid","3797"
"itemid","61"
"event","If you watched super size me, your will love 30 days. more of the same but with 'real' americans. including the meat lover stuck in veggie heaven :P"
"eventtime","2006-01-06 00:35:00"
"url","http://deputy-pisshead.livejournal.com/15740.html"
"userid","3797"
"itemid","60"
"event","Phone contract up for renewal, what should i get?
Your answers on a postcard to..."
"eventtime","2006-01-05 14:50:00"
"url","http://deputy-pisshead.livejournal.com/15507.html"
"userid","3797"
"itemid","59"
"event","Hohoho! Merry Christmas!
Lots of Porn for everyone!"
"eventtime","2005-12-24 18:42:00"
"url","http://deputy-pisshead.livejournal.com/15212.html"
"userid","3797"
"itemid","58"
"event","<P>Exit stage left for psycho girlfriend, thank god for that shit</P>"
"eventtime","2005-12-19 01:02:00"
"url","http://deputy-pisshead.livejournal.com/15010.html"
"userid","3797"
"itemid","53"
"event","One word - Don't

That is another 2.5 hours i can not get back, why did i see that movie?"
"eventtime","2005-03-20 23:15:00"
"url","http://deputy-pisshead.livejournal.com/13624.html"
"userid","3797"
"itemid","51"
"event","Yeah you got it baby! I have finelly taken possesion of a Motorola V3 RAZOOOOR phone!

It is shiney, it is expensive, it is free....

Only took 4 weeks, but as it is free i cann't complain...."
"eventtime","2005-02-17 13:55:00"
"url","http://deputy-pisshead.livejournal.com/13180.html"
"userid","3797"
"itemid","49"
"event","Well i'm back from the dead,well sking and i've actually got around to posting on my blog for the first time in about 2 months.

The trip was good other than the fact wendy was well wendy and rude to everyone in sight :)

No change there then.

Loads of photos have been taken and i'll put them online shortly.

Oh and Kaptain is a woos and has stopped drinking beer..."
"eventtime","2005-02-15 19:20:00"
"current_moodid","68"
"url","http://deputy-pisshead.livejournal.com/12689.html"
"userid","3797"
"itemid","46"
"event","V2VsbCBteSBsb3ZlbHkgaW5zdXJhbmNlIGNvbXBhbnkgc2hlbGxlZCBvdXQgZm9yIGEgbmV3IGlwb2Qgc28gaSBhbSBvbmx5IMKjMjAgZG93biA6KC4gYmFkIG5ld3MgaXMgdGhlIG5ldyBvbmUgZG9lcyBub3QgY29tZSB3aXRoYSByZW1vdGUuLi4NCg0KQWxsIGluIGFsbCBhIGNyYXAgd2Vlay4gQWxzbyBsb3N0IG15IGNydWlzZXIgaW4gZXZlLCB0aHJldyBteSBkaW5uZXIgb24gdGhlIGZsb29yLg0KDQpOb3QgYmFkIHNvIGZhci4="
"eventtime","2004-11-29 16:11:00"
"current_moodid","8"
"url","http://deputy-pisshead.livejournal.com/11967.html"
"userid","3797"
"itemid","45"
"event","It looks like i have lostmy ipod. I had it on Thursday when i left work i think, unless i left it behind, going to check that tomorrow.
Also going to check the flat again, but i can not find it anywhere! FUCK FUCK FUCK
Good news is, i think it is covered by my home insurance.
However i wanted to listin to it tomorrow night while doing the front counter.... i think a impulse purchase is coming on if i can not find it!

I am really not happy"
"eventtime","2004-11-29 00:35:00"
"current_moodid","2"
"url","http://deputy-pisshead.livejournal.com/11724.html"
"userid","3797"
"itemid","44"
"event","Well it is nearly a month since i posted here, these are the reasons why:

<ul>
<li>Playing Eve Online all the time</li>
<li>Playing Halo when not in Eve</li>
<li>Getting Pisshead with Gearfinger</li>
<li>Getting a job at the airport</li>
</ul>

Funniest thing this week, <lj user=""gearfinger""> insisting that Halo 2 splitscreen is side by side and can not be changed! This is <b>SHITE</b> my friend, it plays the old fashioned way if you xbox is setup to play 4:3 size rather than 16:9.

<font size=""+1""><b>RTMF <lj user=""gearfinger""></b></font>"
"eventtime","2004-11-18 18:50:00"
"current_moodid","107"
"url","http://deputy-pisshead.livejournal.com/11448.html"
"userid","3797"
"itemid","41"
"event","Does this work?"
"eventtime","2004-09-22 16:39:00"
"url","http://deputy-pisshead.livejournal.com/10726.html"
"userid","3797"
"itemid","39"
"event","R290IGJvcmVkIHNvIHdoYXQgZG8geW91IHRoaW5rIG9mIHRoaXM/DQoNClRoZSBncmVhdGVzdCB0aHJlYXQgdG8gcGVhY2UgaW4gdGhlIE1pZGRsZSBFYXN0IGF0IHRoaXMgdGltZSBpcyB0aGUgbWlnaHQgb2YgdGhlIEFtZXJpY2Fucy4gV2h5PyBNb3N0IHBlb3BsZSB3b3VsZCBzYXkgaXQgaXMgZHVlIHRvIHRoZWlyIG92ZXJ3aGVsbWluZyBkZXNpcmUgZm9yIG9pbC4gVGhpcyBJIGNhbiBhZ3JlZSB3aXRoIHRvIGEgY2VydGFpbiBleHRlbnQgY29uc2lkZXJpbmcgdGhlIGFtb3VudCBvZiBvaWwgdGhlIEFtZXJpY2FucyB1c2UsIHRoZWlyIGNvbXBsZXRlIGRpc3JlZ2FyZCBmb3IgdGhlIGVudmlyb25tZW50IGFuZCB0aGUgdHJlbmQgaW4gQW1lcmljYSBmb3Ig4oCYWWFuayBUYW5rc+KAmS4gSG93ZXZlciBsb29rIGF0IGl0IHRoaXMgd2F5Og0KDQpUaGUgaW52YXNpb24gb2YgSXJhcSBzdXBwb3NlZGx5IHRvIHJlbW92ZSBhIGRpY3RhdG9yIGhlbGwgYmVudCBvbiB0aGUgY29uc3RydWN0aW9uIG9mIFdNRCBpcyBhIHN0cmFuZ2Ugb25lLiBDb25zaWRlcmluZyB0aGF0IHRoZSBBbWVyaWNhbnMgZWZmZWN0aXZlbHkgZGVzdHJveWVkIHRoZSBlZmZlY3RpdmVuZXNzIG9mIFNhZGRhbXMgZm9yY2VzIGluIEd1bGYgV2FyIE9uZSAoR1cxKSBob3cgY2FuIHRoZXkganVzdGlmeSB0aGUgaW52YXNpb24gb2YgSXJhcT8gSXQgY291bGQgYmUgc2FpZCB0aGF0IGl0IHdhcyBhIHZhbGlhbnQgYXR0ZW1wdCB0byByZW1vdmUgYSBicnV0YWwgZGljdGF0b3Igd2hvIHdhcyBwZXJzZWN1dGluZyBoaXMgcGVvcGxlLiBCdXQgd2h5IHN0YXJ0IGF0IElyYXEgd2hlbiB0aGVyZSBhcmUgY291bnRyaWVzIHN1Y2ggYXMgU2F1ZGkgQXJhYmlhIHdobyBoYXZlIGFwcGFsbGluZyBodW1hbiByaWdodHMgcmVjb3Jkcz8gT2lsIGlzIHRoZSBzaW1wbGUgYW5zd2VyLCBidXQgbGV0cyBsb29rIGRlZXBlciBhdCB0aGUgYmlnZ2VyIHByb2JsZW0uDQoNClRoZSBlZmZlY3Qgb2YgdGhlIGRlc3RydWN0aW9uIG9mIFNhZGRhbXMgZWZmZWN0aXZlbmVzcyBhZnRlciBHVzEgaGFzIGhhZCBmYXIgcmVhY2hpbmcgY29uc2VxdWVuY2VzLiBIYXJkIHRvIGJlbGlldmUgaXQgYnV0IFNhZGRhbSB3YXMgcHJvYmFibHkgYSBzdGFiaWxpc2luZyBpbmZsdWVuY2Ugb24gdGhlIE1pZGRsZSBFYXN0LiBBdCBsZWFzdCB3aGlsZSB0aGV5IHdlcmUgZmlnaHRpbmcgZWFjaCBvdGhlciB0aGV5IHdlcmUgbm90IGJvdGhlcmluZyB0aGUgcmVzdCBvZiB0aGUgd29ybGQuIFRoZSByZW1vdmFsIG9mIFNhZGRhbSBoYXMgYWxsb3dlZCBzb21ldGhpbmcgZmFyIG1vcmUgZnJpZ2h0ZW5pbmcgdG8gZGV2ZWxvcCBpbiB0aGUgTWlkZGxlIEVhc3QsIHRoZSBwb3NzaWJpbGl0eSBvZiBhIE51Y2xlYXIgSXJhbi4gDQoNClNpbmNlIElyYW4gd2FzIG5lYXJseSBicm91Z2h0IHRvIGl0cyBrbmVlcyBieSBJcmFxIGR1cmluZyB0aGUgbG9uZyBydW5uaW5nIHdhciBiZXR3ZWVuIHRoZSB0d28gY291bnRyaWVzIGluIHRoZSAxOTgwcyBJcmFuIGhhcyBiZWNvbWUgbW9yZSBtaWxpdGFudC4gTm93IHdpdGggbm8gb25lIHRvIGNoZWNrIHRoZW0gaW4gdGhlIHJlZ2lvbiBJcmFuIGhhcyBzdGFydGVkIHRvIGludmVzdCBpbiBudWNsZWFyIHJlc2VhcmNoIGFuZCBoYXMgbm90IGJlZW4gc3RvcHBlZC4gSXMgdGhlcmUgYW55dGhpbmcgc2NhcmllciB0aGFuIGEg4oCYTWFkIE11bGxhaOKAmSB3aXRoIGEgbnVrZT8gRG9u4oCZdCB0YWtlIG15IHdvcmQgZm9yIGl0LCB0aGUgSXJhbmlhbiBQcmVzaWRlbnQgTW9oYW1tYWQgS2hhdGFtaSBzYWlkLCANCjxibG9ja3F1b3RlPjxpPuKAnElyYW4gaGFkIG1hZGUgaXRzIGNob2ljZSB0byBwdXJzdWUgbnVjbGVhciBlbmVyZ3ksIGV2ZW4gaWYgdGhhdCBtZWFudCBhbiBlbmQgdG8gaW50ZXJuYXRpb25hbCBzdXBlcnZpc2lvbuKAnTwvaT4NClNvdXJjZTogaHR0cDovL25ld3MuYmJjLmNvLnVrLzEvaGkvd29ybGQvbWlkZGxlX2Vhc3QvMzY3NjAwOC5zdG08L2Jsb2NrcXVvdGU+DQpUaGUgYW5zd2VyIGlzIHByb2JhYmx5IG5vdC4gTWF5YmUgdGhpcyBpcyB3aHkgdGhlIEFtZXJpY2FucyBpbnZhZGVkIElyYXE/IFNvIHRoYXQgaXQgY2FuIGJlIHVzZWQgYXMgYSBiYXNlIG9mIG9wZXJhdGlvbnMgdG8gY3VydGFpbCB0aGUgZ3Jvd2luZyBhbWJpdGlvbnMgb2YgdGhlIElyYW5pYW5zPyBJZiB0aGUgSXJhbmlhbnMgYXJlIGFsbG93ZWQgdG8gY29udGludWUgaW4gdGhlaXIgcHVyc3VpdCBvZiBudWNsZWFyIHdlYXBvbnMgaXQgaXMgaGlnaGx5IGxpa2VseSB0aGF0IHRoZSBTZWNvbmQgTnVjbGVhciBXYXIgKFdXSUkgYmVpbmcgdGhlIGZpcnN0KSB3aWxsIGJlIGluIHRoZSBNaWRkbGUgRWFzdC4gSXQgcHJvYmFibHkgd29u4oCZdCBiZSBzdGFydGVkIGJ5IHRoZSBJcmFuaWFucyBlaXRoZXI7IG15IG1vbmV5IHdvdWxkIGJlIG9uIHRoZSBJc3JhZWxpcy4NCg0KV2h5PyBJZiBJcmFuIGdldHMgYSBudWtlIHlvdSBjYW4gZ3Vlc3Mgd2hvIHdpbGwgYmUgb25lIG9mIHRoZSBmaXJzdCBvbiB0aGVpciBoaXQgbGlzdCBhbmQgaXQgaXNu4oCZdCB0aGUgQW1lcmljYW5zLiBUaGUgSXNyYWVsaXMgaGF2ZSBzdGF0ZWQgdGhhdCB0aGV5IHdvdWxkIG5vdCBhbGxvdyB0aGUgSXJhbmlhbnMgdG8gcG9zc2VzIGEgbnVjbGVhciBjYXBhYmlsaXR5LA0KPGJsb2NrcXVvdGU+PGk+VGhlIFVTIGhhcyBub3QgdGhyZWF0ZW5lZCB0aGUgdXNlIG9mIGZvcmNlIGJ1dCBhaXIgc3RyaWtlcyBvZiB0aGUga2luZCBJc3JhZWwgY2FycmllZCBvdXQgdG8gYm9tYiBJcmFxJ3MgbnVjbGVhciByZWFjdG9yIGluIDE5ODEgY2Fubm90IGJlIHJ1bGVkIG91dC4gSG93ZXZlciB0aGF0IHdvdWxkIHByZWNpcGl0YXRlIGFub3RoZXIgbWFqb3IgY3Jpc2lzIGluIHRoZSBNaWRkbGUgRWFzdC48L2k+DQpTb3VyY2U6IGh0dHA6Ly9uZXdzLmJiYy5jby51ay8xL2hpL3dvcmxkL21pZGRsZV9lYXN0LzM2NzAyMzYuc3RtPC9ibG9ja3F1b3RlPg0KVGhlIG9idmlvdXMgcmVzcG9uc2UgZm9yIHRoZW0gd2lsbCBiZSB0byB0YWtlIG91dCB0aGUgSXJhbmlhbiBlZmZvcnRzIGJlZm9yZSB0aGV5IGhhdmUgdGhlIG9wcG9ydHVuaXR5IHRvIGNvbXBsZXRlIHRoZSByZXNlYXJjaC4gSG93ZXZlciB0aGUgSXNyYWVsaXMgYXJlIHNvIHBhcmFub2lkIGFib3V0IGFuIGF0dGFjayBvbiB0aGVtIHRoYXQgaXQgd291bGQgYmUgaGlnaGx5IGxpa2VseSB0aGF0IHRoZXkgd291bGQgZGVwbG95IGEgc21hbGwgdGFjdGljYWwgbnVrZSB0byB3aXBlIG91dCB0aGUgcHJvZ3JhbSBhbmQgdGhlIGtub3dsZWRnZSBvZiB0aGUgcGVvcGxlIGludm9sdmVkLiBGb3IgdGhlIElzcmFlbGlzIHRoaXMgd291bGQgYmUgdGhlIHNpbXBsZXN0IGxvdyBjb3N0IHNvbHV0aW9uIHRvIHRoZWlyIHByb2JsZW0sIGVzcGVjaWFsbHkgbm93IHRoYXQgdGhlIG11Y2ggcHVibGljaXNlZCBhbnRpIG1pc3NpbGUgc3lzdGVtIEFycm93IElJIGhhcyBmYWlsZWQgdG8gaGl0IGl04oCZcyB0YXJnZXQgYW5kIHRoZWlyIG5ldyBzcHkgc2F0ZWxsaXRlIGNyYXRlcmVkIGluIHRoZSBtZWQuDQo8YmxvY2txdW90ZT48aT5UaGUgc2V0YmFjayBjYW1lIGRheXMgYWZ0ZXIgSXNyYWVsJ3MgYW50aS1taXNzaWxlIHN5c3RlbSBBcnJvdyBJSSBmYWlsZWQgdG8gc2hvb3QgZG93biBhIGR1bW15IG1pc3NpbGUgb2ZmIHRoZSB3ZXN0IGNvYXN0IG9mIHRoZSBVbml0ZWQgU3RhdGVzLiANCkJ1dCBJc3JhZWxpIG9mZmljaWFscyBzYWlkIHRoZSBBcnJvdyB0ZXN0IGhhZCBiZWVuIGEgc3VjY2VzcyBkZXNwaXRlIHRoZSBtaXNzZWQgdGFyZ2V0LCBhcyB0aGUgbWFpbiByZWFzb24gZm9yIHRoZSB0ZXN0IHdhcyB0byBpZGVudGlmeSB0aGUgaW5jb21pbmcgbWlzc2lsZS48L2k+IA0KU291cmNlOiBodHRwOi8vbmV3cy5iYmMuY28udWsvMS9oaS93b3JsZC9taWRkbGVfZWFzdC8zNjMyMjg0LnN0bTwvYmxvY2txdW90ZT4gDQpEaXNjdXNzLg=="
"eventtime","2004-09-21 20:15:00"
"current_moodid","5"
"url","http://deputy-pisshead.livejournal.com/10013.html"
"userid","3797"
"itemid","37"
"event","ooooo check out the gear porn from my new favourite website http://www.diemaco.com

<img src=""http://www.diemaco.com/kitshop/sfw-tee1.jpg"" align=""AbsMiddle"" width=""600"">

guess what <lj user=""gearfinger""> and i are ordering for paintball....."
"eventtime","2004-09-21 17:12:00"
"current_moodid","125"
"url","http://deputy-pisshead.livejournal.com/9566.html"
"userid","3797"
"itemid","36"
"event","Well i nearly killed my climbing partner at ratho today.

He was about half way up (8 metres) and about a metre above the last clip (7 metres) i was paying out slack so he could clip then he peeled and fell. He passed the clip and fell the amount of rope above plus what i had given out (5 - 6 metres, to be expected) and then he kept going and i finally locked it off about 2.5 metre from the ground. However the rope stretch allowed him to boot me in the head.

Check out the rope burn to my hand an hour after:

<img src=""http://pics.livejournal.com/deputy_pisshead/pic/000012cf"" align=""Center"">

I suppose the only good thing to come of this is that he wasn't injured other than a couple of grazes, and he didn't deck.

Was i not paying enough attention? Was i subconsciously paying out slack to lessen the fall?

Whatever the outcome i need a damn good kicking! It's as bad as having a ND at the range. This is my first major fuck up in climbing in 8 years and i nearly killed someone."
"eventtime","2004-09-20 15:59:00"
"current_moodid","122"
"url","http://deputy-pisshead.livejournal.com/9251.html"
"userid","3797"
"itemid","35"
"event","Music to play to drive to paintball by...

<TABLE cellSpacing=0 cellPadding=3 border=1><TBODY><TR><TD><b>Song</b></TD><TD><b>Artist</b></TD></TR>
<TR><TD>Back in Black</TD><TD>AC/DC</TD></TR>
<TR><TD>Caught with your pants down</TD><TD>AC/DC</TD></TR>
<TR><TD>Shoot to Thrill</TD><TD>AC/DC</TD></TR>
<TR><TD>Guns for Hire</TD><TD>AC/DC</TD></TR>
<TR><TD>This means war</TD><TD>AC/DC</TD></TR>
<TR><TD>Problem Child</TD><TD>AC/DC</TD></TR>
<TR><TD>Hell ain't a bad place to be</TD><TD>AC/DC</TD></TR>
<TR><TD>T.N.T.</TD><TD>AC/DC</TD></TR>
<TR><TD>Shot down in flames</TD><TD>AC/DC</TD></TR>
<TR><TD>Back in Business</TD><TD>AC/DC</TD></TR>
<TR><TD>Send for the man</TD><TD>AC/DC</TD></TR>
<TR><TD>Chemical Beats</TD><TD>The Chemical Brothers</TD></TR>
<TR><TD>Block Rockin' Beats</TD><TD>The Chemical Brothers</TD></TR>
<TR><TD>Runaway</TD><TD>Linkin Park</TD></TR>
<TR><TD>Let's Stick together</TD><TD>Bryan Ferry</TD></TR>
</TBODY></TABLE>"
"eventtime","2004-09-17 20:48:00"
"current_moodid","64"
"url","http://deputy-pisshead.livejournal.com/9013.html"
"userid","3797"
"itemid","32"
"event","SnVzdCBvcmRlcmVkIHRoZSBob2x5IHRyaWxvZ3kgb24gZHZkIGFzIGl0IGlzIG91dCBvbiBtb25kYXkuIEkgb25seSBwYWlkIMKjMjUgbW9zdCBleGNlbGxlbnQhIEFsc28gY29tZXMgd2l0aCBhIGRlbW8gb2Ygc3RhciB3YXJzIGJhdHRsZSBmcm9udCBvbiB4Ym94IHdoaWNoIGlzIGJhdHRsZWZpZWxkIDE5NDIgaW50aGUgc3RhciB3YXJzIHVuaXZlcnNlLg0KDQpBbHNvIG9yZGVyZWQgc2Vhc29uIDIgb2YgYWxpYXMgZm9yIMKjMjAgZXZlbiBiZXR0ZXIhIFNvIGkga25vdyBoYXZlIHNlYXNvbiBvbmUgYW5kIHR3byBmb3IgwqM0MCEgSSdtIHNvIGdsYWQgaSBkaWRuJ3QgYnV5IGl0IGFzIHNvb24gYXMgaXQgY2FtZSBvdXQuDQoNCjxmb250IHNpemU9IisxIj48Yj5XZSBsb3ZlIHlvdSBBbWF6b248L2I+PC9mb250Pg0KDQpGb3VuZCBvdXQgd2hlcmUgaSdtIG1vdmluZyBhdCB3b3JrLCBub3cgd2hlcmUsIGknbSBzdGF5aW5nIGF0IHRoZSBzdGF0aW9uIGknbSBhdCBhbmQgb24gdGhlIHNhbWUgdGVhbSwganVzdCBhIHJvbGUgY2hhbmdlLiBJIHN1cHBvc2UgaXRzIG5vdCB0b28gYmFkIGl0J3MgYSBnb29kIHRlYW0sIHBpdHR5IGFib3V0IHRoZSBhcmVhLg0KDQpPaCBhbmQgaSdtIHBsYXlpbmcgNSBhIHNpZGUgZm9vdGllIHRvbW9ycm93IHdpdGggdGhlIGd1eXMgZnJvbSB3b3JrLCBob3cgZGlkIGkgYWdyZWUgdG8gZG8gdGhhdCBpIGNhbm4ndCBzdGFuZCBpdD8h"
"eventtime","2004-09-13 12:20:00"
"current_moodid","63"
"url","http://deputy-pisshead.livejournal.com/8409.html"
"userid","3797"
"itemid","30"
"event","Here is your answer: http://www.transbuddha.com/index.php/weblog/what-happens-when-you-taser-a-bull/

and why you shouldn't climb on your own: http://www.transbuddha.com/index.php/weblog/aron-ralston/"
"eventtime","2004-09-11 13:07:00"
"current_moodid","44"
"url","http://deputy-pisshead.livejournal.com/7890.html"
"userid","3797"
"itemid","29"
