"names","values"
"event","<a href=""http://quizilla.com/users/warpedredhead/quizzes/What%20Underappreciated%20Female%20Vocalist%20Are%20You%3F/""><img src=""http://quizilla.com/user_images/1032781207_Cc.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Underappreciated Female Vocalist Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://www.eden.rutgers.edu/~alyssa13/xmen/remy.jpg"" border=1 alt=""Remy LeBeau""><br>I'm <a href=""http://www.eden.rutgers.edu/~alyssa13/xmen/remy.htm"">Remy LeBeau</a><br><a href=""http://www.eden.rutgers.edu/~alyssa13/xmen"">What X-Men Character are You?</a>

<a href=""http://quizilla.com/users/warpedredhead/quizzes/What's%20Your%20Bedroom%20Personality%3F%20(For%20Her)/""><img src=""http://images.quizilla.com/1033871271_CSLA.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What's Your Bedroom Personality? (For Her)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

wow, is that ever true.

<a href=""http://quizilla.com/users/warpedredhead/quizzes/Which%20POE%20Album%20Are%20You%3F/""><img src=""http://images.quizilla.com/W/warpedredhead/1034776161_Cun.bmp"" border=""0"" alt=""Unreleased""><br> <font size=""-1"">Which POE Album Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

YARGH!  I hate dumb people.  Going crazy, be back in a bit.

[end transmission]"
"eventtime","2002-10-18 16:53:00"
"current_moodid","129"
"url","http://nightchild.livejournal.com/47966.html"
"userid","10974"
"itemid","186"
"event","<div align=""center""><a href=""http://www.quizdiva.com/kissquiz.html""><img src=""http://www.quizdiva.com/intense.jpg"" alt=""intense kisser"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are An Intense Kisser!</h2>
Deep tounging, nibbling, and locking lips for hours are on your agenda.<br>
You've been known to wear lovers out with your kiss,<br>
before getting to anything else on the menu.<br>
And given that you kiss so well... imagine how you do everything else.
<br><br>
<a href=""http://www.quizdiva.com/kissquiz.html""><font size=""+1""><b>How Do *You* Kiss?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<a href=""http://quizilla.com/users/revfan/quizzes/How%20bad%20is%20your%20day%3F/""><img src=""http://images.quizilla.com/R/revfan/1034849480_Csuck5.bmp"" border=""0"" alt=""BIG%20suck""><br> <font size=""-1"">How bad is your day?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/warpedredhead/quizzes/What%20Kind%20of%20Beauty%20Are%20You%3F/""><img src=""http://quizilla.com/user_images/1033523592_Cbreezy.jpg"" border=""0"" alt=""""><br> <font size=""-1"">What Kind of Beauty Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2002-10-18 16:35:00"
"current_moodid","6"
"url","http://nightchild.livejournal.com/47630.html"
"userid","10974"
"itemid","185"
"event","this is chad.

<img src=""http://nightchild.8m.com/tired.jpg"">

whee.

[end transmission]"
"eventtime","2002-10-16 04:21:00"
"current_moodid","103"
"url","http://nightchild.livejournal.com/47578.html"
"userid","10974"
"itemid","184"
"event","i like chad.

: )

duh."
"eventtime","2002-10-16 00:00:00"
"current_moodid","72"
"url","http://nightchild.livejournal.com/47108.html"
"userid","10974"
"itemid","183"
"event","So, we went to Jim Dandy's last night for Karaoke.  On the way back (I was driving, Oni was sitting next to me, and Chris and Holly were in the back seat), Chris suggested that we play ""Speed Limit"".  Of course, none of us knew how to play, so Chris elaborated that when you see a speed limit sign, you yell speed limit.  If you're the last one in the car to yell it, you have to take off an article of clothing.  Well, ok.  First of all, do you have any idea how hard it is to take off your pants while driving?!?  Second of all, chris was the first to lose something, he took off his shirt... man, was I distracted.  Then he and Holly happened to ""lose"" at the same time.  Yeah.  Right.  Chris lost his boxers, and Holly lost her underwear at the same time.  Grr.  I know it's petty, but... but...

I really like him.  Alot.  But he and Holly are just toying with each other.  And they're making each other miserable... which is making me miserable. And I don't know why they just don't suck it up and sing.  but they're jerks.  They have their heads up their asses.

SOMEBODY KILL ME PLEASE!  Thanks.

<img src=""http://www.rampantgecko.com/paradox/dd.gif""><br>Congratulations, you're a Dryad, a playful tree spirit.<br> What kind of female faerie are you? <br><a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the female faerie quiz</a>by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>.

<img src=""http://www.rampantgecko.com/paradox/dc.gif""><br>Congratulations, you're a Drac, a seductive fae.<br> What kind of female faerie are you? <br><a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the female faerie quiz</a>by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>.

<img src=""http://www.rampantgecko.com/paradox/is.gif""><br>Congratulations, you're an Iele, a blood-sucking cat who hunts humans.<br> What kind of female faerie are you? <br><a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the female faerie quiz</a>by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>.

I tied for these three.

<html><center><img src=""http://www.rampantgecko.com/paradox/muse.jpg""><br>
You are a muse. <br><font size=1>
<a href=""http://www.rampantgecko.com/paradox/quiz2.html"">What legend are you?</a>. Take the Legendary Being Quiz by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>

fitting...

<html><center><img src=""http://www.rampantgecko.com/paradox/dark.jpg""><br>
Your magical style is Dark. <br><font size=1>
<a href=""http://www.rampantgecko.com/paradox/quiz2.html"">What type of Magic do you work?</a>. Take the Magical Style Quiz by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>

funny.  i can't even work a spell without screwing it up.  oi vey.

<img src=""http://www.rampantgecko.com/paradox/lyta.jpg""><br>Congratulations, you're Lyta Alexander, rogue telepath.<br> Which Babylon 5 Character are you? <br><a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the Babylon 5 Quiz</a>by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>.

well, then.

<img src=""http://www.rampantgecko.com/paradox/sr.gif""><br>Congratulations, you're a Satyr, a lusty woodland fae.<br> What kind of male faerie are you? <br><a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the male faerie quiz</a>by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>.

hee... hee... that makes sense.  that makes a whole lot of sense!

<center><img src=""http://www.rampantgecko.com/paradox/swa.jpg""><br>Congratulations, you're Seattle, the Emerald City.<br> What US city are you? <a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the quiz</a> by <a href=""http://www.livejournal.com/users/girlwithagun"">Girlwithagun</a>.

Joy oh joy.

<center><img src=""http://www.rampantgecko.com/paradox/sfca.jpg""><br>Congratulations, you're San Francisco, the city of change.<br> What US city are you? <a href=""http://www.rampantgecko.com/paradox/quiz2.html"">Take the quiz</a> by <a href=""http://www.livejournal.com/users/girlwithagun"">Girlwithagun</a>.

I tied for this one too.  hee.

[end transmission]"
"eventtime","2002-10-14 12:51:00"
"current_moodid","2"
"url","http://nightchild.livejournal.com/47081.html"
"userid","10974"
"itemid","182"
"event","PHU+MTk1NTwvdT4NCklmIHRoaXMgd2VyZSAxOTU1LA0KaW4gdGhlIGhleWRheSBvZiBncmVhc2VycyBhbmQgaG90IGNhcnMgYW5kIGZhc3QgZ2lybHMsDQpJIGNvdWxkIHNlZSB5b3UgaW4gYSBsZWF0aGVyIGphY2tldC4NCllvdeKAmWQgc2xpY2sgeW91ciBoYWlyIGJhY2sNCmFuZCB3YWxrIGFyb3VuZCBzY2hvb2wgbGlrZSB5b3Ugb3duZWQgdGhlIHBsYWNlLg0KSW4gYXV0byBzaG9wLCB5b3XigJlkIGJlIHVwIHRvIHlvdXIgZWxib3dzIGluIGdyZWFzZS4NCkFuZCBJIGxpa2UgdG8gdGhpbmsNCnRoYXQgSeKAmWQgYmUgYSB0b3VnaCBnaXJsDQp3aG8ga25ldyBob3cgdG8gZGFuY2UNCmFuZCB3b3JlIHNob3J0IHNraXJ0cyBhbmQgaGlnaCBoZWVscw0KYW5kIHdlbnQgd2l0aCB5b3UgdG8gc3VibWFyaW5lIHJhY2VzLg0KQnV0IEnigJlkIHJlYWxseSBiZSB0aGUgdGFsbCwgcXVpZXQgZ2lybCB3aXRoIHRoZSBjYXQgZXllIGdsYXNzZXMNCndobyBoaWQgaW4gZnJ1bXB5IGJsb3VzZXMgYW5kIHNlbnNpYmxlIHNob2VzLg0KQW5kIGV2ZXJ5IHRpbWUgeW914oCZZCBwYXNzIG1lIGluIHRoZSBoYWxsLA0KSeKAmWQgaGlkZSBteSBmYWNlIGluIG15IGxvY2tlciBhbmQgYmx1c2gNCmJlY2F1c2UgSeKAmWQgYmUgYWZyYWlkIHRvIGV2ZW4gbG9vayB5b3UgaW4gdGhlIGV5ZS4NCg0KQnV0IHRpbWVzIGhhdmUgY2hhbmdlZOKApg0KYW5kIEkgc3RpbGwgZG9u4oCZdCB1bmRlcnN0YW5kIA0Kd2h5IGhhdmVu4oCZdCBJIGNoYW5nZWQgd2l0aCB0aGVtPw0KDQoNCjx1PkZhbWU8L3U+DQpJIGFsd2F5cyB3YW50ZWQgaW1wb3J0YW5jZS4NCkkgd2FudGVkIGZhbWUuDQpJIHdhbnRlZCB0byBiZSB0aGUgbG9uZyBsb3N0IHByaW5jZXNzDQp3aG8gZ2FsbG9wcyBpbiB0byBzYXZlIHRoZSBkYXkuDQpCZWF0cmljZSwgSm9hbiBvZiBBcmMsIFdvbmRlciBXb21hbiwgWGVuYS4uLg0KV2h5IHdhcyBJIG5ldmVyIHRoZSBzd29yZC13aWVsZGluZywgcXVpY2std2l0dGVkIHNoZS13b21hbg0Kd2hvIGNvdWxkIHN0aWxsIGJlIHNvZnQgd2hlbiBzaGUgZmVsbCBpbiBsb3ZlPw0KV2h5IGRpZCBubyBvbmUgcHV0IGEgc3dvcmQgaW4gdGhlIHN0b25lIGZvciB0aGUgTW9yZ2FuIGxhIEZleSB0aGF0IGlzIG1lPw0KV2h5IGlzIHRoZXJlIG5vIEV4Y2FsaWJ1ciBmb3IgbWU/DQo8aT4oSSdtIHNjYXJlZCB0aGF0IEkgYWxyZWFkeSBrbm93IHRoZSBhbnN3ZXIuDQpXaGF0IGlmIEknbSB0aGUgb25seSBvbmUgd2hvIGJlbGlldmVzIGluIGhlcm9pbmVzIGFueW1vcmU/DQpXaGF0IGlmIHRoZSB3aG9sZSB3b3JsZCdzIGZvcmdvdHRlbiB0aGVpciBpbWFnaW5hdGlvbnM/DQpXaGF0IGlmIHRoZXJlJ3Mgbm8gcGxhY2UgZm9yIG1lIGFueW1vcmU/DQpJJ20gc2NhcmVkIHRoYXQgSSB3YXMgYm9ybiB0b28gbGF0ZS4NClRoZXJlJ3Mgb25seSBvbmUgd2F5IHRvIGZpbmQgb3V0LCB0aG91Z2guDQpTb21lb25lIGhhbmQgbWUgYSBzd29yZC4uLiBhbmQgdGhlIHJlc3Qgb2YgeW91IHN0YW5kIGJhY2suDQpUaGlzIGNvdWxkIGJlIGEgYnVtcHkgcmlkZS4pPC9pPg0KDQoNCjx1PkdpdmluZzwvdT4NCkkgY2FuJ3Qgc2xlZXAgdG9uaWdodA0KYmVjYXVzZSBJIGZlZWwgbGlrZSBJIG5lZWQgdG8gd3JpdGUNCmZvciB5b3UuDQpFdmVyeW9uZSBoYXMgYSBnaWZ0LCB5b3Ugc2FpZC4NCkFuZCBJJ3ZlIGJlZW4gdG9sZCB0aGF0IHRoaXMgaXMgbWluZS4NClNvIHdoeSBjYW4ndCBJIHByZXNlbnQgYW55dGhpbmcgdG8geW91Pw0KDQoNCjx1PlBhaW50aW5nPC91Pg0KSSB0cnkgdG8gdGVsbCB5b3UgdGhlIGJlc3QgSSBjYW4NCndpdGggd29yZHMgSSBibGVlZCBhcyBmcmVlIGFzIGJsb29kDQphYm91dCBteSB3b3JsZC4NCkl0IHNvbWV0aW1lcyBoYXMgbm8gY29sb3INCmJlY2F1c2UgSSBhbSBtaXNlcmFibGUNCmZvciBvbmUgcmVhc29uIG9yIGFub3RoZXI7DQphbmQgc2luY2UgPGk+STwvaT4gaGF2ZSBubyBjb2xvciwNCm5vdGhpbmcgaW4gbXkgd29ybGQgaXMgYnJpZ2h0Lg0KQW5kIGZvciBzb21lIHJlYXNvbiwNCkkgcHJlcGFyZSBhIHBhbGV0dGUgb2YgZ3JleXMgZm9yIGxvbmctdGVybSB1c2UNCmFuZCByZWFkeSBteXNlbGYgZm9yIGFuIGV4dGVuZGVkIGZ1bmsNCm9mIGRlcHJlc3NpbmcgcHJvcG9ydGlvbnMuDQpCdXQgdGhlbiB5b3Ugc3BpbGwgbXkgcGFpbnQsDQpzdGVhbCBteSBicnVzaGVzLA0KYW5kIHNwbGF0dGVyIHJhaW5ib3dzIEphY2tzb24gUG9sbGFjayBzdHlsZQ0KYWxsIG92ZXIgbWUuDQpBbmQgYWxsIEkgY2FuIHNheSwNCndoaWxlIGxhdWdoaW5nLA0KaXMNCiJEYW1uIHlvdSBndXlzLg0KWW91IHJ1aW5lZCBteSBiYWQgbW9vZC4iDQpBbmQgSSBnZXQgdGhyZWUgUGV0ZXIgUGFuIHBsZWFzZWQgYXMgcHVuY2ggZ3JpbnMgYmFjayBmcm9tIHlvdS4NCkFuZCBzdWRkZW5seSwNCm15IGNvbG9ycyBoYXZlIHJldHVybmVkLg0KDQoNCjx1PkRlYXIgQ2hyaXMtPC91Pg0KWW91IHRhdWdodCBtZQ0KaG93IHRvIHdyaXRlIGFnYWluDQp3aXRob3V0IGV2ZW4ga25vd2luZw0KdGhhdCBJIGNhbGxlZCBteXNlbGYgYSBwb2V0Lg0KQW5kIGZvciB0aGF0LCBteSBmcmllbmQsDQpJIGhhdmUgbm8gd29yZHMgYnV0DQo8Yj48aT50aGFua3M8L2k+PC9iPi4NCi1lDQoNCltlbmQgdHJhbnNtaXNzaW9uXQ=="
"eventtime","2002-10-10 08:29:00"
"current_moodid","125"
"url","http://nightchild.livejournal.com/46736.html"
"userid","10974"
"itemid","181"
"event","i have no idea why i titled this entry that.  just a random thing, i guess.

so yeah, i'm in the library right now (as i usually am) just typin' stuff and hanging out with chris.  it's great fun.  i'd type more, but i'm just... eh, i dunno.  (afraid that he's going to look at the screen and see what i'm typing.  oi.  it's not cool.  i'm paranoid about it, i really am.  i mean, it's not that he's evil or anything.  i just... well, kinda didn't say anything.  i should have.  but, eh.  who knows.

he's... well.  yeah.

chris is an odd creature.  he's about... well, shorter than me, and he has the biggest sideburns that are not on a lycanthrope.  it's not that he's got school spirit, it's just that he's a little hyper and needs an excuse to paint his face so he won't seem like a freak.  (aka- me.)  he does comedy routines... but they're almost all dane cook's.  that's fine by me, i like dane cook, but we still tease him about writing his own stuff.  he never does.  he also likes creed.  a lot.  he's going to be scott stapp for halloween.  we tease him about that too.  he's a bouncy little freak, and he listens to bubble gum punk a whole bunch.  we do a radio show together, and we're awesome.

and that doesn't even begin to scratch the surface.  oi.

i think i'm going to write my required character sketch about him.  i mean, i picked my friend james as my mentor, and that's going to be probably the most interesting 500 word paper i've written yet.  i wonder how the next one will go.

i'm out.
[end transmission]"
"eventtime","2002-10-08 18:57:00"
"current_moodid","106"
"url","http://nightchild.livejournal.com/46541.html"
"userid","10974"
"itemid","180"
"event","they're called 5 cent deposit.  and they ROCK.

no new news on the chris front.  well, maybe a little bit.  i apologized to him about me being a skank ass bitch last week.  he said it was ok.  and he said he might go to homecoming with me.  oi.

anyhoo.

i'm out.

[end transmission]"
"eventtime","2002-10-07 18:10:00"
"current_moodid","120"
"url","http://nightchild.livejournal.com/46174.html"
"userid","10974"
"itemid","179"
"event","well, i stayed up here this weekend, and chris stayed up here this weekend, and i haven't said word one to him about me liking him.  he's been in and out of richie and jay's room.  he's been playing animal crossing and whatnot, and starfox, and i've been just sitting here watching him.  he's got the face of an angel, honestly.  he does these comic routines and i die laughing.  well, maybe not die, but i wish i could.  his timing is perfect.  he's brilliant.  he loves dragonball z, and while i never got that into the show, i may be able to learn to love it.  he wants me to make him piccolo for halloween next year.  so i need to go do that.  once i can get the picture of him up at pudding wrestling, you'll understand what i'm talking about.  hee hee.  we're birds of a feather honestly.

here he comes.  i need to go.

[end transmission]"
"eventtime","2002-09-28 17:56:00"
"current_moodid","106"
"url","http://nightchild.livejournal.com/46061.html"
"userid","10974"
"itemid","178"
"event","So there's this game called Animal Crossing.  It's kinda fun.  But more than fun, it's addicting.  Once you start playing, you pretty much should just buy a Gamecube and plug the damn thing into your head and start calling yourself Johnny Neumonic.  Yeah, I remember that movie.  And I liked the damn thing too.

But there's this song on there called K.K. Rockin', and it's a combination of Johnny Be Good and Good Golly Miss Molly.  And it ROCKS!  Why?  It just does.  I love it silly.

Anyway...  I still like Chris... and I'm still unsure as to what to do about it.  I don't want to do anything drastic with BC, but I really REALLY like Chris.  But he just treats me like one of the guys.  Oi.  This sucks.  Alot.

I HAVE NO IDEA WHAT TO DO!  SOMEONE SHOOT ME BEFORE I HURT MYSELF, THANK YOU.

I hate caps lock.

I hate college.

I hate boys.

[end transmission]"
"eventtime","2002-09-28 03:14:00"
"current_moodid","47"
"url","http://nightchild.livejournal.com/45817.html"
"userid","10974"
"itemid","177"
"event","<center>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/anti.jpg"" border=0>
</a><br>
<a href=""http://www.mutedfaith.com/quiz/q3.htm"" target=""new"">Find your Role-Playing
Stereotype</a> at <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Angel.]</a>
</center>"
"eventtime","2002-09-24 21:10:00"
"current_moodid","124"
"url","http://nightchild.livejournal.com/45358.html"
"userid","10974"
"itemid","176"
