"names","values"
"event","omg i havent updated in sooooooooo long! well this weekend i went to VT with chloe and it was sooooooo much funnn!! we went to Bromley and went on these Alpine slides it was so awesome!! Yesturday Brett and I broke uo =/ it's ok though cuz we're still friends and hes being really cool about it! Hes so nice! Everyones like omg! it was kinda random but i like being single...te he...and i wasnt so upset, like i was upset for about 2 minutes and then i was fine, i was at natalies house, i kinda saw is coming though cuz i heard a ""rumor"" but it really wasnt...that he was gonna dump me so i was like wtf! and so i called him and he did dump me ((obviously)) but he was nice so i was fine ((a lot better than mike...if ur reading this get tips from brett mike)) i almost think it's better that we're friends cuz he was talking to me online and it felt different but not bad...so anyhoo field hockey scrimmage was canceled! yay! lol dunno why i'm happy about that and school was ok today, my mood kinda went down towards the end of the day, i was fine in the morning then i started to miss the relashionship thingy, oh well things happen for a reason i guess. I also had a lot of mood swings..haha. SO now i'm finishing up HW and i continue to hate mrs langan cuz shes a f-in bitch head! ugh and i had to see her twice today cuz our schedule was all messed up from the emergency dissmissal drill thingy. Well i'm gonna go ttyl peace 

xox"
"eventtime","2004-09-28 15:50:00"
"current_moodid","23"
"url","http://xojellybelly5xo.livejournal.com/16823.html"
"userid","17330"
"itemid","64"
"event","wowzers i havent updated in forever!! all i can say is school sux total butt...mrs. langan in awfulllll, but field hockey is really fun, i'm on the white team and we got to watch the varsity game today! They're so good (( a lot better than we are!)) lol we also practiced which is good...istead of pure running. I got a 70 on my science lab cuz i forgot to fill in one smallll blank and draw a line on the ruler, thats 30 points! i shouldve gotten like only 10 points off, not even! I had a ss quiz today,  pretty easy, and i got a 94 on my math quiz and a 29 out of 30 on my spanish quiz..nicee lol so i'm hungry and tired so i'm gonna go rest lyl xox mwa

PeAcE"
"eventtime","2004-09-22 21:14:00"
"current_moodid","61"
"url","http://xojellybelly5xo.livejournal.com/16436.html"
"userid","17330"
"itemid","63"
"event","<P><FONT color=#33ccff>So yesturday I spent the whole say with Molly again =], yay! So we were gonna go into town for Katonah Sales day, but it got canceled cuz of the rain, but we still went anyway just for fun! lol and we saw Sarah b, Lexi, and Catherine together in town so we hung out with them. We went to Boo girls and the lady there was a bitch and she almost kicked us out. We didnt even do anything...ugh i hate her, that store pisses me off a lot cuz the ppl in there are sooo snobby...ugh anyhoo, so then we went and got sushi, and sarah got realllllllyyyy good pizza so we all ate hers..ha! And catherine, sarah, and lexi wanted to get their nails&nbsp;done so they went and did that and molly and i went around and shopped, then we met up with them again, got candy and it started raing so we went to the library and Mollys brother came to pick us up so we left. Then we hung out at molly, went to babaysit, made some $$ went home and max had like a million ppl over, we made pasta for them...haha and tthen i slept over, and now i'm home!! lots of fun!!!&nbsp; but omg summers almost over and its freeeeezing out today!!! It's like a fall day...ugh i'm so cold =[...lol&nbsp;well i'mm gonna go cuz my parents are making me go to my booooring cousins house so i have to finish my HW....ttyl mwa PeAcE</FONT></P>
<P><FONT color=#33ccff>x<STRONG>o</STRONG>x </FONT></P>"
"eventtime","2004-09-19 10:50:00"
"current_moodid","84"
"url","http://xojellybelly5xo.livejournal.com/16335.html"
"userid","17330"
"itemid","62"
"event","<P><FONT color=#33ccff>So, yesturday i had a bunch of ppl over! It was really fun...we just kinda hung out....It was Molly, mimi, natalie, caity, sarah, and chloe, some ppl had to leave earlier though. Mollys over today! yay! omg we're sooo tired!!!! YaWn...we watched 50 first dates, GoOd MoViE!!!! oh ya, and last night Alan and Mike like cursed me out..ha i didnt care at all...i was just sitting there like...r u done yet? Lucie was like eww creepy!! it was...they said something else really weird too...=/ ugg lol anyhoo...i'm getting this room in our house re-done and they put these really cool lights in today! lol....so ya i'm getting reallllly tired, i'm gonna go, ttyl Mwa PeAcE</FONT></P>
<P><FONT color=#33ccff>x<STRONG><FONT color=#33cc00>o</FONT></STRONG>x Molly &amp; Erica</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#33ccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>
<P><FONT color=#33ccff><STRONG>We Be RaIsInG tHe R<FONT color=#33cc00>0o</FONT>F...w<FONT color=#33cc00>0o0</FONT>t w<FONT color=#33cc00>0o0</FONT>t!!!</STRONG> </FONT></P>"
"eventtime","2004-09-17 18:14:00"
"current_moodid","14"
"url","http://xojellybelly5xo.livejournal.com/15925.html"
"userid","17330"
"itemid","59"
"event","Havent updated for a little while...lots to tell...lunch yesturday was uhh interesting...lol! Sarah, Mimi, Brett, and Perry ganged up on me and kept picking on me!! haha Sarah ended up cutting me with a plastice knife ((how nice!!)) and i got made fun of...o what a wonderful group of friends...and boyfriend!! which is the saddest part! lol then i got ice cream thrown at me and chips smooshed on me...hmm anything else? no...lol but anyway...yesturday field hockey was a running practice..not much fun...today was ok, we had to run 3/4 of a mile, do sprints, and then we got to practice actual field hockey which was really cool! finally lol!! Lunch today was good too...but more funn arguing..haha wow..ya and brett promised to teach me this song that he said was ""funny"" but he never did!!!! He said he had to ""warm up"" and he said hed teach me at the end of the day... so then i saw him b4 we left for buses and he said he couldnt tell me it was too secretive...so i begged for like 3 minutes..then i gave up..lol i'll work on it more tomarrow!!! mwa haha!! And this morning when i was walking to the buses the'r were 4 helicopters hovering enar Mt. Holly which is basically over my house cuz there was a huuuuge fire in one of the mantions on this rich ppl street ((lol)) and the roof callapsed which was scary but the house was being renovated so no one was living in it and no one got hurt..phewww!! but it was on the news and it was really freaky...all the ppl on my street thought we were gonna have a lockdown drill cuzz we thought some creeeepy person got out! ya...and then we had that stupid bus drill where i almost fell when i jumped out the thingy...ya i didnt realize it was that high...haha well i'm gonna go study for spanish...wa-hooo!!! ttyl xox PeAcE

Ly Brett    xox Erica xox"
"eventtime","2004-09-14 20:31:00"
"current_moodid","125"
"url","http://xojellybelly5xo.livejournal.com/15351.html"
"userid","17330"
"itemid","58"
"event","Ya so yesturday i got a call from the doctor saying that i have lime disease...greattt...then i went to a 9/11 memorial for my brothers civil air patrol thingy...it was really sad =[..so then we went out to chinese...got in a fight with my family cuzz they're stupid sometimes...went home..got in another fight with my brother cuz he wouldnt help me with microsoft word even though he lost the thing that fixes it..he finally got it and it still didnt work so i got even more pissed...then i watched a repeat of saturday night live ((haha so funnnnnyyyy)) then i went to bed...now i'm awake and about to die at my boring block party with caroline...haha so i gtg ttyl peace

xox"
"eventtime","2004-09-12 12:41:00"
"current_moodid","5"
"url","http://xojellybelly5xo.livejournal.com/15020.html"
"userid","17330"
"itemid","57"
"event","I'm at natalies right now...=] yay!! lol i slept over last night and molly was there but she had to go home....we hadd soo much funn!! we jumped into the pool at night with sox on..haha and we forgot that we left them out there so we had to runnn out and get them b4 her momm saw them, it was funny! hehe...then we pigged out// ate dinner at like 10:00 haha and stuff like that...we already planned stuff for halloween...ya thats sadd lol!! well i'm gonna go ttyl peace

xox

9/11/01....we remember the tragic times that were meant to bring america down but only made us stronger...we feel for the families that lost love ones and young lives that were lost..."
"eventtime","2004-09-11 12:11:00"
"current_moodid","31"
"url","http://xojellybelly5xo.livejournal.com/14811.html"
"userid","17330"
"itemid","56"
"event","School started today!! I'm mroe happy than sad....i'm just sad that summers over but i'm glad to see everyone!! It was soooo much fun! Caity,Michelle,and emmy d are in my acedemics!! yay!! And of course Bretts not in any of my classes except for lunch but oh well! Sarah and mimi are in like all of his classes...and Perrys in all my acedemics (sarahs boyfriend)..its so weird!Chloe,hannah,and em might be in my unified arts depending on how they split it up! yay!!!! On the bus ride to school i sat with hannah and when high school got off we started talking to this new 6th grader who happens to be in my homebase!! I think i scared her alittle but though...lol!!

So anyway..walking to the buses it was POURING but it was fun cuz sarah and i were walking without shoes on! Chloe couldnt find her bus so she was walking everywhere lol! She got even more soaked...so i dried off a bit on the bus, then i got soaked again coming from the bus to my house!! My brother and i were running...but that made it worse....plus i couldnt run so fast cuz i had flip flops on! So now i'm just hanging out and Molly might come over soon! ((yay))so i'm gonna go ttyl PeAcE

xox"
"eventtime","2004-09-08 11:39:00"
"current_moodid","59"
"url","http://xojellybelly5xo.livejournal.com/14566.html"
"userid","17330"
"itemid","55"
"event","omg!! 2 things...1: school starts tomarrow and i'm fucked 2: my parents might get us a doggie!!!!!!!!!!!!!!!!!!!!! omg i'm so excited....just pray that they say YES!!!!!!!!!!!! ttyl PeAcE

xox mwa"
"eventtime","2004-09-07 20:33:00"
"current_moodid","106"
"url","http://xojellybelly5xo.livejournal.com/14208.html"
"userid","17330"
"itemid","54"
"event","<P><FONT color=#33ccff><STRONG>ya, so yesturday was my family reunion...it was fun...got to see my cousins! Chloe came but she left early and i saw a bunch of ppl at the pool....then i got home and i got sick...i had a really bad headache.. my mom thinks it's a sinus headache....it's coming back now...ouch =[...so today I just rested watched the yankee game, they FINALLY won...jeez its been so long lol! I still have faith in them...i'm a loyal fan!!! And then I had a weird temptation to draw with crayons so i just did that (weird temptation) and the worst part is i did it while watching mary-kate and ashley!! ahh!! lol well i'm gonna go ttyl PeAcE</STRONG></FONT></P>
<P><STRONG><FONT color=#33cc00>xox </FONT></STRONG></P>"
"eventtime","2004-09-05 17:16:00"
"current_moodid","95"
"url","http://xojellybelly5xo.livejournal.com/13970.html"
"userid","17330"
"itemid","53"
"event","<span style=""font-weight: bold; color: rgb(51, 204, 255);"">I'm a genius!!!!! I just cracked a case!!! lol Hannah knows she can tell u!!!!!!!!!!!!!!!!!!!!!!! </span><br>


New club-- the IHR club...me and hannah started it!! woo hoo....its a tea party club!! lol hannah cant wait for the funn filled bus ride!!!!!!!!!!!! lyl

xox"
"eventtime","2004-09-03 22:45:00"
"current_moodid","52"
"url","http://xojellybelly5xo.livejournal.com/13668.html"
"userid","17330"
"itemid","52"
"event","<P><STRONG><FONT color=#33ccff>Today I went to the track with Natalie to&nbsp; get ready for field hockey! Yay! lol we're gonna be in shape..ha cough cough...anyways we ran and then we practiced for field hockey...then we were done early so we went down to the middle school to use the pay phone but we needed to call collect and Nat.'s moms cell phone blocked collect calls..which was soo annoying so we walked back up and saw Mrs. Nastasi, Ms. Macsweeney and someone else I dunno her name..ahhh schools starting!! We also saw Sarah B. practicing for soccer!! So after we walked&nbsp;back &nbsp;up to the field we practiced more and then natalies sister amanda came and picked us up...so then we went to camerons&nbsp;but the line was too long so we went to villarinas and got wraps =] yumMmMmM!!! Then on the way home we blasted Queen on the radio...(i looove queen) and we all knew the words!! lol it was soo funn...so then when we got home natalie and I read magezines...then we went swimming for the rest of the time...Very refreshing!!!We also&nbsp;played mermaid!! hahahahahha!!! L M A O natalie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! then sammy nardozzi came and then my daddy came to pick us up...and now i'm her being bored and TIRED!!! lol so i'll ttyl mwa PeAcE'</FONT></STRONG></P>
<P><FONT color=#3366ff><STRONG>x</STRONG>o<STRONG>x</STRONG> </FONT></P>"
"eventtime","2004-09-02 19:47:00"
"current_moodid","69"
"url","http://xojellybelly5xo.livejournal.com/13547.html"
"userid","17330"
"itemid","51"
"event","<P><STRONG><FONT color=#33ccff>Yesturday i biked i mile and a quarter...i need to get in shape for field hockey!! lol....ya i'm gonna suck at first...but anyway, i basically hung out did nothing...it was a nice day...we ordered chinese take-out..finally!!! lol well i'm gonna go ttyl PeAcE mwa</FONT></STRONG></P>
<P><FONT color=#33cc00><STRONG>xox Erica</STRONG> </FONT></P>"
"eventtime","2004-09-01 10:28:00"
"url","http://xojellybelly5xo.livejournal.com/13056.html"
"userid","17330"
"itemid","50"
"event","<P><STRONG><FONT color=#33ccff>Well, i just got back from 4 days at the beach...it was ok....too many little kids...there were i think like 7 little kids and one TV and no air conditioning! ahhh!! lol We stayed at my dads best friends house...i made friends! Maria and Sandra and i slept over their house once...our dads knew each other but we had neevr met...it was so funny, mrs.beobide let maria drive the golf cart (they travel in the neighborhood with those almost everyone has one) and shes 15 so she has no driving experience and at first she was so bad i was like screaming it as sooo funny...but mr. beobide would get soo mad if he saw her driving it alone..and he saw us but we were stopped at her house and we tols her mrs. b was inside....we lied it was funny but scary cyuz he wouldve KILLED us...lol Then they had this little town right off the&nbsp;beach (it was soo nice every house and place was in walking distance even the beach!!!) and there was this place called the carousel shop w/ ice cream and candy and cool little things like that! Mr. b. had told all the kids about the lady thatworks at the italian ice stand (reallllyyyy good ices) and how she wont give u a spoon if u want one and how shes bitch...so sandra, maria, andrew, and i all went and i got an ice and andrew was like ""can she get a spoon w/ that"" and the lady was all nasty and said no...here i'll juss write the convo out..</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Andrew- Can she get a spoon w/ that?</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Bitch lady (in nasty tone)- nooo </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Andrew- well whynot </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>bitch lady (in nasty tone)- cuz its an italian ice, you dont need a spoon for an ice</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Andrew- well....what if someone was autistic and couldnt hold it right</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>(maria sandra and i are cracking up)</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>Bitch lady (makes face and andrew)- 1.75$</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>(we all walk away as andrew says....) This would be a lot more fun to eat w. a spoon!! hahaha it was funny..lol</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff>so anyway the trip was hellish but kinda fun...the whol time we were beggin our parents for a puppy and whenn i got home i found out brett got a puppy so i got very jelous...lol hes so lucky!!!!! I WANT A DOGGYYYYYYYYYYYYYYYYYYYYYY lol we've been begging forever...anyway i'm gonna go ttyl xox mwa </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff></FONT></STRONG>&nbsp;</P>
<P><FONT color=#33cc00>x<STRONG>o</STRONG>x Erica </FONT></P>"
"eventtime","2004-08-30 16:02:00"
"current_moodid","133"
"url","http://xojellybelly5xo.livejournal.com/12866.html"
"userid","17330"
"itemid","49"
"event","<P><STRONG><FONT color=#33ccff>I slept over natalies last night w. some other ppl...it was soooo much funnn! Nat, emily molly and I....we watched lion king 1 1/2...deaf the best movie ever!! lol Natalie lemme borrow all her sims expansion packs!! SO now i have all them for free!!! woo hoooo!!!!! annnddddd ya it was just so much fun..hmm watching the yankess game 8th inning yankees winning vs. cleveland...3-2! they're prollay gonna lose..lol i have faith! well i'm gonna go ttyl peace mwa</FONT></STRONG></P>
<P><FONT color=#3366ff>x<STRONG>o</STRONG>x Erica </FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-08-25 21:53:00"
"current_moodid","5"
"url","http://xojellybelly5xo.livejournal.com/12670.html"
"userid","17330"
"itemid","47"
"event","<span style=""color: rgb(51, 102, 255); font-weight: bold;"">Emmy d. is on my team! yay!!!!!!!!!</span><br>"
"eventtime","2004-08-23 17:53:00"
"current_moodid","59"
"url","http://xojellybelly5xo.livejournal.com/12257.html"
"userid","17330"
"itemid","46"
"event","<P><STRONG><FONT color=#33ccff>Heyy, I haven't updated in a while!Last night I went to the movies with Molly! yay shes finally back from camp! We wentt for pizza at like 10:00 lol..shes coming over later :)! I might get a voice coach too!! woo hooo!! I woke up at 7 am to watch olympic softball and it turned out that it didn't come on until fricken 9!! i was so mad! lol I had to watch basketball first and I fell asleep..so then my brother came down w/ like a million blankets and layed down on the floor and watched&nbsp; it with me..the i accidently spilt a cup of ice water on him ....i swear it was an accident =/ lol! and sooo ya now i'm here....i'm gonna go ttyl&nbsp;Mwa &nbsp;PeAcE</FONT></STRONG></P>
<P><FONT color=#33cc00>x<STRONG><FONT color=#000000>o</FONT></STRONG>x Er<STRONG><FONT color=#000000>i</FONT></STRONG>ca </FONT></P>"
"eventtime","2004-08-23 11:04:00"
"current_moodid","31"
"url","http://xojellybelly5xo.livejournal.com/11834.html"
"userid","17330"
"itemid","45"
"event","<P><STRONG><FONT color=#3366ff>Just got back from the beach...omg i love it up there its soo nice...we stayed at&nbsp; hotel for one night since we already went on vaca. The hotel is puuure CRAP but we didnt wanna spend a lot of money since we went on the cruise...like my parents wouldn't let us walk around with no shoes on...lol there was also a hole in the bathroom door and the shower drain was clogged...but w/e...lol! I got more tan over those 2 days then i got on The cruise (((SCORE!!!!!))) And we went to the&nbsp;beach with family friends (alyssa the grl i wrote about last time) it was soooo funnn!! Its in Spring Lake on the Jersey shore (its not a lake though so i dunno why they call it spring <U>lake</U>) lol i'm tired so i'm gonna go ttyl mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33ccff><EM>x</EM><STRONG>o</STRONG>x <U>E</U><STRONG>m</STRONG><U>C</U> x<EM>o</EM><STRONG>x</STRONG> </FONT></P>"
"eventtime","2004-08-19 20:48:00"
"current_moodid","26"
"url","http://xojellybelly5xo.livejournal.com/11529.html"
"userid","17330"
"itemid","44"
"event","<P><STRONG><FONT color=#ff6666>Bored right now....went to sarahs last night it was soooo much fun! I'm hanging out with her later too lol yay! i'm so bored i'm gonna go ttyl Mwa PeAcE</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>xox Erica</FONT></STRONG></P>"
"eventtime","2004-08-17 15:37:00"
"current_moodid","5"
"url","http://xojellybelly5xo.livejournal.com/11317.html"
"userid","17330"
"itemid","43"
"event","<P><FONT color=#33ccff><STRONG>Team adventure everyone! Not too bad!! Going to sarahs soon, i'll update later!mwa PeAcE</STRONG></FONT></P>
<P><FONT color=#33cc00>x<STRONG>o</STRONG><EM>x</EM> <U>E</U><STRONG>m</STRONG><U>C</U> x<EM>o</EM><STRONG>x </STRONG></FONT></P>"
"eventtime","2004-08-16 13:24:00"
"current_moodid","126"
"url","http://xojellybelly5xo.livejournal.com/11100.html"
"userid","17330"
"itemid","42"
"event","<P><STRONG><FONT color=#ff0000>Tonight was my dads championship game...they were losing 9-1 and they came back in the second to last inning and won the whole thing!!!!!!!! Through out the whole season they only lost 2 games!!! It was awesome...so I was hanging out with my Friends Ally and Alyssa..they're family friends but they've both become my really good friends...they're the ppl i know that make it obvious that they like someone...ally liked this guy and they would like wisper and giggle about it right in front of him...it was so funny-- at the game it was pouring allll day but it was still soo fun-- they almost cancelled it and if they did then they'd have to forfeit the nexxt day cuzz they wouldn't have enough players and they woulda lost the championship but we carried on with the game later when it stopped raining-- then it started raining again but we kept going...it was sooooo fun...so they're team sponser is the muscoot restuarant its like a shack (lol) but the food good-- so Ally Alyssa and I were hanging out and Ally called her b/f from rhode islandd....who she was planning on cheating on which was badddddd but w/e...i had a funn night...except all the parents were like drunk which was kinda weird..lol well i'm gonna go talk to ppl and watch the Olympics....ttyl mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33ccff>x<STRONG>o</STRONG><EM>x</EM> <U>E</U><STRONG>m</STRONG><U>C</U> x<EM>o</EM><STRONG>x </STRONG></FONT></P>"
"eventtime","2004-08-15 23:01:00"
"current_moodid","116"
"url","http://xojellybelly5xo.livejournal.com/10794.html"
"userid","17330"
"itemid","41"
"event","<P><STRONG><FONT color=#33ccff>Today&nbsp;I went shopping for jeans..i went early cuz i can't ever find my size if i go right when the season starts...I also got some cute sweaters and stuff like that....we spent a bit too much $$ but oh well....=] lol! Everyone know what team they're on except me!! I haven't gotten mine ye =[...ahhh!! lol it's making me more nervous...well i'm gonna go ttyl mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33cc00><EM>x</EM><STRONG>o</STRONG>x <U>E</U><STRONG>m</STRONG><U>C</U> <EM>x</EM>o<STRONG>x</STRONG> </FONT></P>"
"eventtime","2004-08-14 17:54:00"
"current_moodid","134"
"url","http://xojellybelly5xo.livejournal.com/10610.html"
"userid","17330"
"itemid","40"
"event","<P><STRONG><FONT color=#33ccff>Woke up at 12:30&nbsp; =] hung out...it was&nbsp;pouring like crazy! So then my mom took me to the library and there wasnt anything good there so i went to borders (I dunno why i'm so into reading all of a sudden lol) then we went to the super market and i got a&nbsp;cofee coolata thing at dunkin doughnuts..I LOVE those things....so then i read (like the loser that i am) and i'm already on page 82 (wow i'm weird) so now i'm extremely bored....so i'm gonna go ttyl mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33cc00>x<STRONG>o</STRONG>x <U>E</U><STRONG>m</STRONG><U>C</U> x<EM>o</EM><STRONG>x</STRONG></FONT></P>"
"eventtime","2004-08-13 21:59:00"
"current_moodid","115"
"url","http://xojellybelly5xo.livejournal.com/10249.html"
"userid","17330"
"itemid","39"
"event","<P><STRONG><FONT color=#3366ff>Well, 2 nights ago i went to Bretts house for his birthday...it was sooo much funn!! He got a cell phone which is not fair...and he rubbed it in my face the whole time...ya isn't he nice...lol j/k j/k...so we just hung out and had dinner and ate cake and opened presents and stuff like that...it was cool...so then i went home at like 10:30 i had a really fun night!! My grandma was over so i was with her the rest of the night and then the next morning she went home. Then Brett and I were text messaging each other which was funn!!!!&nbsp;woo hoo!!!&nbsp;Then my mom and I went to see Princess Diaries 2....I liked it a lot but i liked the 1st one better...it was still really good though...and then that night my dad and i got into a GINORMOUS fight...so i went to carolines house and then i came home and hung out with my brother...i stayed up until like 2 AM lol but it was funn i got to spend some time w/ him! So the nexxt morning we both woke up at 12! lol and my mom and i went to get our nails done and then we went home and i was really bored..then my dad came home and we worked the fight out and now my parents are out and my brother has a friend over and i'm watching MY BIG FAT GREEK WEDDING...veryyyyyy good movie!!!!!!!!!!!! Lol! so i'm gonna go since the movies paused! TTYL mwa PeAcE</FONT></STRONG></P>
<P><FONT color=#33ccff>x<STRONG>o</STRONG><EM>x</EM> <U>E</U><STRONG>m</STRONG><U>C</U> x<EM>o</EM><STRONG>x</STRONG> </FONT></P>"
"eventtime","2004-08-12 20:46:00"
"current_moodid","125"
"url","http://xojellybelly5xo.livejournal.com/10193.html"
"userid","17330"
"itemid","38"
"event","<FONT color=#000000><STRONG>I hate my dad</STRONG> </FONT>...o and i went to bretts house yesturday for his birthday and it was really fun-- thats all i'm able to say now i'll update later 143 Brett"
"eventtime","2004-08-11 20:04:00"
"current_moodid","25"
"url","http://xojellybelly5xo.livejournal.com/9911.html"
"userid","17330"
"itemid","37"
