"names","values"
"event","VGltZSBzdGFydGVkOiA5OjM2UE0NCk5hbWU6IFN0ZXBoYW5pZQ0KTmlja25hbWU6IENoZXJyeSwgU3RhcmZpc2gsIERvcmssIFN0ZWVlZWVlcGgNClNleDogRmVtYWxlDQpCaXJ0aGRheTogRGVjZW1iZXIgN3RoIDE5ODcNClNpZ246IFNhZ2l0dGFyaXVzDQpTaWJsaW5nczogSmFzb24gMjAsIENhc2V5IDE4LCBCcnlhbiAxNiwgRXJpYyA2LCBLYXRpZSA1DQpIYWlyIGNvbG9yOiBEYXJrIGJyb3duDQpFeWUgY29sb3I6IEJyb3duDQpTaG9lIHNpemU6IDkNCkhlaWdodDogNeKAmTUNCklubmllIG9yIE91dGllOiBIb3cgaXMgdGhpcyByZWxldmFudD8NCldoYXQgYXJlIHlvdSB3ZWFyaW5nIHJpZ2h0IG5vdzogSmVhbnMsIE5QIHQtc2hpcnQsIGJ1bm55IHNsaXBwZXJzDQpXaGVyZSBkbyB5b3UgbGl2ZTogTG9uZyBCZWFjaCwgQ2FsaQ0KUmlnaHR5IG9yIGxlZnR5OiBMZWZ0eQ0KDQpGYXNoaW9uIFN0dWZmDQoNCldoZXJlIGlzIHlvdXIgZmF2IHBsYWNlIHRvIHNob3A6IFdhbCpNYXJ0LCBHb29kd2lsbCAodGhleSBnb3Qgc29tZSBnb29kIHNoaXQgdGhlcmUwIA0KRG8geW91IGhhdmUgYW55IHRhdHRvb3Mgb3IgcGllcmNpbmc/OiBNeSBlYXJzIGFyZSBwaWVyY2VkIHR3aWNlDQoNCkZhdnMNCg0KQ29sb3I6IEJsdWUgYW5kIEdyZXkNCk51bWJlcjogNw0KRm9vZDogQW55dGhpbmcgZnJvbSBPbGl2ZSBHYXJkZW4NCkJveXMgbmFtZTogU2hhbmUsIEkgZG9u4oCZdCBrbm93IHdoeS4NCkdpcmxzIG5hbWU6IEVtbWENClN1YmplY3QgaW4gc2Nob29sOiBNYXRoLCB5ZXMgSeKAmW0gYSBnZWVrLg0KQW5pbWFsOiBQZW5ndWlucyEhIQ0KRHJpbms6IEFyaXpvbmEgSWNlZCBUZWENCkNlbGVicml0eTogQWRhbSBTYW5kbGVyLCBoZeKAmXMgc28gZnJlYWtpbuKAmSBoaWxhcmlvdXMhDQpTcG9ydDogVW1tbW0gSeKAmWQgaGF2ZSB0byBzYXkgaG9ja2V5DQpWZWdnaWU6IENhcnJvdA0KRnJ1aXQ6IFBpbmVhcHBsZSBNbU1tTW3igKYNCkZhc3QgZm9vZCBwbGFjZTogRWhoaCBJIGRvbuKAmXQgcmVhbGx5IGNhcmUgZm9yIGZhc3QgZm9vZCBhbnltb3JlDQpQbGFjZSB0byB2aXNpdDogTXkgZGFkcyBob3VzZSBpbiBub3J0aGVybiBDYWxpDQpNb250aDogRGVjZW1iZXIgDQpKdWljZTogQ3JhbmJlcnJ5DQpGaW5nZXI6IE1pZGRsZSEgWWEgRiBVISEgaGFoYSBuYXcgamsgSSBsaWtlIHRoZSBwaW5reSBpdHMgYWx3YXlzIG5lZ2xlY3RlZCBpdCBkb2VzbuKAmXQgZG8gYW55dGhpbmcNCkljZSBDcmVhbTogQ2hlZXNlY2FrZQ0KQnJlYWtmYXN0OiBDZXJlYWwNClBlcmZ1bWU6IEFkaWRhcyBGb3IgSGVyDQpGYXZvcml0ZSBjYXJ0b29uIGNoYXJhY3RlcjogSG9tZXIgU2ltcHNvbiBoZeKAmXMgbXkgaWRvbC4NCg0KSGF2ZSBZb3UgRXZlcg0KDQpHaXZlbiBhbnlvbmUgYSBiYXRoOiBZYSBteSBsaXR0bGUgc2lzdGVyDQpTbW9rZWQ6IE5vcGUgdGhhdOKAmXMgbmFzdHkNCkJ1bmdlZSBqdW1wZWQ6IE5vIGJ1dCBJIHdvdWxkDQpCcm9rZW4gdGhlIGxhdzogSiBPbmx5IG9uY2Ugb3IgdHdpY2UNCk1hZGUgeW91cnNlbGYgdGhyb3ctdXA6IEV3d3d3IG5vDQpHb25lIHNraW5ueSBkaXBwaW5nOiBOb3BlDQpCZWVuIGluIHRoZSBvcHBvc2l0ZSBzZXgncyB3YXNocm9vbTogSGFoYSB3aG8gaGFzbuKAmXQ/DQpFYXRlbiBhIGRvZyBiaXNjdWl0OiBOb3BlDQpQdXQgeW91ciB0b25ndWUgb24gYSBmcm96ZW4gcG9sZTogSGFoYSB5YSBnb29kIHRpbWVzLg0KTG92ZWQgc29tZW9uZSB0aGF0IG1hZGUgeW91IGNyeT86IE5vcGUNCkJyb2tlbiBhIGJvbmU6IE5vcGUNClBsYXllZCB0cnV0aCBvciBkYXJlOiBPZiBjb3Vyc2UNCkJlZW4gaW4gYSBwaHlzaWNhbCBmaWdodDogWWEgd2l0aCBCcnlhbiBoYWhhIEkgd29uISEhICBJIHdob29wZWQgaGlzIGFzcyEhIQ0KQmVlbiBpbiBhIHBvbGljZSBjYXI6IE9uY2UNCkJlZW4gb24gYSBwbGFuZTogVGhvdXNhbmRzIG9mIHRpbWVzDQpCZWVuIGluIGEgaG90IHR1YjogWXVwDQpCZWVuIGluIGEgaG90IHR1YiBuYWtlZDogTm9wZQ0KU3dhbSBpbiB0aGUgb2NlYW46IFl1cCB3aGVuIEkgd2VudCB0byBTYW50YSBDcnV6DQpGYWxsZW4gYXNsZWVwIGluIHNjaG9vbDogVGhlIGJldHRlciBxdWVzdGlvbiBpcyBoYXZlIEkgZXZlciBzdGF5ZWQgYXdha2UgaW4gY2xhc3MuDQpCcm9rZW4gc29tZW9uZSdzIGhlYXJ0OiBJIGhvcGUgbm90DQpDcmllZCB3aGVuIHNvbWVvbmUgZGllZDogWXVwIG15IGdyZWF0IGdyYW5kbWEuDQpGbGFzaGVkIHNvbWVvbmU6IEhhaGEgSSB3YXMgeW91bmcgYW5kIHN0dXBpZCEhISEhDQpMYXVnaGVkIHNvIGhhcmQgeW91IGZlbGwgb2ZmIHlvdXIgY2hhaXI6IEhhaGEgSSBkb27igJl0IGhhdmUgdG8gYmUgbGF1Z2hpbmcgdG8gZmFsbCBvdXQgb2YgYSBjaGFpcg0KU2F0IGJ5IHRoZSBwaG9uZSBhbGwgbmlnaHQgd2FpdGluZyBmb3IgYSBjYWxsOiBZYSBkYW1uIGplcmsgbmV2ZXIgY2FsbGVkDQpTYXZlZCBlLW1haWxzOiBZdXANCldpc2hlZCB5b3Ugd2VyZSBzb21lb25lIGVsc2U6IE5vcGUNCldpc2hlZCB5b3Ugd2VyZSBhIG1lbWJlciBvZiB0aGUgb3Bwb3NpdGUgc2V4OiBKdXN0IHRvIHNlZSB3aGF0IGl0IHdhcyBsaWtlDQpNYWRlIG91dCB3aXRoIEpVU1QgYSBmcmllbmQ/IDpOb3BlDQpCZWVuIHJlamVjdGVkPyBPZiBDb3Vyc2UhISENCkJlZW4gaW4gbG92ZT8gTm90IFRydWx5DQpVc2VkIHNvbWVvbmU6IE5vcGUgDQpCZWVuIGNoZWF0ZWQgb24/IFl1cCwgaGlzIGxvc3MNCkRvbmUgc29tZXRoaW5nIHlvdSByZWdyZXQ/OiBJIGhhdmUgbm8gcmVncmV0cw0KDQpGaXJzdCBUaGluZyBUaGF0IENvbWVzIHRvIE1pbmQNCg0KUmVkOiBQYXBlciBDbGlwcw0KQmx1ZTogT2NlYW4NCkhhcHB5OiBHaWxtb3JlDQpBdXR1bW46IExlYXZlcw0KQ293OiBTcG90cw0KR3JlZW5sYW5kOiBHcmVlbiBsYW5kDQoNCldoYXQgSXMNCg0KWW91ciBnb29kIGx1Y2sgY2hhcm06IE15IHJpbmcNClN0dXBpZGVzdCB0aGluZyB5b3UgaGF2ZSBldmVyIGRvbmU6IFdhcyB0aGUgZmlyc3Qgb25lIHRvIHRlc3QgbXkgYnJvdGhlcnMgZ28gY2FydC4gSSBjb3VsZCBoYXZlIGRpZWQhISEhDQpZb3VyIGNydXNoOiBUaGF04oCZcyBmb3IgbWUgdG8ga25vdyBhbmQgZm9yIHlvdSB0byBub3QgZmluZCBvdXQuDQpZb3VyIG1vc3QgcHJpemVkIHBvc3Nlc3Npb246IE15IHJpbmcgbXkgZGFkIGdvdCBtZSBmb3IgbXkgMTZ0aCBiaXJ0aGRheQ0KTGFzdCB0aGluZyB5b3Ugc2FpZDog4oCcS25vY2sgaXQgb2ZmIHlvdSBjcmFjayBoZWFkIeKAnQ0KV2hhdCBpcyBiZXNpZGUgeW91OiBNeSBwdXBweSBKb2V5DQpMYXN0IHRoaW5nIHlvdSBhdGU6IEEgY29va2llDQpGYXYgc29uZyByaWdodCBub3c6IEJsYWNrIFNhYmJhdGggLSBCbGFjayBTYWJiYXRoDQoNCkhhdmUgWW91IEV2ZXIgSGFkDQoNCkNoaWNrZW4gcG94OiBZZXMNClNvcmUgVGhyb2F0OiBZZXMNCkNvbGQ6IFllcw0KU3RpdGNoZXM6IE5vcGUNCkJsb29keSBub3NlOiBOb3QgdGhhdCBJIHJlY2FsbA0KDQpEbyB5b3UNCg0KQmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0OiBOb3BlIEkgYmVsaWV2ZSBpbiB0YWtpbmcgYSBkZWVwZXIgbG9vay4NCkVuam95IHBhcmtzOiBPY2Nhc2lvbmFsbHkNCkxpa2UgcGljbmljczogWXVwDQpMaWtlIHNjaG9vbDogWWVzLCBJ4oCZbSBhbSBzdWNoIGEgZ2VlayENCldoYXQgc2Nob29scyBoYXZlIHlvdSBnb25lIHRvOiBIaWdobGFuZCwgRmlyIEdyb3ZlLCBXZXN0IFVuaW9uLCBQb3ludGVyLCBIaWxsLCBXaWxzb24gKEkgbW92ZWQgYXJvdW5kIGEgbG90KQ0KSGF0ZSBhbnlvbmU6IE5vcGUgSSBsb3ZlIGV2ZXJ5b25lLg0KDQpXaG8NCg0KV2hvIGlzIHRoZSBsYXN0IHBlcnNvbiB0aGF0IGNhbGxlZCB5b3U6IFNoYW5hDQpNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IFNoYW5hIHNoZeKAmXMgaGlsYXJpb3VzLCBzaGUgc2F5cyB0aGUgbW9zdCByYW5kb20gdGhpbmdzDQpNYWtlcyB5b3Ugc21pbGU6IEFsbW9zdCBldmVyeWJvZHkgdGhhdCBJIGtub3cNCkNhbiBtYWtlIHlvdSBmZWVsIGJldHRlciBubyBtYXR0ZXIgd2hhdDogSm9leSwgSSBsb3ZlIG15IHB1cHB5DQpXYXMgdGhlIGxhc3QgcGVyc29uIHlvdSB0b3VjaGVkPzogRXJpYw0KWW91IHRhbGtlZCB0byBsYXN0OiBTaGFuYQ0KWW91IGh1Z2dlZD86IEVyaWMNCk1hc3NhZ2VkOiBObyBvbmUNCllvdSBLaXNzZWQ/OiBKb2V5DQpZb3UgWWVsbGVkIEF0PzogRXJpYw0KVG9sZCB5b3UgdGhleSBsb3ZlZCB5b3U6IE15IG1vbSBidXQgc2hhbmEgc2FpZCB0byBjYXVzZSBJ4oCZbSB0YWxraW5nIHRvIGhlciBvbiB0aGUgcGhvbmUuDQoNCllvdS9BcmUgWW91DQoNCkRvIHlvdSBsaWtlIHlvdXJzZWxmOiBJIGd1ZXNzIEnigJltIGFscmlnaHQsIEnigJlsbCBiZSBteSBmcmllbmQuDQpEbyB5b3UgZ2V0IGFsb25nIHdpdGggeW91ciBmYW1pbHk6IEV2ZXJ5Ym9keSBidXQgbXkgbW9tIHNvbWV0aW1lcw0KRG8geW91IGRvIGRydWdzOiBOb3BlIGRydWdzIGFyZSBmb3Igc2x1Z3MhISEgDQpDb2xvciB5b3VyIGhhaXI/OiBJIGR5ZSBteSBoYWlyIGJsYWNrIG9jY2FzaW9uYWxseQ0KSGF2ZSBwaWVyY2luZyBiZWxvdyB0aGUgd2Fpc3Q/OiBFd3d3dyBubw0KSGFibGEgZXNwYW5vbD8gWW8gdGFuZ28gdW4gZ2F0byBlbiBtaXMgcGFudG9sb25lcyENClN0b2xlbiBhbnl0aGluZyBvdmVyICQ1MDogDQpTbW9rZTogTm9wZSB0aGF04oCZcyBkaXJ0eQ0KT2JzZXNzaXZlOiBPbmx5IGFib3V0IHNvbWUgdGhpbmdzDQpEZXByZXNzZWQ/IE15IFBzeWNoaWF0cmlzdCB0aGlua3Mgc28gaGFoYS4NClN1aWNpZGFsPyBOb3BlDQoNCkZpbmFsIFF1ZXN0aW9ucw0KDQoNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KVGhvdWdodHMgb24gZ3V5cyEhISAoZ2lybHMgYW5zd2VyIHRoZXNlKQ0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpCb3hlcnMgb3IgYnJpZWZzOiBIb3cgYWJvdXQgbm9uZT8gSGFoYSBqay4NCk9sZGVyLCB5b3VuZ2VyLCBzYW1lIGFnZTogRG9lc27igJl0IHJlYWxseSBtYXR0ZXINClRhbGwgb3Igc2hvcnQ6IFByZWZlcmFibHkgdGFsbGVyIGJ1dCBpdHMgbm90IGEgYmlnIGRlYWwNCkdvb2Qgb3IgYmFkIGd1eTogRWhoaGggaGUgY291bGQgYmUgYSBsaXR0bGUgYmFkDQpFYXIgcGllcmNlZCBvciBub3Q6IERvZXNu4oCZdCBtYXR0ZXINClN0dWJibGUgb3IgbmVhdGx5IHNoYXZlZDogRG9u4oCZdCBjYXJlDQpTdHVkbGV5IG9yIGN1dGU6IEN1dGUNCkRhcmsgb3IgYmxvbmRlIGhhaXI6IEkgbGlrZSBib3RoDQpDdXJseSBvciBzdHJhaWdodCBoYWlyOiBEb27igJl0IGNhcmUNCkRhcmsgb3IgbGlnaHQgZXllczogSSBsb3ZlIGxpZ2h0IGV5ZXMgYnV0IGl0IGRvbuKAmXQgbWF0dGVyDQpIYXQgb3Igbm8gaGF0OiBJdHMgbm90IGxpa2UgdGhlIGhhdCBpcyBwZXJtYW5lbnRseSBzdHVjayBvbg0KTG9uZyBvciBzaG9ydCBoYWlyOiBJIGxpa2UgYm90aA0KVGFuIG9yIGZhaXI6IERvbuKAmXQgY2FyZQ0KV2hhdCBkbyB5b3Ugbm90aWNlIGZpcnN0IGFib3V0IGd1eXM6IEhhaXIgYW5kIGV5ZXMNClRhdHRvb3M6IEFzIGxvbmcgYXMgdGhleeKAmXJlIGRlY2VudA0KU2h5IG9yIG91dGdvaW5nOiBCb3RoDQpTaXggcGFjazogSXRzIGFsd2F5cyBhIHBsdXMNCm11c2N1bGFyIGFybXM6IG9ubHkgdXAgdG8gYSBjZXJ0YWluIGV4dGVudA0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpUaG91Z2h0cyBvbiBnaXJscyAoZ3V5cyBhbnN3ZXIgdGhlc2UpISEhDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpSZWd1bGFyIHVuZGVyd2VhciBvciB0aG9uZzoNClBhaW50ZWQgbmFpbHMgb3Igbm90OiANCk9sZGVyLCB5b3VuZ2VyLCBzYW1lIGFnZToNCkJyYSBvciBzcG9ydHMgYnJhOg0KQ3V0ZSBhbmQgbXlzdGVyaW91cyBvciB3aWxkIGFuZCBzZXh5Og0KRHJlc3N5IG9yIGNhc3VhbDoNCkRhcmsgb3IgYmxvbmRlIGhhaXI6IA0KTG9uZyBvciBzaG9ydCBoYWlyOiANCkN1cmx5IG9yIHN0cmFpZ2h0IGhhaXI6IA0KRGFyayBvciBsaWdodCBleWVzOiANCkxvbmcgb3Igc2hvcnQgbmFpbHM6IA0KSGF0IG9yIG5vIGhhdDogDQpHb29kIG9yIGJhZCBnaXJsOiANCkhhaXIgdXAgb3IgZG93bjogDQpKZXdlbHJ5IG9yIG5vbmU6IA0KVGFsbCBvciBzaG9ydDogDQpQYW50cyBvciBkcmVzczoNClRhbiBvciBmYWlyOiANCkZyZWNrbGVzIG9yIG5vbmU6DQpXaGF0IGRvIHlvdSBub3RpY2UgZmlyc3QgYWJvdXQgZ2lybHM6IA0KU2h5IG9yIG91dGdvaW5nOg0KV2hhdCBkbyB5b3UgbGlrZSB0aGUgbW9zdCBpbiBhIGdpcmw6IA0KDQoNClRpbWUgZW5kZWQ6IDEwOjE0UE0NCkZpbmFsIFRob3VnaHRzOiBXZWxsIHdhc27igJl0IHRoYXQgZnVuPw=="
"eventtime","2005-05-17 20:06:00"
"current_moodid","35"
"url","http://haventmissduyet.livejournal.com/20717.html"
"userid","6122"
"itemid","79"
"event","<b>Well I got my progress report. Who is else is in trouble? haha. This was my worst report card in my whole life. I've never did this bad. Lets just say my highest grade was a D and I only recieved 1 of those. I thought my mom was going to kill me when I showed it to hear but sje was chill about it. I think she was high or something because obviously she wasn't acting herself. Usually I wouldbe cowering in fear as she yelled and took all my ""privledges"" away but she just told me to do better. I was very confused. I still kinda am.
     Somethings been wrong with me lately. I know evelyns noticed because everyday at school she keeps poking me and asking me whats wrong because she says I look like I'm going to cry and for those of you who know me, I don't cry. None of my friends have ever seen me cry. Nicole had the privledge of hearing me cry over the phone once though haha and she was scared. But ya theres seriously something wrong and I don't know what! I guess I'm just lonely or something. I have my friends and I'm grateful for them because theyre the best group of friends I could ever ask for but sometimes that just doesn't seem to be enough. 
    Ok well thats enough of my complaining. I've been starting to play guitar again becuase I went awhile without playing but its great playing again, music has always been my one emotional outlet. I'm tying to learn a black sabbath song and a metallica song right now, theyre both coming along great. Well I really don't know what else to say so I'll talk to you cool kids later.

P.S. Pray for Dannys(singer of NP) brother Dave who was in a bombing accident while in Iraq fighting a war that we shouldn't be fighting. Hes in critical condition."
"eventtime","2005-05-12 20:38:00"
"current_moodid","28"
"url","http://haventmissduyet.livejournal.com/20443.html"
"userid","6122"
"itemid","78"
"event","<b>Normally I would say my life sucks but it doesn't. I'm just so fricken bored! Everday is repetitive. I get up, get dressed, go to school, meet friends for nutrition, go back to park ave., meet friends on C-side for lunch, go to class, and if its an even day I go to shanas which is always fun or if its odd I go to another class, then go home, then do nothing, then go to bed and wake up and it all starts again. This has been going on almost all month and at first I liked it because I knew what to do and where to go and I like being organized but now its just boring. I mean I love spending time with my friends,thats not the problem at all I just feel like I'm missing something. I want an exciting new change in my life but I don't what to do. I know it probley seems like I'm complaining but this is really botherig me. I honestly have no idea what to do."
"eventtime","2005-05-06 17:44:00"
"current_moodid","10"
"url","http://haventmissduyet.livejournal.com/20114.html"
"userid","6122"
"itemid","77"
"event","Well I didn't go to school today because I had a doctors appointment and that lasted forever. After that me and my mom decided to go down 4th street and check out the stores. We went to the little shop called Roadside Room and they had a sweatshirt in there that I wanted (i'ma go back for it :D). We also got Erics hair cut a few hops away from there and he looks like a pimp now. Then we decided we wanted some coffee and there was this little coffee place not to far called Portfollio (I think thats what it was called) and so we went there and I really liked it. Its a kinda place where you could just chill, I think I'll go back again sometime. After that we went to the $1 movies and saw MAn Of The House it was pretty funny. Thats all I did today, it was pretty fun. I got some new pants!!! I was so happy cause I've been wanting new jeans for awhile."
"eventtime","2005-04-29 21:53:00"
"current_moodid","11"
"url","http://haventmissduyet.livejournal.com/19886.html"
"userid","6122"
"itemid","76"
"event","<b>On Saturday I went to Disney's California adventure with shana, we had fun but it was so freakin crowded and the people who work there are retarded or something because they were giving us problems all day. We were there for like 9 hours and only got to go on two rides, see one show and do one activity. But here are some pictures!!!!!
<center><lj-cut text=""Pictures""><img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/DisneysCaliforniaAdventure001.jpg"" alt=""Image hosted by Photobucket.com""> <center><b> Haha we went to watch Aladin the musical and while we waited we compared our feet. Shanas feet are really small! 
<img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/DisneysCaliforniaAdventure009.jpg"" alt=""Image hosted by Photobucket.com"">
<center><b> We went on the Tower of Terror, it was awesome!
<img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/DisneysCaliforniaAdventure021.jpg"" alt=""Image hosted by Photobucket.com""> <center><b> You can't go to Disneyland without getting ears!
<img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/DisneysCaliforniaAdventure018.jpg"" alt=""Image hosted by Photobucket.com""><center><b> If you look closely you can see mine and shanas mickey ear shadows.
<img src=""http://i3.photobucket.com/albums/y66/Unforgiven1207/DisneysCaliforniaAdventure036.jpg"" alt=""Image hosted by Photobucket.com""><center><b> Its Goofy!!!
<cut/>"
"eventtime","2005-04-25 23:28:00"
"current_moodid","57"
"url","http://haventmissduyet.livejournal.com/19705.html"
"userid","6122"
"itemid","75"
