"names","values"
"event","So, you ""don't think you completely don't like me at all"", Tasha? CAN YOU GET ANY MORE AMBIGUOUS?!

Sorry, you failed to not make the situation more complicated, Tasha. T__T 
If nothing happens before the end of the school year, which at this rate, it doesn't look like it's going to, I'm afraid that whatever we had this winter and spring will fade away over the summer. Gaaahhhhhhhhh

I'm going to miss you so much over the summer."
"eventtime","2008-04-10 19:20:00"
"url","http://omg-teh-kaiju.livejournal.com/23283.html"
"userid","11369"
"itemid","89"
"event","I spent 3 hours talking with Tasha tonight at Snack Bar, and I feel like I've got this sense of closure that I've had with very few of my other love interests, and I mean like, less than a handful. It all got laid out in the open, I know pretty much everything about the situation, and it really is a lot simpler than I thought it was. I'm totally cool with everything the way it is now. In a way, I got what I want. I really enjoy spending time with Tasha, and I probably spend more time one on one with her than any other person at Williams. We can talk about anything, are getting to know each other better, do shit together, care about each other, all that good stuff. I feel like Tasha and I are on the road to becoming very good friends. I am still attracted to her, but it's really a very general attraction, and romantic attraction is just a small part of it. I don't care if I go into the ""friend zone"", because I want us to become friends. I'm not really hoping for anything but the deepening and strengthening of our relationship, no matter what direction it happens to take. 

Tonight was a good night. I'm really glad we hung out like that. One of my primary stressors has been taken care of. I can do anything now, hahahaha >=D"
"eventtime","2008-04-03 01:44:00"
"url","http://omg-teh-kaiju.livejournal.com/22943.html"
"userid","11369"
"itemid","88"
"event","I find myself growing increasingly sick of life."
"eventtime","2008-03-27 22:23:00"
"url","http://omg-teh-kaiju.livejournal.com/22749.html"
"userid","11369"
"itemid","87"
"event","I've got enough hindsight now to think clearly about everything that's happened with Tasha. The past two months have seen me fooling myself once again into believing that a girl is interested in me. I hate to admit it, but to her, I'm probably just another Wilmer. 

I've got frustrations that I'm comfortable venting now. The way I see it, this went down one of three ways: 
Either Tasha realized I had feelings for her but was too uncomfortable with saying anything until I asked her out, which she took as an opportunity to put me down gently and respectfully, which I would prefer to be the case. At least it's all been going uphill since Junior year; everything's more open, no bullshit. But damn it, Tasha, you could've ended it the FIRST time I asked you out, instead of making me think that from Valentine's Day on, we were testing the waters. 
Or it may have been the case that she realized I had feelings for her and decided to exploit them. It's nice to feel liked, and it's also nice to get chocolates, flowers, dinner, someone who will neglect their homework to spend time with you, someone who will stay up till 4 in the morning with you, someone who will go to the snack bar at 1 in the morning and hold onto the food for you till you get out of Sweeney Todd since you haven't eaten since lunch. All you'd have to do is put up the mild illusion that you're interested in him, and you get all these benefits for the cost of nothing but a little awkwardness. That would make Tasha a deceptive bitch, and I'm pretty sure she isn't, but it's a possibility that's nagging at me. 
Finally, she could never have realized I had feelings for her, and have been totally surprised BOTH times I asked her out. And that wouldn't make any sense, how dense can you get? 

The common frustration in all three scenarios is that I got led on, big time. For the past two months, we've been a part of each other's lives. I've spent more time with you than I have with Johannes. You meant something special to me, and if there was a day when I didn't see you, I would feel all torn up inside. And the whole time, what was I? Just a good friend?

I don't even know what's so attractive about you. I wish I could stop liking you, and it makes sense for me to move on now. This is in no way one of the blown out of proportion situations I got myself into in high school, where I took months to get over somebody. And yet I'm still drawn to you. On second thought, I know why I'm still attached, it's because of your damn charm that makes me think I still have a chance. It might be largely my own fault, I could just be wired to interpret it all this way, but you still make it seem like you like me. I've gotta have something to interpret. 

I guess this is preferable to you giving me the cold shoulder. But I guess I'm learning from this that us staying as close as we were isn't going to work out so well, either. Because, fuck, as close as we were for the past two months basically means that we're going out. Everyone saw it that way. Can't live with em', can't live without em', what the hell am I supposed to do? 

Graaaah. Let's take a look at what you said to me. You just got out of a relationship, so you're not really looking for anyone right now, you didn't mean to mislead me, you should've said something else on Valentine's Day, you're a really nice guy, this has nothing to do with you, blah blah blah. There's evidence for all three scenarios in there, but they all contradict each other nicely, which means I don't know what the fuck to think, and that statement leaves me with no helpful framework for interpreting the current situation. Am I supposed to wait until you feel ready, is there any chance at all, or should I just give up? I really wish I could read your mind. 

I don't miss you. It's been about a week since I last saw you, but there's none of that internal conflict that I'd get last month. I mostly feel nothing, because I don't know what to feel. Actually, right now, I feel kind of pissed. I think, if I let everything go, my most natural reaction to this situation is anger. Fuck you for making me think there was something between us. Fuck you. You gave me two of the best months of my time at Williams and then revealed, haha, it was all a big joke. Fuck you for playing with my heart. 

Thankfully, I'm not an irrational person, I think, and I can pass off that anger as nonsense. Really, we are good friends, and I value the time we spend together for the past two months, and I'm looking forward to expanding our friendship. That all coexists with the confusion and frustration, which has its foundation in that irrational anger. I do think it's necessary to vent anger like that from time to time, though. 

If I can be allowed one other irrational sentiment, it's the hope that someday, you'll realize that we should be together, because there's no denying that I still have feelings for you."
"eventtime","2008-03-20 23:54:00"
"url","http://omg-teh-kaiju.livejournal.com/22332.html"
"userid","11369"
"itemid","86"
"event","I hate to admit it, but I love watching Pro Starcraft.

;~;

I am excited about the OSL finals. They are in two days. A 15 year old kid is going to be the world champion. 

I think I should just kill myself x_x"
"eventtime","2008-03-13 10:46:00"
"url","http://omg-teh-kaiju.livejournal.com/22262.html"
"userid","11369"
"itemid","85"
"event","Back to the drawing board, again. ._. 

Maybe I'm just picking the wrong girls @___@"
"eventtime","2008-03-11 19:24:00"
"url","http://omg-teh-kaiju.livejournal.com/22005.html"
"userid","11369"
"itemid","84"
"event","Don't be like ""Oh I got out too late from my stupid lab so we can't hang out tonight blah blah blah"" and then I'm like ""O OK BUT I WANTED TO TALK TO YOU TODAY ABOUT THAT IMPORTANT THING I MENTIONED"" and then you go on Facebook and post small talk on my wall and make ""Tasha Chu wants understanding and to avoid future disappointment"" your status! DON'T! You want understanding, you talk to me! We all have a lot of reading! 

Grah you drive me crazy @____@"
"eventtime","2008-03-11 00:25:00"
"url","http://omg-teh-kaiju.livejournal.com/21576.html"
"userid","11369"
"itemid","83"
"event","I was looking through my old xanga. The first thing that struck me on that were the fucking NUMBERS. Entries from 2004? 2005? I can't believe that much time has passed. Looking at the content of my entries, though, makes me realize just how much has happened. I was bad at DDR...Lisa commented me...I was applying to college...I was really freaking emo. In lots of ways, I feel like I've grown a lot since then. I fucking hope I've grown since then <_< 

But at the same time, I feel like I'm still the same in some fundamental ways. It kinda frustrates me. It makes me feel like I don't have a really strong sense of self. Right now, when I try to define myself, it's hard. I listen to metal. I play DDR. I'm a college student. I can't think of shit! What the hell else? I don't write anymore, I barely play videogames or watch anime, I don't play any sports...What is it that defines what a person is? I feel like, if I can't start to answer these questions soon, how can I or anyone else respect or love me? I have to become a real person, or else I won't really matter. There's so much I wish I could be doing, but I waste my time on so much pointless shit. Damn it, I want to be someone. 

Anyway, I think what I noticed in my xanga is how empty a person I was back then. Yeah. And that's why I'm thinking about all this now. 

It's so hard to think of shit. I don't even feel like I have a real home right now. My family is in FL, my friends and my memories are in NYC, and my future is in Williamstown. What is my purpose? I've been clinging to this since 2005, apparently: to make people happy. To be strong enough to help people from their depression, their despair, their own sense of emptiness. That has sort of refined into my pursuit of clinical psychology, and I do have genuine interest in the field. But it's a tough dream to fulfill, filling the emptiness in people's lives, when I myself and empty. What do I fill anyone with? 

I think I want to start writing again. But I've also recently started playing the guitar. A little bit. Still, though...Even if I played the guitar and finished my novel and played varsity basketball, would that define me? 

I let myself too often be defined by one girl or the other throughout high school. I was pretty pathetic, looking back at it. I'm trying hard to break free from that. 

Hmm...It's such a tough question. But the more I think about it, the closer I feel like I'm arriving at an answer. 

Existentialism is sort of neat. I don't like those who emphasize the nihilistic aspects of the philosophy, because I believe existentialism's main point is positive and uplifting: embrace life, embrace your existence for its own sake, and create your own meaning. I used to wish there was a meaning to life, and I've believed in so many things, but I think this is really the best answer. I think this allows us to put our faith into whatever the hell they want. I know my beliefs, at least, I know what I'm committed to, and what I will speak out for and against, and that must be a crucial part of my self. And I guess these next four years are supposed to be devoted to me discovering who I really am, right? 

Mmm...I can't believe how bad my procrastination has gotten. I'm going to stop this ranting and start my homework."
"eventtime","2008-02-21 22:25:00"
"url","http://omg-teh-kaiju.livejournal.com/21295.html"
"userid","11369"
"itemid","82"
"event","Please don't be like those other two. Please have the decency Elisa had, if you don't want to be with me, and tell me now. Can you really believe that this is hurting me less than that would?"
"eventtime","2008-02-17 17:54:00"
"url","http://omg-teh-kaiju.livejournal.com/20997.html"
"userid","11369"
"itemid","81"
"event","Success! I think! She wants to keep hanging out! She knows that I like her! She wants to get to know me better! She ""knows what I mean""! 

I think it's not too much of a stretch to think that she might like me. I mean, if a guy tells you he likes you, and says he wants to keep hanging out, and says that he might want it to become something more than friendship in the near future, and she says she definitely wants to keep hanging out, only expressing reservations that you haven't been hanging out for that long, then like...I mean, she must have some reason to still wanna hang out with me, right?! 

Ahhhh I'm such a little kid. But I'm excited about this. Despite how awkward I felt all day, it was a surprisingly awesome Valentine's Day. Yaaaaaayyyy. 8D"
"eventtime","2008-02-15 02:08:00"
"url","http://omg-teh-kaiju.livejournal.com/20984.html"
"userid","11369"
"itemid","80"
"event","I hate being awkward! Tonight is going to be quite a crucial night."
"eventtime","2008-02-14 16:09:00"
"url","http://omg-teh-kaiju.livejournal.com/20659.html"
"userid","11369"
"itemid","79"
"event","How the fuck did I get such a small amount of work done today? It's actually kind of scary. Then again, I did spend 4 hours with Tasha. I could've accomplished a wealth of work in that time. I've been hanging out with her every day since last Thursday, and on the weekend, it was till 5 or 4 in the morning. I ordered two candygrams for her, and I'm going to get her flowers too. And maybe write a separate valentine for her mailbox. I really like her. 

I'm probably going to have to not hang out with her tomorrow, though. Grargh, I have to do a couple of papers. Shit, I really hope that Psych paper wasn't mandatory. 

I mean, I really like hanging out with her and all, but something's gotta give if I spend that time with her. Last week, it was sleep, but I can't go on like that. So today and yesterday, it was schoolwork. And that's not my style. College is hard. >____< I'm going to have to buckle down and get shit done tomorrow. 

Still, I've gotten so used to hanging out with her. It feels so natural now. I think I've finally found the right person. 

In other news, Yoyo is getting more and more depressed. I'm worried. He was quite clearly clinical this evening. Downright clinically depressed. I wouldn't say he's bipolar, since he never goes manic, but he might have minor depressive disorder, or maybe seasonal affective disorder, or something. Whatever the case, he's starting to show symptoms of shit, and I feel powerless to help him. A lot of shit is falling apart lately, actually. My shoes are trash, I have an open cavity, my glasses broke, Veronica's grandpa died, my family is in no better a situation than it's been for the past few months, and I lack any real motivation in life. Sometimes I feel the same way Yoyo does, but I can't let it get to me, because I'm the only one who can help him when he needs it the most. 

I just finished reading Norwegian Wood by Murakami Haruki. It was an excellent book. 

Hmmm. I hope Yoyo feels better soon. 

I feel really shallow and selfish sometimes. Sure, there's all this shit to deal with, but I'm living too much in the present, not thinking enough about the future. I need to grow up, and start planning ahead. I was in control last semester! I need to find a job for this summer, and get that 4.0 this semester. I need to learn how to help people deal with sadness, and reaffirm for myself the ground of my optimistic nature, and to try and catch a glimpse of an inkling of the meaning and beauty of life. That's what I really need to do right now. 

But if I think about what I want right now, it's to go and edit the stupid messages on Tasha's candygrams. Hmm. And, actually, to get my work done. So there's some harmony in there. In any case, the number one want and need on my list right now is sleep. I should write more entries in the middle of the day, they will probably make more sense than this one does."
"eventtime","2008-02-12 02:19:00"
"url","http://omg-teh-kaiju.livejournal.com/20234.html"
"userid","11369"
"itemid","78"
"event","I have so much work this semester, it's ridiculous. I am routinely staying up until 2:40 or so, and waking up at 8, because I legitimately use every minute of those 18 hours of waking. It's not like I procrastinate or anything, and even if I do, it probably totals out to no more than an hour. ;~; 

At least I'm learning? T___T 

Valentine's Day is coming up. Oho. I am going to buy a carnation, and decide by then whether it's going to Tasha, Rebecca, or Elisa. Who knows, maybe some fourth candidate will magically appear tomorrow, and we'll fall in love and I'll forget all about these three. Leslie tells me that a good deal of relationship success just rests on dumb luck, that coincidences and situations sort of just come together and make them just ""happen"". It's simultaneously comforting and discouraging. 

Right now, though, my gut instinct is Tasha. I suppose certainty is a good sign. I have to try and be more decisive in general. It almost worked with Elisa! 8D 

I want to learn to play guitar. Like, for serious. And I have a friend who can play Dragonforce, so I definitely have someone to teach me. If I ever magically find time this semester, it's on. I'll be cranking out Galneryus by the summer, buy my own shit (because lefty equipment is apparently mad cheap), and practice while I'm in Florida. 

I can't write anything coherent right now =_=. I'm looking forward to reading Norwegian Wood, because Murakami is good, and Andy actually likes it. Andy doesn't like anything, so this is of great significance. 

Top 3 things I want to do right now:
Play Starcraft
Play DDR
Have an engaging, playful conversation with Tasha on a couch or something (that would probably exceed the current limits of our social compatibility, but nonetheless, in theory this would be awesome) that makes us realize we're perfect for each other and we enter into an adorable, mutually supportive and constructive relationship, during the course of which we exchange many hand-made gifts. 

Anyway, yeah, good night."
"eventtime","2008-02-06 02:43:00"
"url","http://omg-teh-kaiju.livejournal.com/20020.html"
"userid","11369"
"itemid","77"
"event","The gym closes for cleaning exactly when I need it on Tuesdays and Thursdays, so I am sitting in my dorm room contemplating what to do. This is going to be a busy semester, so my time needs to be managed perfectly. So I guess this time isn't being wasted, since the thinking I'm doing right now is necessary thinking? Although this blogging isn't necessary blogging >_> 

I guess I'll just go to the gym at 4 on T and R. Blech. And I also have to go Saturday and Sunday. I dunno if I'll work for four hours on Wednesdays, though, because I might need that time to do reading and whatnot. As in I will definitely need that time to do reading and whatnot. Sometimes I wonder why I go to the gym. Muscle is healthier, and it is satisfying to get stronger, and I want to improve my definition so I look better...Hm. I dunno, it feels kind of empty in a way. I feel like I should do a lot more cardio, like maybe go running. I'm probably doing that MWF, before math. Which should work out. The question is, running, or DDR? It's a very difficult choice. 

So yeah. Back on campus. Life has resumed. A new semester. I'm going to go to more parties this semester, to decide once and for all if they're worth going to. Sober and not looking to hookup, however, I doubt I'll have much fun. But I'm going to push those doubts aside and go in with an open mind and see what happens. I dunno if I'm going to First Fridays, though. First Fridays is just icky."
"eventtime","2008-01-31 10:04:00"
"url","http://omg-teh-kaiju.livejournal.com/19763.html"
"userid","11369"
"itemid","76"
"event","So I'm sitting in Ly's dorm room, just browsing around on the internet. Dead Week, a short vacation that fits between our Winter semester and Spring Semester, has been pretty enjoyable so far. I've been in New York since Friday and have had a surprising amount of things to do. I went to Carlos's house on Saturday and chilled with him and Felix for a while, then met up with Janine-tachi in Toys R Us to play some DDR. After that, I headed down to Union Square to meet up with Ly, Angela, and Chui in Barnes and Nobles, and we sort of just chilled the rest of the night away. Oh, and I got to see Mark high, that was pretty amusing. 

Janine got kicked out of her house and out of college. It's pretty crazy to have both happen at the same time, even if one was the inevitable result of the other. I felt so bad for her, but she was just the same old Janine the whole time. She was cheery and optimistic about it, but down to earth about what she needed to get done. I feel like there's a lot more to her than meets the eye. She's really small and innocent for her age, it seems, but I get the feeling that she's seen a lot in her lifetime, and she has a lot of inner strength. Her ability to handle this in this way is really impressive. Even one of the strongest people I know couldn't handle being disowned nearly as well as Janine did. I'm not discrediting her at all, though, I'm just amazed at how Janine is dealing with this. I really hope it is because of some inner strength of hers, and not because she's either ignoring the harshness of reality or is just naively oblivious to it. 

I feel like Janine, Anthony, and all of them are such good friends because they're the closest to my own life situation. Almost all of my friends are unavoidably better off than I am in terms of family and financial situation. But I get the feeling that those guys are down there with me. It's why I was able to connect with Mike and William so easily, too, I think. It's obviously not a limiting or controlling factor in any way, otherwise I wouldn't be friends with Andy, who is super rich. But it helps. It increases empathy. I want to hold on to this group of friends. They're all such good people. My DDR crew. I met them a month before I moved away from New York City, because Johannes had a crush on one of them. Really, our friendship formed around Johannes and Eric's relationship. But our friendship was surprisingly strong and quick to grow. Hmmm. Yeah, they're pretty awesome. 

It's also awesome to be staying with Ly. I love Ly. I admire her. She's really an incredible person. She's taking 18 credits (6 classes), working two jobs, and volunteering at god knows how many other things. Every day, I learn a little bit more about her, and understand a little bit more just how much she's seen, how much she's been through and experienced, and how much she knows. She's just so full of strength and determination. I'm surprised that she hasn't been hardened by all the shit that's happened to her; she remains one of the friendliest people I know, one of the kindest, most empathetic, considerate people I know. Her life feels like it's been so rich so far, and yet her unique character is going to enable her to get even more out of life. I feel like this is nothing but a general list of superlatives that describe any ""good"" person, but it really does apply to Ly. She truly is a good person. One of my favorites. I want her to be happy forever >__<

On Sunday, I visited Manor Community Church. Pastor Little suffered from cardiac arrest that morning, and we don't know what kind of condition she's in now. Gah, I seem to know way too many strong women. Well, I won't go into it, but Pastor Little is definitely a fighter, probably ranking up there next to Ly. But she's like, 87 now. This is the first time that she's said she's ready to die, in the last couple of years in which she's had several close calls. She said that she's ready to go. I still don't know where I stand on the whole Christianity thing. I feel like I'm choosing Deism out of laziness and convenience, and because I have other things to worry about right now. But putting myself in her frame of mind, if it's her God's will to take her, let Him take her gently, because she deserves a break. 

Pastor Chris took me out to lunch after mass. He keeps telling the same old stories about his experience with immigration, but I still like to hear them. He's really awesome...I hope Pastor Little's death, if it ends up going that way, doesn't hit him too hard. Manor Community Church's future is in his hands, now. But Chris still has a lot of time ahead of him...I think it'll be okay. 

After that, I met up with Charlie's Angels/The Three Stooges/Tasha, Rebecca, and Sough-Hee, and Tasha's friend Devin, to go to karaoke for one hour. Devin had a plane to catch. It was fun, I suppose, but the machine was being dumb, and Duet 35 totally fucking butchered ""Libra"". I mean, it was my first time singing it, so I was pretty bad, but the synth just ruined the uplifting atmosphere of the song, so I skipped it right after the first chorus. CURSE YOU, FAKE MIDI SHIT-MUSIC!!!

We went to korean barbecue downtown afterwards. It was yummy and fun. I am hanging out with those three a lot more now, and it makes me glad. Hahaha, I guess it reminds me of home, hanging out with a bunch of asian girls? 8D But we're all like-minded in one way or another. All of us don't drink, Seohee and Rebecca are into Japanesey things of all sorts, Rebecca listens to metal, Tasha is really optimistic and loves singing and plays and movies and shit like that, I dunno. They're a lot less intimidating than a lot of the people at Williams, plus they go to DDR club. I'm glad we're becoming better friends. It would be a lot easier on me if I could decide whether or not I have feelings for Rebecca, though. <___> 

...Or Tasha! BLAEERGGHH! I miss high school, when I would like someone so much, they would be all I thought about. I miss that clarity, that decisiveness! Now I almost have to decide whether or not I actually like the person. I haven't really ""felt"" it for a long time. Except for with Veronica, but that's definitely not a subject that eases my mind. 

We hung out in SoHo for a while afterwards. The following day, I went to play some DDR by myself before meeting with them in the theatre district to try our hand at the Rent lottery, to get FRONT ROW, SPIT-RANGE SEATS FOR TWENTY DOLLARS. Only Tasha and I wanted to watch it, but all four of us entered to up our chances. Rebecca won it! Ahhh, me and Tasha were so excited. We got the tickets, then went to dinner at Cafe Metro, then, Tasha and I headed off to see Rent. Yeah, just Tasha and me. It was pretty uneventful, but the atmosphere definitely existed in my head. I didn't know what she thought of it, though, so I decided not to make any moves. BECAUSE THAT STRATEGY HAS WORKED FOR ME SO MANY TIMES IN THE PAST LOLOLOLOL

But it was pretty cute regardless. Rent was pretty amazing. Well, not amazing. It was pretty awesome. Tasha seemed to really enjoy it. Why is she so cute. ._. 

I headed back to the dorms afterwards and chilled with Ly and some of her friends for a while. There are too many Bx Sci people in Hunter. @_@ 

This brings us to the present. I have two days of vacation left. Classes start thursday. I have been inspired by Ly to try and take five classes this semester in addition to working at the Youth Center. My schedule will be pretty beastly, but not as beastly as Ly's is. I figure, why the hell not? If I can do it, I should do it, it'll only make me stronger in the long run. If I can't get all my books, or it turns out to be way to much for me to handle. I'll just drop a class, simple as that. But I'm going for it the first two weeks. It should be a very interesting challenge. I'm also going to start doing more cardio next semester, to get rid of these last vestiges of bodyfat, in order to make my true muscular build shine forth in all its glory! For rizzle, my arms are lot better than they look ;~; I guess I'm a little vain, but I haven't been going to the gym every day for the past 4 or 5 months for nothing. Once I start eating less (I am eating meat at only one meal a day from now on) and running more, I'll get the body I DESERVE! Because I have put in the work, I just need to put in a liiiitttttlle bit more. 

Lulz to the Love It milkshake I had at Cold Stone yesterday XDD I AM A WALKING MASS OF CONTRADICTIONS

Can't wait to get back on campus. I am hanging out with Ellen in less than an hour and a half. I sort of don't feel like it anymore, but I won't go back on my word. .-. Besides, I have nothing else to do today. 

I wanna play Starcraft so bad. ;~;"
"eventtime","2008-01-29 11:02:00"
"url","http://omg-teh-kaiju.livejournal.com/19562.html"
"userid","11369"
"itemid","75"
"event","Well, it's totally over with Elisa now. And thanks to the gossiping exploits of Tina, I know preemptively that it's not going anywhere with Rebbecca. Which puts me back at square one all over again. ._.

I hate girls <__>"
"eventtime","2008-01-21 14:23:00"
"url","http://omg-teh-kaiju.livejournal.com/19357.html"
"userid","11369"
"itemid","74"
"event","One of the things I like a lot about Williamstown is the view of the night sky. It's way in the middle of nowhere, so the only ambient lights are the few streetlights and the lights coming from inside the handful of buildings-not nearly enough to obscure the stars. Last night especially was a really clear, beautiful night. I'm pretty sure I saw the North Star, or maybe Alpha Centauri, because it was the absolute brightest star I'd ever seen. It was amazing, and I'm not just using that word, I walked the distance from Elisa's room, up the hill, and to my dorm with my neck craned, looking up at that star. I also got the chance to see Orion's belt, which I see every night, and what I'm pretty sure was a planet, because it was a yellow star. It was seriously this dusty golden/yellow color, and it had a sort of softer glow than the other stars. None of this compares to when we were on Stone Hill in the beginning of the year, and I saw the Big Dipper...That was fucking intense. I want to go back there some day, which is a big reason behind why I want to be a Bridges facilitator. There's something really awe-inspiring about being able to see the stars in the night sky. I guess it's just because I grew up without being able to see them. But still...there's this inherent majesty and beauty to them that I'm never going to grow out of. 

Also, I found a PV for Libra by MUCC with a subbed translation, and the song became like twice as awesome. The PV and knowledge of the lyrics both illustrate the song so well, it's like Tatsurou's existential crisis as the angel and devil on his shoulder debate the meaning of life, and how Tatsurou holds on to his love to get him through it. It's probably one of my favorite MUCC songs. It really sums up MUCC's story since their dark days to stuff like Utagoe. I'm looking forward very much to their new album. Flight and Fuzz are pretty good, but with stuff like Libra on it, they're bound to secure themselves even more tightly as my favorite band. 

I want to go snowboarding on Friday, but it means missing work and paying $25 bucks. Grrr. >_<"
"eventtime","2008-01-17 08:22:00"
"url","http://omg-teh-kaiju.livejournal.com/19198.html"
"userid","11369"
"itemid","73"
"event","OH MY GOD

I GOT HOME FROM WORK LATE

WHEN I GOT TO THE GYM, I REALIZED I WOULDN'T HAVE TIME TO WORK OUT AS MUCH AS I WANTED

I REALIZED I DIDN'T BRING MY SHORTS/SHIRT ANYWAY AND DECIDED TO JUST DO CALISTHENICS AT HOME

HALFWAY HOME I REALIZE I DON'T HAVE MY KEYS

I GO BACK TO THE LOCKER AND GET YOYO'S KEYS, AND GET HOME AT LIKE 4:45. NO TIME TO WORK OUT AT ALL ANYMORE.

I HATE MY LIFE."
"eventtime","2008-01-16 16:57:00"
"url","http://omg-teh-kaiju.livejournal.com/18729.html"
"userid","11369"
"itemid","72"
