"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=phobia&meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jenna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pub.tv2.no/multimedia/TV2/archive/00113/elton_john_113315a.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>129</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-27 11:33:00"
"url","http://gangsta-yamaka.livejournal.com/14785.html"
"userid","5508"
"itemid","56"
"event","Friends are great...best friends suck...they just let you down...I GIVE UP!!!"
"eventtime","2004-07-27 11:26:00"
"url","http://gangsta-yamaka.livejournal.com/14379.html"
"userid","5508"
"itemid","55"
"event","He he he my mommy bought me a pin that says I <3 Josh I <3 Josh I <3 Josh...it's supposed to be Josh Hartnett but still it's so funny...I almost peed my pants when I saw it"
"eventtime","2004-07-25 00:36:00"
"url","http://gangsta-yamaka.livejournal.com/14254.html"
"userid","5508"
"itemid","54"
"event","<FONT color=#ff0000>Love </FONT><FONT color=#000000>is a </FONT><FONT color=#000099>Mother Fucker</FONT>"
"eventtime","2004-07-24 16:12:00"
"url","http://gangsta-yamaka.livejournal.com/13977.html"
"userid","5508"
"itemid","53"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Jenna' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Emo Boy/Girl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Linkin Park - My December</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Teeny-Bopper magazines</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OMG WAY HOTT LOLZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On the 30-yard line</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A street-corner pimp</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-22 16:42:00"
"url","http://gangsta-yamaka.livejournal.com/13618.html"
"userid","5508"
"itemid","52"
"event","<img src=""http://images.quizilla.com/D/dashguitargirl/1075849878_hathursday.JPG"" border=""0"" alt=""thursday""><br>Thursday is writing your life story!you're more<br>concerned with the bigger issues of life rather<br>than high school drama. this is all well and<br>good, but don't get so caught up in your<br>figurative language that it seems like you're<br>speaking Nepalese. like that's a language.
<br><br><a href=""http://quizilla.com/users/dashguitargirl/quizzes/Which%20Band%20Is%20Writing%20Your%20Life's%20Story%3F/""> <font size=""-1"">Which Band Is Writing Your Life's Story?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-22 16:38:00"
"url","http://gangsta-yamaka.livejournal.com/13409.html"
"userid","5508"
"itemid","51"
"event","OH...<FONT color=#009900>Jealousy...</FONT>"
"eventtime","2004-07-20 23:14:00"
"current_moodid","3"
"url","http://gangsta-yamaka.livejournal.com/13179.html"
"userid","5508"
"itemid","50"
"event","HAHAHAHAHA my mom asked me if I wanted a chastity ring! Oh man"
"eventtime","2004-07-18 00:03:00"
"current_moodid","66"
"url","http://gangsta-yamaka.livejournal.com/12931.html"
"userid","5508"
"itemid","49"
"event","NOSE: ujennjqa
TONGUE:jenna...wow good work tongue ;) 
CHIN: jenna (holy shit I win)
FEET:  jkenmnmas
EYES CLOSED AND ONE FINGER: jenns (close)
BACK OF YOUR HAND: le,hh,a
PALM:jewnnas
MOUSE: j4ennjwe
WRIST: jue3nmnmsa"
"eventtime","2004-07-15 01:51:00"
"current_moodid","107"
"url","http://gangsta-yamaka.livejournal.com/12726.html"
"userid","5508"
"itemid","48"
"event","He He I love my new icon...we are making the goofiest faces...I have my toungue out and he looks like a duck...Oh boy...that was honestly one of the best nights ever"
"eventtime","2004-07-15 00:52:00"
"current_moodid","125"
"url","http://gangsta-yamaka.livejournal.com/12334.html"
"userid","5508"
"itemid","47"
"event","<FONT color=#ff0000 size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <STRONG><EM>FINALLY</EM></STRONG></FONT>"
"eventtime","2004-07-14 01:21:00"
"current_moodid","42"
"url","http://gangsta-yamaka.livejournal.com/12233.html"
"userid","5508"
"itemid","46"
"event","I'm not really sure what happened but we're not talking to eachother...I know it will blow over because it always does but this seems different...I am an idiot but oh well...he's right"
"eventtime","2004-07-12 13:52:00"
"current_moodid","129"
"url","http://gangsta-yamaka.livejournal.com/11886.html"
"userid","5508"
"itemid","45"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7827"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=7827' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Love Eye-Q For LJ Users!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='gangsta_yamaka'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#FFCCDC'><input type='text' name='in1' size='32' maxlength='64' value='16'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Person You Love Is:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>the_lankmaster</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The Person Who Loves You Is:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ahf14</b></font></td></tr><tr><td bgcolor=FFCCDC colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Love EYE-Q - <b>80%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Will Marry:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hstl3stryboard</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Will Flirt With:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mokey740</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You Will Date:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>shamamfer</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=3375'><font style='color : #000000;' color='#000000'>Midnight_Sunrise</font></a> - Taken 5540 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-07-12 13:51:00"
"current_moodid","6"
"url","http://gangsta-yamaka.livejournal.com/11662.html"
"userid","5508"
"itemid","44"
"event","The cookout ended up being wumbo fun cuz I forgot how fun it is to dance with drunk adults...my mom even offered to flash the band when they had to leave so that they would keep playing...my aunts torture Josh it's amazing!  They made him dance with them and everything I love them and he's so nice to my aunt Anne (who's mentally retarded) and she has a crush on him it's so cute...but ya I'll be in Maine visiting Gina for the next three days so I won't be around...PEACE"
"eventtime","2004-07-06 16:27:00"
"current_moodid","99"
"url","http://gangsta-yamaka.livejournal.com/11398.html"
"userid","5508"
"itemid","43"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>gangsta_yamaka's LJ stalker is the_lankmaster!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>the_lankmaster is stalking you because a little birdie told them you talked behind their back. They are also getting with your significant other!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Ice Pick!!!! I expected better of you...and my significant other? Oh geez I had no idea...you guys are sneaky!!!"
"eventtime","2004-07-04 14:08:00"
"current_moodid","56"
"url","http://gangsta-yamaka.livejournal.com/11055.html"
"userid","5508"
"itemid","42"
"event","I really don't wanna go to this cookout today! It's gunna be so boring!! It used to be so much fun when I was little but now everyone is either younger than me or a bitch...I love Murph and the adults are ill but ugh I do not want to have to go...but perk of having a car...I can leave whenever I want!"
"eventtime","2004-07-04 13:52:00"
"current_moodid","38"
"url","http://gangsta-yamaka.livejournal.com/10865.html"
"userid","5508"
"itemid","41"
"event","This summer should be ill as long as everyone stops being stupid and just gets along...Everyone should just love each&nbsp;other&nbsp; <FONT color=#ff0000>Love<FONT size=4> Love </FONT><FONT size=5>Love </FONT><FONT color=#000000>That would be wonderful...&nbsp; Wow I never post I should more often</FONT></FONT>"
"eventtime","2004-07-03 15:01:00"
"current_moodid","10"
"url","http://gangsta-yamaka.livejournal.com/10630.html"
"userid","5508"
"itemid","40"
"event","People change...it is happening all around me...it sucks...and I feel so badly for the people who get left behind...am I changing? Cuz I certainly feel like I am being left behind...and if I am changing it can't be like other people cuz they are all changing for the worst...I'm so confused"
"eventtime","2004-06-19 13:15:00"
"current_moodid","55"
"url","http://gangsta-yamaka.livejournal.com/10461.html"
"userid","5508"
"itemid","39"
"event","So prom was fun...Josh is grounded for two weeks cuz he came but he had fun...I feel really badly though cuz he is grounded cuz of me but oh well it was his decision...I'm going to see mean girls tonight...SO EXCITED!!!!!!! Suposed to be super good!"
"eventtime","2004-05-15 17:52:00"
"current_moodid","41"
"url","http://gangsta-yamaka.livejournal.com/10027.html"
"userid","5508"
"itemid","38"
"event","Coxing boys novice was actually kind of fun besides the fact that my cox box broke so they couldn't hear me and we went from 1st to 4th in about 3 seconds and then in the finals we went from 1st to 2nd cuz they didn't sprint soon enough but whatev it was still super fun!I got SOOOOOOOOOOOOOOOOOo burnt!!!!! My face is nuts!!! I didn't get burnt anywhere else, just my face so i look SUUUUUPER goofy!"
"eventtime","2004-05-08 21:30:00"
"current_moodid","3"
"url","http://gangsta-yamaka.livejournal.com/9912.html"
"userid","5508"
"itemid","37"
"event","Before prom we need to come up with a meeting place...my house is up for grabs as always but we can always find a better one so if anyone can do that that'd be wonderful...Mrs' graves said we can go to her house so ya whatever everyone wants to do...I am just taking my car to prom...Jolene and I decided no limo MUCHO EXPENSIVE!!! So I can drive Josh and me and one other couple, I know Jolene can drive her and Craig and one other couple and then besides that I have no idea how everyone else is getting there.  Both Jolene and I will drive to the beach I believe and if anyone else can drive that'd be WONDERFUL!!!  We have exactly one week and one day to plan this people so let's get to it...
THE OC SEASON FINALLY IS ON TONIGHT!!! I am sooooo excited!! Holler at the OC!!! It better not be a dissapointment!!! It won't be!!!! 
This will be the first weekend in like two months I don't have anything to do that i don't want to, no Annie,no play, no tests, no nothing!!! WHOOP WHOOP! It better be ill!"
"eventtime","2004-05-05 18:59:00"
"current_moodid","99"
"url","http://gangsta-yamaka.livejournal.com/9640.html"
"userid","5508"
"itemid","36"
"event","So I haven't posted in ages cuz I've been SUPER busy como whoa! But now I am free for like ever! I hope...crew's going really well.  I'm not sure whether I am a rower or coxwain...the play is over! Friday night was the illest!!!! Spreading the news was amazing! Prom is next week...we need to plan that.  Beach or what?!  ya well just posting whatev PEACE"
"eventtime","2004-05-03 18:26:00"
"current_moodid","41"
"url","http://gangsta-yamaka.livejournal.com/9236.html"
"userid","5508"
"itemid","35"
"event","<P><FONT color=#ff0000><FONT color=#ff0000>FUUUUUUUUUUUUUUUUUUUUUUUUUCK</FONT>!!!!!!!!!</FONT><FONT color=#000000> Crew race today was amazing but I fucked up my voice so much(never pulled that hard in my life) tea, lemon, and honey </FONT><FONT color=#ff6600>COMO WHOA! </FONT><FONT color=#000000>But holy shit I might not be able to sing tonight!! that would suck </FONT><FONT color=#6600cc>ASSSSSSSSSSSSS!!!&nbsp; </FONT><FONT color=#000000>It'll be all good hopefully... on a lighter note...</FONT></P>
<P>Mad asians up in my house cutting down trees and Samson doesn't know what to do he's running around my house jumping up at every window and barking at the creepy asians!!! I'm <FONT color=#33ff33>LOVING IT</FONT>...who woulda thunk he would share my fear of asians...the other day they were here and Joe and I walked outside and they were sitting in a circle eating chinese food with chopsticks...I'm pretty sure I peed my pants! </P>
<P>So ya last night of Annie <FONT color=#3333ff>*tear* </FONT><FONT color=#000000>y'all better come see it or you </FONT><FONT color=#ff6600>LOSE </FONT><FONT color=#000000>at life...if Josh doesn't come I will kick his ass twelve times twice!!!!!!</FONT></P>"
"eventtime","2004-04-24 16:09:00"
"current_moodid","46"
"url","http://gangsta-yamaka.livejournal.com/9121.html"
"userid","5508"
"itemid","34"
"event","<FONT color=#3366ff>So I haven't posted in like forever cuz my vacation has been the nuttiest week of my life but I am</FONT> <FONT color=#ff0000>LOVING </FONT><FONT color=#3366ff>it!! I have fallen in love with the orphans </FONT><FONT color=#993399>AND </FONT><FONT color=#33cc00>I HAVE A FRIGGEN DOG!!! The most random thing ever!!!&nbsp; He's a miniature dockson and his name is Samson!! Honestly the cutest thing I have </FONT><FONT color=#6600cc>EVER </FONT><FONT color=#33cc00>seen ask anyone who has seen him!! </FONT><FONT color=#ff6666>I got my license and a car!! now I just need a JOB damn...</FONT><FONT color=#ff6600>ANNIE is friggen awesome!!! You miss it and you will lose at life FO serious!!!&nbsp;</FONT><FONT color=#ffcccc> <FONT color=#660000>Last night I got caught sneaking out&nbsp; but I win at life and I took care of it!!!&nbsp; So pretty much althought I have gotten 0 sleep and am kinda sick this vacation has rocked </FONT><FONT color=#660000>como whoa!&nbsp;</FONT>&nbsp; </FONT><FONT color=#663333>OH and you all wish you at picnics!!!</FONT>"
"eventtime","2004-04-23 12:59:00"
"current_moodid","98"
"url","http://gangsta-yamaka.livejournal.com/8844.html"
"userid","5508"
"itemid","33"
"event","I LOVE JOHN BICKNELL!!!!  He and I are going to Shabooms together cuz he is the illest dancer ever!!! There ya go John...I heart you!"
"eventtime","2004-04-16 16:33:00"
"current_moodid","86"
"url","http://gangsta-yamaka.livejournal.com/8570.html"
"userid","5508"
"itemid","32"
"event","PFA+PEZPTlQgY29sb3I9I2ZmMDAwMD5GdWNraW5nIHZhY2F0aW9uISEhISEhISEhISZuYnNwOyA8L0ZPTlQ+V2hvb3Agd2hvb3AhJm5ic3A7IEJ1dCBJIGFtIHN0dWNrIGJhYnlzaXR0aW5nIDxGT05UIGNvbG9yPSMzMzMzZmY+YWxsIGFsb25lIDwvRk9OVD5jdXogSm9zaCBpcyBhIGZ1Y2tpbmcgbW9yb24uLi5kaWQgSSBldmVyIG1lbnRpb24gaG93IG11Y2ggSSBoYXRlIGhpbT8uLi5oYWhhIC4uLmFueSB3YXkgVGltIFNhcmFoIGFuZCBJIGFyZSB0aGUgY29vbGVzdCBwZW9wbGUgZXZlciBjdXogd2UgaGF2ZSBhIG1vdmllIGFib3V0IHVzISZuYnNwOzwvUD4NCjxQPk15IHZhY2F0aW9uIGlzIGdvaW5nIHRvIHN1Y2sgPEZPTlQgY29sb3I9IzY2MDBjYz5CQUxMUzwvRk9OVD4gY3V6IEkgaGF2ZSBjcmV3IGV2ZXJ5IG1vcm5pbmcgZnJvbSA2LTggYW5kIHRoZW4gUGxheSBSZWhlYXJzYWwgZnJvbSAzIHVudGlsIHdoZW5ldmVyIHRoZSBoZWxsIHNoZSBkZWNpZGVzIHdlIGNhbiBsZWF2ZS4uLmxpZmU/IDxGT05UIGNvbG9yPSNmZjY2MDA+Tk8hIDwvRk9OVD48Rk9OVCBjb2xvcj0jMDAwMDAwPk9oIHdlbGwuLi5JIGRvIGl0IGV2ZXJ5IHllYXIgYW5kIEkgc3Vydml2ZSE8L0ZPTlQ+PC9QPg0KPFA+V2VkbmVzZGF5IGZyaWdnZW4gcGljbmljIGFuZCwgbWHDsWFuYSwgPEZPTlQgY29sb3I9I2NjNjZjYz5wYXJ0eTwvRk9OVD4gdXAgaW4gU2FyYWgncyBob3VzZSEhISEhIDwvUD4NCjxQPk9rIG9mZiB0byBiYWJ5c2l0IGZvciB0aGUgbmlnaHQuLi5JPEZPTlQgY29sb3I9IzMzZmZmZj4gQkVTVDwvRk9OVD4gYmUgZ2V0dGluZyBwYWlkITwvUD4NCjxQPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyANCk9IIGFuZCBpdCdzIEZSSUdHRU4gU1VNTUVSIQ=="
"eventtime","2004-04-16 16:25:00"
"current_moodid","99"
"url","http://gangsta-yamaka.livejournal.com/8334.html"
"userid","5508"
"itemid","31"
"event","Tim Ritchie is my favorite person <FONT color=#ff0000>EVER</FONT><FONT color=#000000>!!!&nbsp; He friggin bought me an </FONT><FONT color=#ff0000>Easter Present!!!!&nbsp; </FONT><FONT color=#000000>He said he was at work and it was staring at him yelling...""Buy me for Jenna, </FONT><FONT color=#993399>JENNA, JENNA!!""&nbsp; </FONT><FONT color=#000000>It's this </FONT><FONT color=#ff6600>BIG </FONT><FONT color=#000000>duck that sits up and has a big butt!&nbsp; And I named him </FONT><FONT color=#33ff33>Henry! </FONT><FONT color=#000000>Tim is my <FONT color=#ff0000>favorite</FONT> person <FONT color=#ff0000>alive</FONT>...sorry everyone else but you didn't get me an easter present and <FONT color=#000099>no one </FONT>makes as good of a team mate as good 'ol </FONT><FONT color=#6600cc>Timito!&nbsp;</FONT>"
"eventtime","2004-04-12 21:11:00"
"current_moodid","98"
"url","http://gangsta-yamaka.livejournal.com/8142.html"
"userid","5508"
"itemid","30"
