"names","values"
"event","&nbsp;So I've called the Mountain View twice now, and I haven't heard back from them yet.&nbsp; Ok, I called them for the second time today at like noon, but still.&nbsp; The first time I called was Friday afternoon and I still haven't heard back.&nbsp; If they dont want me back then they aren't going to get me.&nbsp; I can find a better place to spend my time at and maybe make some more money at.&nbsp; So there Mountain View, suck on that!&nbsp; anyway, the Cabot has a new restaurant and I applied there and it feels good, so hopefully I'll get a call from them to come in for an interview.&nbsp; *cross fingers*&nbsp; I'm also putting apps into applebees and the 99, but with gas being the price that it is, the Cabot would be ideal.&nbsp; I rrrrrreeeeeeeaaaaaallllllyyyyyy hope that the cabot calls me.&nbsp;&nbsp;

anyways, on a more positive note, I bought these really fabulous sandals from Rite-aid today for a little under 8 bucks.&nbsp; Ok, so they're not that fabulous.&nbsp; But they're black and more dressy than the crappy dirty old navy sandals that I've been running around in for, well, ever.

also diet/exercise has been lax.&nbsp; I ran yesterday, monday, and it was pathetic.&nbsp; I couldn't even make it Powder Hill.&nbsp; The last time I was home and went running, I easily made it to Blackberry Lane, which is about a half mile from my house.&nbsp; I didn't run today, but tomorrow I""m going to the dump and back.&nbsp; Maybe running on flats will be easier than uphill!"
"eventtime","2008-05-13 22:36:00"
"current_moodid","125"
"url","http://fairytaledreame.livejournal.com/43102.html"
"userid","4894"
"itemid","167"
"event","So, sifting through some of my school notes (mostly children's lit notes) and after watching the little mermaid, this question&nbsp;jumped into my head, and now&nbsp;I'm stumped.

How do mermaids (ok,&nbsp;being more PC... merpeople) reproduce?&nbsp;&nbsp;Like people?&nbsp; Or like fish,&nbsp;in one of&nbsp;the&nbsp;ways fish reproduce?

It hasn't bothered&nbsp;me enough to like google it or something, but its still strange.&nbsp; People tops and fishy bottoms.&nbsp;&nbsp;Is the internal organs set up the same, human on the top half and fish on the bottom?&nbsp; Hmmm... something to ponder.&nbsp;"
"eventtime","2008-05-10 00:35:00"
"current_moodid","31"
"url","http://fairytaledreame.livejournal.com/42951.html"
"userid","4894"
"itemid","166"
"event","&nbsp;Well, my paper smells and looks like crap... because I totally just pulled it out of my ass!&nbsp; I finished my 6 page paper at 11.&nbsp; Yum!"
"eventtime","2008-05-08 12:32:00"
"current_moodid","44"
"url","http://fairytaledreame.livejournal.com/42626.html"
"userid","4894"
"itemid","165"
"event","&nbsp;well, three finals down, one to go.&nbsp; I'm trying to bang out a 6-8 page paper on animal assisted therapy, focusing on sexually abused children and old people.&nbsp; yeah, its as fun as it sounds.&nbsp; but its only 9:30, and I have until 1pm to get it done, assuming I can focus.&nbsp; but my mind isn't focusing.&nbsp; I just took a 100 question multiple choice test on social psychology, dealing mostly with cognitive dissonance (which I find myself in a state of), so I basically want to throw my self out of my first floor window... and land approximately three feet down on the grass, where there is a crazy squirrel.&nbsp; Bah humbug!
&nbsp;
oh, and last night (dont even ask how&nbsp;I came to this thought, probably because I took a study break to watch rent on fx) anyway... I started wondering what my life would be like if it was... a musical!&nbsp; Seriously.&nbsp; then the only thing I could think of was Family Guy when Peter has his own theme music (I made myself giggle) and then I was trying to think of plays or whatever that it might be like and I came up with nothing.&nbsp; Well, high school musical came to mind, but I can't play basketball very well and I'm not a mathalete... so that went out the door.&nbsp; yeah, need to start working on that paper..."
"eventtime","2008-05-08 09:19:00"
"current_moodid","96"
"url","http://fairytaledreame.livejournal.com/42273.html"
"userid","4894"
"itemid","164"
"event","<p>Sooo.... about that guy that I was talking about earlier, Dan!, well, we just had a study date.&nbsp; There was supposed to be another girl from our class with us, but she didn't show up.&nbsp; So I decided in my mind that it went from a study group to a study date.&nbsp; We studied, but we also chatted.&nbsp; And we talked about where we were living next year and he said he was jealous of where I was living, and I told him he could come and visit if he wanted.&nbsp; I'm just giddy right now and its rediculous.&nbsp; its just a study group.&nbsp; But anyway, back to acting like a silly school girl...&nbsp;he looked right at me when he was talking (which I feel like doesn't happen a lot... but that might just be me and my issues) aaaannndddd....... his shirt was unbuttoned enough so that you could see chest hair... (now I'm blushing in the middle of the library...soo embarrassed) partly because he left right before I started writing this, 2 because I'm in the library and c. because I always thought I was one who didn't like chest hair and suddenly now I'm like yes please!<br /><br />I think I need a cold shower ;D</p>"
"eventtime","2008-05-05 20:58:00"
"current_moodid","120"
"url","http://fairytaledreame.livejournal.com/41993.html"
"userid","4894"
"itemid","163"
"event","I can't believe that I forgot to write about this, because its simply amazing.

Ok, so when I was&nbsp;droping off my accutane precription and I was waiting before they told me that the system wasn't working... there was this guy there.&nbsp; And he was kinda pacing in front of these two or three shelves... you know, the ends where they have other shelves and&nbsp;stuff... so I was sitting in the&nbsp;little waiting area, watching him.&nbsp; So he stops pacing and looks around quickly before studying whatever was in the endcap.&nbsp;&nbsp; I couldn't figure out what he was doing.&nbsp; He was taking things&nbsp;down, reading them, thinking about it and sticking it back.&nbsp; The he'd pick a new one.&nbsp; He got two&nbsp;of them&nbsp;and compared them.&nbsp; Then the pharmacist asked for something that I forgot, so I had to walk by him and give the pharm some info... the guy was looking at condoms!&nbsp; I got back to the chairs and was trying sooo hard not to laugh.&nbsp; He seriously was at the condoms for 15 minutes looking and comparing them before finally picking one and running up to the front of the store.&nbsp; I almost peed myself.&nbsp; I guess its something that you really need to be there for, but omg... funniest thing ever."
"eventtime","2008-05-03 16:42:00"
"current_moodid","99"
"url","http://fairytaledreame.livejournal.com/41921.html"
"userid","4894"
"itemid","162"
"event","Sooo... today I had to drive to St. J to go see the derm.&nbsp; He said that he sees a ""significant difference"" in my face.&nbsp; I told him my parents said the same.&nbsp; And I took that damn test again so I could try to get my scrip filled before the pharamcy closed for the night.&nbsp; Ran down to rite-aid at 7:30, at 7:55 the pharmacist looked at me and said that they couldn't get though, that they were having problems with the system *shakes fist&nbsp;at ""system"" aka stupid fat old male politicians* I'm over it.&nbsp; Anyway, I'll be a pill behind, maybe.&nbsp; I might just end up taking it with lunch and the second one with dinner, I hope its not too close together.&nbsp; Yeah, I got kicked up to 80mgs a day of accutane.&nbsp; yay me.&nbsp;&nbsp;<br /><br />anyway, I have to share something I found sooo funny.&nbsp; Not to mention that I think he's super hot, and I think his name is hot too.&nbsp; And I'm still trying to figure out how he does the bum shaking thing without moving his hand...<br /><a href=""http://www.youtube.com/watch?v=g8wWncO0m00"">Damon Scott</a><br />it just solidified my deepest wish to marry someone british...<br />and this <a href=""http://www.youtube.com/watch?v=V1Q9Ckra6vY"">little boy</a> is amazing, gives me those goosebumps you get when you hear something amazing.&nbsp; And Simon is soo nice to him."
"eventtime","2008-04-29 20:28:00"
"current_moodid","40"
"url","http://fairytaledreame.livejournal.com/41494.html"
"userid","4894"
"itemid","161"
"event","&nbsp;Sooo... mom, dad and cassie came down to school to see tom's orchestra concert.&nbsp; it was ok, it was mostly Gershwin stuff, which I kinda like.&nbsp; Rhapsody in blue was soooooo long.&nbsp; and while the concert was good, it was a little dull.&nbsp; However, cassie and I found a way to amuse ourselves during the intermission (there is a little delay on my camera phone, so it made this extra funny)<br /><br />We decided that we needed a picture of us, so we were being weird and making o faces, but I'd do it, but cassie wouldn't, so I'd stop and cassie would make an o.&nbsp; after about a minute of that, and almost peeing ourselves, we got these.... and cassie was holding my phone, so please notice how she manages to fit her entire head in the picture and mine is always a little cut off...<br /><br /><a href=""http://picasaweb.google.com/linzspence/Strangeness?authkey=ZxZB6oOt9Jw"">http://picasaweb.google.com/linzspence/Strangeness?authkey=ZxZB6oOt9Jw</a><br /><br />so we thought we looked a little like the yip yips<br /><br /><a href=""http://www.venganza.org/wp-content/uploads/2007/09/yipyip1.jpg"">http://www.venganza.org/wp-content/uploads/2007/09/yipyip1.jpg</a><br /><br />I'm the red one.&nbsp; Cassie tried to do what I did.&nbsp; But her lips aren't big enough.&nbsp; Lucky me and my porn star, collagen injected looking lips.&nbsp; I only hope they won't sag like the rest of me will as I age.&nbsp; The good news is that I wont have to get lip implants.&nbsp; and I prefer to think of myself (lip wise)&nbsp;on par with Angelina.&nbsp;"
"eventtime","2008-04-24 16:12:00"
"current_moodid","106"
"url","http://fairytaledreame.livejournal.com/41224.html"
"userid","4894"
"itemid","160"
"event","&nbsp;so this is how crazy/stupid the greeks (frats, not actual greek people) are at KSC.&nbsp; They're having a ""Day of Clarity"" where the whole greek system is spending a bunch of money for music, guest speakers, and a comedian for a one day event.&nbsp; Oh yeah, and the whole purpose of this for them is to abstain for alcohol for 24 hours!&nbsp; 24 hours?&nbsp;&nbsp;Who are they trying to kid?&nbsp; Like 24 hours going without one drink is that significant.&nbsp; KSC already swims in alcohol, so what is 24 hours going to do?&nbsp; Absolutely nothing.&nbsp; the thing they posted on the campus cruiser is that they're ""giving back to the campus with some relaxing events during this stressful time.""&nbsp; stressful time?&nbsp; We've still got a couple weeks until finals.&nbsp; so yeah, it is stressful, but nothing a couple drinks wouldn't take care of :p"
"eventtime","2008-04-18 15:41:00"
"current_moodid","6"
"url","http://fairytaledreame.livejournal.com/41014.html"
"userid","4894"
"itemid","159"
"event","Soo... its been an odd few days.&nbsp; Between sunday night and monday night getting only about three hours of sleep each night made for an interesting time.&nbsp; Sunday was because I just couldn't sleep.&nbsp; Monday I worked on a paper until 4-4:30ish for my 10am class, only to be woken up at 7:30 with the most excruating cramps ever.&nbsp; I get cramps during my period, but they're generally pretty dull and either keeping busy or taking advil makes them go away.&nbsp; Not monday morning.&nbsp; It was like I couldn't function.&nbsp; It was soo bad.&nbsp; so I decided to see if a hot shower would help, and it did... for about 15 minutes, then I just started crying because I had to go to class and I wasn't sure if I'd be able to make it through class without bursting into tears.&nbsp; anyway, by the time I got back to my room (still feeling crappy) Crosing Jordan was on, and I've recenlty become obsessed with it.&nbsp; So I watched that and choked down a yogurt so I could take my pill.&nbsp; And by the time crossing jordan was over, I was fine.&nbsp; No cramps, still wicked tired, but feeling ok.<br /><br />but thats not the end of period weirdness.&nbsp; Its been a little wonky.&nbsp; Ok, not to gross anyone out about *gasp* menstruation... but normally my period is three days that are pretty heavy followed by a day or two of almost nothing.&nbsp; I'm on day two.&nbsp; Day one was nothing like I normally have.&nbsp; It was really light and aside from the major cramps, uneventful.&nbsp; today is more normal, but still not quite.&nbsp; I'm not sure what is off about it, but something is.&nbsp; I want to blame this on the accutane.&nbsp; I'll have to see what happens next month.<br /><br />speaking of accutane... a new side effect has gotten worse.&nbsp; Dandruff.&nbsp; I need to find some way to control this because its driving me crazy.&nbsp; I can hardly touch my head without what seem like to me pounds of skin flaking off.&nbsp; Its gross.&nbsp; I know.&nbsp; I live it.&nbsp; So now whenever I step outside of my dorm room, I have to put my hair up, check for flakes and remember not to play/scratch/fix my hair.&nbsp; I only wear my hair down in my room now, which is a shame because its getting warm and sunny out and I know my hair looks fantastic in the sun and I like wearing my hair down (I do need a trim).&nbsp; and I'm wondering what will happen in a little under two weeks when my dosage gets upped.&nbsp; I'll be taking 80mgs a day instead of the 40mgs I'm taking now, so its going WAY up.&nbsp; I'm expecting to break out more then, but I'll be at home (and working at the mt. view again hopefully) so I'm a little worried about what thats going to be like.&nbsp; my face will be wicked dry, cause its dry now, not noticiably dry (except around my nose where I""m a little flaky) so I'll just have to remember to tuck some powder concealer or something in my pocket so I can do little touchups through the day.&nbsp; But I guess I'll cross that bridge when I get there.<br /><br />So yeah, other than that... my week hasn't been bad.&nbsp; I am going home this weekend, which will be nice cause I need to start cleaning out my dorm room.&nbsp; I just like to bitch about stuff, cause I can and I get it out of my system.&nbsp; Oh, and I have a new celebrity crush.&nbsp; I still love David Boreanaz (bones is back on... yay) but now I think my heart belongs to Jacoby Ellsbury.&nbsp; He's so cute.&nbsp; Oh, and I've recently discovered Firefly, and I have a crush on the guy that plays Simon Tam.&nbsp; He's cute too.&nbsp; anyways, I have more opportunity to gaze at Ellsbury through my tv cause he's on the Red Sox (go sox!) and he's the leading batter tonight, and he's better than coco crisp and I dont know why they dont play him more often, but whatever.&nbsp; As long as I can see his face and his butt occationally I'm good.<br /><a href=""http://blog.oregonlive.com/sportsupdates/2007/10/Ellsbury.JPG"">http://blog.oregonlive.com/sportsupdates/2007/10/Ellsbury.JPG</a><br />mmmmm.... tasty."
"eventtime","2008-04-16 19:48:00"
"current_moodid","64"
"url","http://fairytaledreame.livejournal.com/40827.html"
"userid","4894"
"itemid","158"
"event","<p>Starting off with a haiku... because it was so funny as I was writing it at 3am a couple nights ago after finding that I had a gray hair.<br /><br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I have just found it,<br />&nbsp; A gray hair among the red.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I'm suddenly old.<br /><br /><br />yep, I have no life and me being awake until 3am is really dangerous.<br /><br /><br /><br /><br /><br />So, this week has been ok.&nbsp; This weekend is going to be busy and kinda sucky, because I have a TON of work that I really need to do that I've been putting off for the longest time.&nbsp; Whatever.&nbsp; I'm mostly over it.&nbsp; and I need to start packing to go home for the summer.&nbsp; Ugh.&nbsp; I think thats what I'll be doing to avoid work.&nbsp; I guess that means that I have to go home next weekend to start bringing stuff home.<br /><br />Workouts have been going ok.&nbsp; I didn't go to the gym on Wed because I sat down in my chair and promptly fell asleep!&nbsp; then I had to do some work.&nbsp; It was nice to just sleep, work and then sleep!&nbsp; thursday was 30 minutes on the elliptical.&nbsp; Nice change up from laps on the track, but 10 time as dull.&nbsp; Not sure if I'll go to the gym today, its raining and cold.&nbsp; It feels like a procrastination/movie day.&nbsp; I might end up doing something in the room, like crunches or pushups or something, who knows.<br /><br />Acne front.&nbsp; I feel like I've made some significant straides.&nbsp; Its hard for me to tell because I see myself daily, and even comparing to old pictures, its hard to get over the feelings.&nbsp; But I can say objectively that I've gotten better, not clear, but much better.&nbsp; I even took pictures.&nbsp; I look goofy, but hey, I'm a goofy person, so they're accurate pictures!</p><p><a href=""http://picasaweb.google.com/linzspence/Acne?authkey=GUX2eaCUyVw"">http://picasaweb.google.com/linzspence/Acne?authkey=GUX2eaCUyVw</a><br /><br />First pic was taken sometime in February.&nbsp; I dont know when, I'm thinking towards the end of the month, around the 20th or so, which puts it at just about a month before I started taking accutane.&nbsp; And the second picture was taken today.&nbsp; I look tired, but thats what going to bed a 1:30 and waking up at 6 will do to you.&nbsp; the only thing I did to my face was wash it with my honey/cetaphil mix and put on a little cetaphil (with spf 15!) moisturizer.&nbsp; Oh, and chapstick, because if I dont it looks like I have a sunburn on only my lips.&nbsp; It sucks.&nbsp; Anyway, my face is still a little red... ok, I guess a more accurate description would be to say that the inflamation has gone down.&nbsp; whatever, progress is progress.<br /><br /></p>"
"eventtime","2008-04-11 11:02:00"
"current_moodid","125"
"url","http://fairytaledreame.livejournal.com/40577.html"
"userid","4894"
"itemid","157"
"event","&nbsp;Ran today... still achy.

6 laps
walked one
3 laps
walked one"
"eventtime","2008-04-08 22:17:00"
"current_moodid","49"
"url","http://fairytaledreame.livejournal.com/40386.html"
"userid","4894"
"itemid","156"
"event","well, today was better.&nbsp; Not so crappy.&nbsp; It was soo nice out.&nbsp; Flip-flop weather.&nbsp; Sunny and kinda warm.&nbsp; It would have been wicked nice if it wasn't breezy.&nbsp; So anyway, now that I've been peppy and happy, on to some not so good news, cause thats just the type of person that I am!

Running today hurt.&nbsp; I didn't run fri, sat or sun, so would that really effect me that much?&nbsp; I dont think so.&nbsp; Last thursday, I ran 7/11th of a mile... so a little over half... ok, 2.75 laps = 1 quarter.&nbsp; So I ran between 1/2 and 3/4 of a mile.&nbsp; Not bad for someone who hasn't done some serious exerceise in a LONG time.&nbsp; Anyway, I start running today, planning to go 7 or 8 laps.&nbsp; I get to lap 1/2, and I get wicked shin splints, my back aches (lower and upper), and my shoulder tensed up (probably cause I'm not holding myself right).&nbsp; so I run 6, then walk 1 then run three more and stretch.&nbsp; I limp back to my room because now my knees, ankels and hips are hurting.&nbsp; I get back to my room and try to stretch, but my hips wont let me sit on the floor in any position other than legs straight out.&nbsp; so I lay down to give my back a break, and end up falling asleep for 15 minutes.&nbsp; I'm blaming the accutane.&nbsp; because it seems now that the effects of being on the drugs for over a week are finally being felt.&nbsp; I need to call dad tomorrow to see if there is something I can take, like a supplement or an omega 3 pill or something to make me feel a little better.&nbsp; Pain is beauty right??&nbsp; Just kidding.&nbsp; If this is the worst that happens to me over the course of this treatment, then I think I can deal.&nbsp; I know that omega 3 helps with the joint stiffness and other joint related issues that seem to happen with the tane.

The good news is that my face isn't peely, just my lips.&nbsp; And my face doesn't hurt.&nbsp; And most of the time it looks ok.&nbsp; I've found that a little makeup make is look pretty good, so I need to add that to my get ready for school routine.&nbsp; Oh, I've also found an amazing facewash...honey.&nbsp; It makes my face super smooth.&nbsp; I haven't tried straight honey since starting accutane, since my skin is becoming paper thin.&nbsp; I do equal parts honey and cetaphil.&nbsp; I've heard that smearing honey on your face and letting it sit for 10 minutes is supposed to feel wonderful.&nbsp; And I think I'll do straight honey tonight, just to experiment, cause I'm feeling reckless!"
"eventtime","2008-04-07 23:18:00"
"current_moodid","31"
"url","http://fairytaledreame.livejournal.com/40096.html"
"userid","4894"
"itemid","155"
"event","so, today kinda sucks.&nbsp; and I'm throwing myself a pity party!&nbsp; My lips are annoying me.&nbsp; I have to lube them up like every 30 minutes.&nbsp; And my scalp itches, I have dry skin and my room smells like tuna fish (because I decided that bringing back a tuna sandwich would be a good idea... wrong!).&nbsp; I can deal with the lips and the skin, but my scalp.&nbsp; I'm going to look like I have lice or dandruff or some combo of the two.&nbsp; And that means that I probably can't wear my hair down around people.

oh, so when I woke up my lips were sooo chapped.&nbsp; Like, nothing i've ever seen before.&nbsp; And I counted four new pimples.&nbsp; two of which popped when I washed my face and two are just glaring at me when I look in the mirror *shakes fist*.&nbsp; I think this means that I'm going to start to see some more breakouts within the next four to five days.

I think I'll just snuggle under a blanket and forget about the world for a while... and watch a movie."
"eventtime","2008-04-06 19:06:00"
"current_moodid","47"
"url","http://fairytaledreame.livejournal.com/39797.html"
"userid","4894"
"itemid","154"
"event","<p>&nbsp;Well, another dull weekend here on KSC.&nbsp; What I'm supposed to be doing is cleaning my room, writing a couple of papers and working on my art project for Seminar.&nbsp; what I'm acutally doing is... nothing.&nbsp; Well, I ate, watched some TV, went to Walmart and now I'm doing this.&nbsp; My art project isn't that hard, its just that I have to shuffle some things around to get to it.&nbsp; Eh... I'll get around to it.&nbsp; Maybe a little later, when there is absolutely nothing on tv.<br /><br />workout/diet has been going ok.&nbsp; I didn't go to the gym yesterday.&nbsp; I ended up falling asleep after my 8am class and didn't wake up until 4pm.&nbsp; Yeah, I slept from 10am to 4pm... and it was glorious!&nbsp; And I'm still thinking if I should go to the gym today,&nbsp;I did walk to walmart.<br /><br />And accutane... oh accutane.&nbsp; I've been on it for a little more than a week.&nbsp; I've taken 10 pills, but had to skip a pill or two so that my 30 pills and my 34 day wait are even.&nbsp; damn you fda.&nbsp; anyway, I think my face is a little less red and angry looking.&nbsp; Not so much as cleared up, but does look better.&nbsp; Its hard to tell because I try to avoid taking pictures of myself.&nbsp; the real people to ask would be my parents.&nbsp; I dont know when the next time I'll see them is.&nbsp; I do need to start cleaning out my room and bringing some stuff back home so that moveout day won't be a complete disaster.&nbsp; </p><p>Ok, its official, I've wasted enough time and now I have to accomplish something.</p>"
"eventtime","2008-04-05 15:05:00"
"url","http://fairytaledreame.livejournal.com/39595.html"
"userid","4894"
"itemid","153"
"event","&nbsp;Ok, maybe not.&nbsp; But there is some serioush crushage going on.&nbsp; the bad news is that I'm pretty sure he has a girlfriend.&nbsp; Or if not, knowing my luck, he has a boyfriend ;)&nbsp; anyway, its this guy in my lit class.&nbsp; He's gorgrous.&nbsp; He's probably a little under 6' tall.&nbsp; Dark hair, peircing blue eyes... you know the ones where you can see right through them *girlish squeel*... aannnddd he's super nice to me.&nbsp; I dont think it will go anywhere, but I'll try to put my best flirt on while I can.&nbsp; anyway, the reason for this sudden obsession, besides realizing that I will never be able to be with David Boreanaz (too bad, cause he's hawt) and we've been talking a little bit after class.&nbsp; And on top of that, it makes me feel good about myself to have a little guy attention.&nbsp; On top of exercising (I made it through hump day!! and am moving on to days four and five) and taking my meds, I'm begining to feel better about me.&nbsp; Granted the meds are starting to make me break out a bit, but that is expected.&nbsp; And it is my supreme hope that buy July (aka Leah's wedding) I will have slimmed down a bit (20 lbs isn't asking too much I think, but I'd be good with 10-15) my face should have cleared up a lot too (I really hope!).

the only thing that I need to do with my exercise program is a little weight training.&nbsp; I dont like to do that here.&nbsp; running and being self consious about rocking the uniboob is about all I can handle.&nbsp; I dont want to go down to man-land, the weight room, and feel weird.&nbsp; Hopefully if I go back to the mountain view I might be able to use their gym to do some weight training before I go home.&nbsp; I'll have to see how that works out.&nbsp; I'd like to do breakfast again, with a few banquets here and there for some extra cash.&nbsp; Oh well, I have to get a ton of reading done before class."
"eventtime","2008-04-03 11:56:00"
"current_moodid","15"
"url","http://fairytaledreame.livejournal.com/39247.html"
"userid","4894"
"itemid","152"
"event","Yes, I'm bored and avoiding work.

Yeah, went running again today.&nbsp; Trying to make it over the three day hump.&nbsp; so that means by wednesday I'll be back in the swing of things.&nbsp; anyway, so my run.&nbsp; ran 6 laps, walked 1 and stretched my poor tight calves, ran four more than walked one for a cool down.&nbsp; so all in all it was a pretty good run.&nbsp; I figure if I could go the whole mile, I'd be able to do it in about 10 minutes... which is wicked slow, but whatever.&nbsp; and my eating has been pretty good too.&nbsp; So anyway, my next goal after getting through hump day is to get to three weeks exercising every day except saturday and sunday.&nbsp; I might go for walks on weekends, but nothing super hard."
"eventtime","2008-04-01 21:45:00"
"current_moodid","99"
"url","http://fairytaledreame.livejournal.com/39122.html"
"userid","4894"
"itemid","151"
"event","<p>So I decided to get off my butt and go for a run.&nbsp; and I did!&nbsp; At the gym, in my comfy new running shoes, still pristine if I do say so myself... I ran six laps, which is just a tad over a 1/2 mile.&nbsp; then I walked two and ran three (or two, I lost count) and walked one more.&nbsp; Which makes my run 1 and 1/11th miles.&nbsp; woohoo!&nbsp; but for the first lap or two, my back was killing me.&nbsp; I haven't decided if its the meds or because I'm fat and out of shape.&nbsp; And for dinner, I had a turkey wrap, small salad (mostly lettuce, some beans and two broccoli florettes, w/ vinegar and olive oil *yum*) and h20 to drink.&nbsp; And then I went <strike>home</strike> (haha) back to the dorm room and had some easter candy that Gram was late in giving me.&nbsp; And now I'm currently working on a low sodium V8, in which I added some salt to.&nbsp; go figure.<br /><br />Other than that... accutane as been going ok.&nbsp; No noticible side effects as of yet, other than the wicked cotton mouth about 30 minutes after I take it.&nbsp; But dry skin and the such... other than an itchy scalp (which is exactly what people wanted to hear) I dont have much of anything going on.&nbsp; I think it might be because I'm starting out on a low dose.&nbsp; this month is only 40 mgs a day, next month is 40 mgs twice a day.&nbsp; And I also think that it is fat soluble, so it might take a while to get into my system.&nbsp; But I definately think that it is working, cause of the cotton mouth.&nbsp; And I think my face is a little less oily (I'll have to skip the moisturizer in the am to see) and a little less red.&nbsp; But my overhead light blew, so its a little dim in my room when I wake up and at night.&nbsp; I need to ask my dad about taking a fish oil capsule.&nbsp; I heard it supposed to relieve the muscle/joint aches as well as help the meds get absorbed.&nbsp; *sigh*&nbsp; so much work for such a good cause.</p>"
"eventtime","2008-03-31 20:10:00"
"current_moodid","44"
"url","http://fairytaledreame.livejournal.com/38719.html"
"userid","4894"
"itemid","150"
