"names","values"
"event","i just got back from a fun-filled weekend at mawmaw's. it was so good to get away from the world for a little while but i'm glad to be home. my face is healing up alrite...but i'll still be out of school all the next week. i've got so much homework to do...but hey maybe the homework will keep me from going crazy while i'm stuck at home all week. wednesday or thursday i'm gonna get my hair cut and eyebrows done...my baby comes home from the army in like nine days...i'm so excited! it has been a long month and i'm glad it's finally getting closer to when i get to see him. we're staying at my house and going to my mawmaw's for my birthday. then thanksgiving night we'll head to his mom's in alabama and stay there until late friday night or early saturday morning. then midday on saturday we have to go to lunch at my mom's friend kim's house for my birthday thing and saturday night we're supposed to hang out with my friends and his. i don't know where we'll all go yet...probably applebee's but we may need to go somewhere like cici's or something because i bet there will be a bunch of us. i can't believe its already like halfway through november...its like i've lost a whole 2 weeks or something because i've been sick.

i guess i need to go do some gay work or something...i was gonna clean out my car but its already getting dark. oh well...

peace out!:)"
"eventtime","2005-11-13 13:21:00"
"current_moodid","59"
"url","http://purplemargarita.livejournal.com/30057.html"
"userid","12421"
"itemid","116"
"event","i've never loved anyone as much as i love him....and that's hard to say because just when i thought what i was feeling was the real thing...it wasn't and what i feel for him now surprises me even more. for a man to have such unconditional love for me, loving me dispite my many flaws and under any circumstances, now that is real. and for me to feel the same way...well by golly gee-wiz i think this is the real damn thing. who says you can't find the person you're supposed to spend the rest of your life with while you're in high school? i may have used to say that but now i know that things change with the times and that if two people love each other that is all they need to get through anything."
"eventtime","2005-11-10 16:16:00"
"current_moodid","58"
"url","http://purplemargarita.livejournal.com/29884.html"
"userid","12421"
"itemid","115"
"event","so i've contracted some kind of disgusting rash thing on my face...and i WILL NOT go to school with my face like this...even if it means i fail every single one of my classes. because this shit is just too embarassing and disgusting for me to handle. it needs to go away and i put the medicine on it and it just makes it spread. i swear sometimes i just wanna go crawl in a hole and die. shea told me to wear a paper bag over my face to school and instead of hurting my feelings like he thought it would, i am actually considering it. i have to go to the doctor again today even though i went to the emergency room saturday night...ahh i wish this shit would go away! i wish i could like sleep and be treated for the next week and then come back to school when it is all better. 
right now i'm glad shea isn't here to see how ugly i am...but i do love and miss him terribly. he got his plane ticket and he comes in at like 7:30 in the morning on thanksgiving day...my birthday too! i can't wait to see him...i'm the one who gets to pick his cute little soldier butt up from the airport..YAY! but...that means i have to get up early. and i have to get rid of the nasty shit on my face. it had best be going away soon.....seriously. or i will cut it off my face myself."
"eventtime","2005-11-07 09:46:00"
"current_moodid","54"
"url","http://purplemargarita.livejournal.com/29523.html"
"userid","12421"
"itemid","114"
"event","so things are going well with shea....well they are going as well as they possibly can. me and him have started a countdown to thanksgiving because that's when he is coming home...since he comes home the 23rd, from tomorrow we've only got 19 more days...woo. i'm just glad it keeps getting shorter. after tomorrow the weekend will fly by because of work and cheerleading. plus, we've got our first state playoff game this friday...GO DRAGONS! i'm gonna get to be there for my guys...very excited about that since the last time i was at a football game was the armuchee game. i can't wait to go.

this week has been kinda weird. monday didn't really feel like halloween but it was fun. i got to dress up for work again. tuesday wasn't that great...we were told that daemion's dad passed away and daemion took it really hard. i felt so bad for the poor little guy...mom checked him out of school and then after she told him the news he started crying hysterically and said he wanted me there so mom checked me out too. i missed practice and my coach was a bitch about it but i don't really care. when has she ever been loyal to me? and why should i have to justify missing practice for my little brother who wanted me there because his dad died??? i'm not even gonna think about it or talk about it anymore. anyways, today through the weekend i guess i will have the house to myself. it's kinda nice but it's lonely too ya know. i just wish shea was at home so he could come and stay with me:)

i don't know that there is too much to talk about...i'm sure there is but i won't remember what i have to say until i sign off."
"eventtime","2005-11-02 16:17:00"
"current_moodid","101"
"url","http://purplemargarita.livejournal.com/29368.html"
"userid","12421"
"itemid","113"
"event","<img src=""http://images.quizilla.com/L/LA/LAD/LadyTigerEyes/1129934546_zraveneyes.jpg"" border=""0"" alt=""raveneyes""><br><b>RAVEN EYES</b><br><br>You have Raven<br>Eyes!<br><b>Positive Traits: Intellectual,<br>Wise, Experienced, Honest,<br>Trustworthy<br><b>Negative Traits:</b> Pompous,<br>Condescending, Withdrawn, Pessimistic,<br>Depressed
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/Your%20eyes%20are%20the%20windows%20to%20your%20soul.%20What%20type%20of%20eyes%20do%20you%20have%3F/""> Your eyes are the windows to your soul. What type of eyes do you have?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


do yall think that's true?


tonight was the big halloween bash at applebee's. a bunch of my friends came to see me dressed up as a gypsie and it made me happy...thanks go out to nancy, samantha, autumn, heather, nick, jimmy, trammell, stephy, shelby, and abby for stopping by...i love yall! if i can figure out how to post pics on this thingie then i'll try to get some up. halloween is on monday and i get to dress up again...woo woo!

things have been stressful lately but i'm dealing. there is a lot to update about...mostly dealing with me and shea but i guess the main thing to say is that we got back together. last friday when i went to his graduation from basic training we talked about a lot of stuff, and have since discussed a lot of stuff, and i love him very much and i don't really see the point in me dating all these random people like i've been doing. i mean, i've had fun but when i think about how much i love shea and miss him it's almost like...what's the point? plus, i haven't been quite myself either when it comes to certain things. and besides, me and shea may be in a long distance relationship but if we can last through this then maybe he really is the person i'm supposed to end up with. you never know...:)

as for other stuff...cheerleading is crappy. i'm doing both right now b/c ann marie is hurt. i hate it so much and i'm not trying out for competition next year. if i cheer at all it will just be for football because that is easy and takes up less time. school is alrite but i haven't been caring much so i guess it's causing me to slack off. i need to care but i just don't. i keep telling myself i'm gonna care next week, i'm gonna care, i'm gonna try harder....but then i don't. so oh well...what's one to do? nothing i guess...

i miss and love everyone on here! i miss reading your journals and such...hopefully i'll have the internet for a decent amount of time this time.

peace out ;)"
"eventtime","2005-10-27 22:49:00"
"url","http://purplemargarita.livejournal.com/29019.html"
"userid","12421"
"itemid","112"
"event","<img src=""http://images.quizilla.com/X/XShakaWTWF/1110486207_key-stone.jpg"" border=""0"" alt=""stone key""><br>You are a stone key, and you unlock old and magical<br>secrets. What you have to offer is powerful and<br>difficult for many to understand, but<br>invaluable to the few who can truly grasp it.<br>Give   the things you have carefully and<br>wisely, because not everyone will use them for<br>good.
<br><br><a href=""http://quizilla.com/users/XShakaWTWF/quizzes/What%20sort%20of%20key%20are%20you%20and%20what%20do%20you%20unlock%3F/""> What sort of key are you and what do you unlock?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


a stone key? whould'a thunk it?"
"eventtime","2005-10-07 14:56:00"
"url","http://purplemargarita.livejournal.com/28811.html"
"userid","12421"
"itemid","111"
"event","wow it's good to be back again. i'm actually sitting in rachel's living room watching her try to do her grammar homework and talking online...(for the first time in forever!!)

i've thought about a lot of things over the past couple of months...i've come to a few very important realizations that i wouldn't have reached had shea not left for the army...also, i've thought about what i want to do in the future a good bit. it's crazy, i've been thinking even more than i usually do...and considering i over-analyze everything, all this extra thinking is really gonna drive me nuts. but hey, maybe i'll get some stuff figured out soon and then i won't have to worry about it.

anyways, i'm way too tired to be talking about this stuff right now."
"eventtime","2005-10-06 23:16:00"
"current_moodid","49"
"url","http://purplemargarita.livejournal.com/28562.html"
"userid","12421"
"itemid","110"
"event","he's gone...i can't believe he's actually gone.

last night was...emotional. and this morning was sad. i might be slightly depressed all week.


encouraging comments?? yes, please."
"eventtime","2005-08-08 21:24:00"
"url","http://purplemargarita.livejournal.com/28182.html"
"userid","12421"
"itemid","109"
"event","looks like i haven't updated in a while. this shouldn't take too long, though because i forget things a lot.

school started monday, and this seems like its gonna be a pretty good year. i've realized that this semester my classes are easier than next semester's. that kinda sucks but then again i won't have cheerleading next semester either so it will be easier to handle. oh yeah, about cheerleading. my foot has been hurting and swelling so badly lately that i haven't been able to do anything. really all i do is show up at practice, help spot the stunts, help coach the girls, and try to teach my part to this new girl named Kirsti. so yeah, i'm not gonna have a spot on jv or varsity but i don't know if i even care because my foot hurts that bad when i cheer. i just want it to stop hurting altogether. it's amazing how one moment can change your life so much. 
work has been going well but i know that it's gonna be hard to keep up with school, cheerleading, and work this year. i mean, i never got much sleep before anyways but now i'm really not gonna get any sleep at all. hopefully tonight and tomorrow night i'll get to go to bed earlier than i have been. i also have an essay due tomorrow that i need to do but you know me...a bit of a procrastinator.

today we had a junior class meeting. it's really hard to believe that i'm halfway through high school and i'm an upper classman now. i signed up for junior class office/prom committee too....which is very cool. 

marty just left my house...i'm glad i got to see him today but his mom would only let him stay an hour :( so we just hung out and he watched me eat a lot of food. haha. 

ahh, shea leaves for the army very soon. very soon as in like 4 days. i'm gonna go crazy when he leaves. i know i'll cry but i've been trying not to think about it all this week. it's just hard to believe that he won't be around here for when i want to call and talk to him and i won't see him in town anymore. he won't be around to get in trouble and i probably won't go to his house for a very very very long time. all of these things are hard for me to deal with but it's all part of growing up and letting go. 

everything is changing so fast. school, friends, guys, work, everything. my thoughts in my head are so random and jumbled up that it's hard to get everything straight. writing in my livejournal helps but doesn't do everything. 

anyways, i guess i'll be going now. oh yeah, shea that song was great. i've never seen the lyrics before."
"eventtime","2005-08-03 20:04:00"
"current_moodid","27"
"url","http://purplemargarita.livejournal.com/28124.html"
"userid","12421"
"itemid","108"
"event","today i had to be a tour guide for freshmen and their parents...wow. now i know how silly i was whenever i was scared to come to the high school.

and me and daemion went back to school shopping.

he is going to be in high school and it scares me a lot. i can't believe how fast my high school years are going. it's kinda sad ya know. it's like...i still remember coming to my freshmen orientation. and then my sophomore one when i thought i was so great because i was that much older. now all these kids look up to me because i'm older and it's just weird. 


i dunno i guess i'm in one of my thinking moods. haven't been in one in a while but ya know. my last days of summer will consist of cheerleading, world history homework, work, and a little partying. tonight i don't know what i'm gonna do...i've done so much runnin around in the past two days. maybe i'll stay in and watch a movie?

hm. maybe.


tomorrow i have cheerleading then work. :( 

it's gonna be a long day.



i hope everyone enjoys their last weekend of summer!"
"eventtime","2005-07-27 19:50:00"
"current_moodid","75"
"url","http://purplemargarita.livejournal.com/27730.html"
"userid","12421"
"itemid","107"
"event","so it seems as if i'm going through a wild stage right now...but then again, it's the summer time and we're all about to be juniors. freakin juniors! two more years and i'm on my own. so if i'm young and wanna have fun i think i should get to. 

still...two crazy parties in one weekend. what am i gonna do?

party at my house was krunk last night..til the cops showed up. thank goodness nobody got in trouble.


seriously, it was really really scary. but now all i can do is kinda chuckle.

that cop was a dick for real though...he was like hitting on my mom. he gave her his ""off duty"" number. 

and tonight we are going to cowboys and i know its gonna be packed. but at least there is no way i will have to deal with any cops...lol now i'm so scared to even have people at my house.


haha...cheers to hiding under the bed and ""hiding in the woods""...haha shelby and steph...those poor girls. ahh i'm just rambling. even though the party got busted up i still think it was kinda fun. and maybe in a few weeks it will be something i can look back on and laugh about.



toodles for now."
"eventtime","2005-07-24 12:31:00"
"current_moodid","14"
"url","http://purplemargarita.livejournal.com/27538.html"
"userid","12421"
"itemid","106"
"event","i can't decide if dating older guys is better for girls to do in high school or not. because here's my problem...dating shea was like a real relationship...almost like we were both in our twenties or something. and now i try to date other guys...like guys my age and its really weird. they just don't view relationships the same way.

so i'm in a bit of a predicament. because older guys don't always wanna give younger girls the chance. so i'm not sure what to do. maybe i need to just date different kinds of people and stuff. i don't know.


boo on serious relationships! they mess you up... :("
"eventtime","2005-07-20 22:50:00"
"url","http://purplemargarita.livejournal.com/27169.html"
"userid","12421"
"itemid","105"
"event","wow last night sucked big time. it was alrite until i got online and had to get into that argument with shea...why can't me and him just let things be? but of course we can't and we always fight...i don't know why i even try to avoid it because me and him are always gonna end up fighting about our past.

anyways, today at cheerleading i was so tired. also, i haven't been wearing my boot for a little over a week and my foot swelled up really really bad today. so after the camp was over mccoy was just like         chera you can go home if you promise me you're gonna ice that foot. so now i'm home.

and i'm icing.

i think its really crappy that while my foot is still in the healing process i'm practically a varsity alternate. like, i have been learning the jv routine and practicing with jv and such. i dunno i just wish that if she was gonna make me do this jv thing i should have gone the other route and just cheered varsity football. oh well...


about pennsylvania...well let's see. the last night i was at rachel's a bunch of people came over and we all watched movies. rachel has movie parties a lot and i think i'll steal that idea from her. i could totally have movie parties at my house. then wednesday night around 6 ish brian came and picked me up from her house and i spent through sunday at his house. he took me out to the olive garden on wednesday and then we went to one of his friend's houses and there were like 10 guys there having a poker tournament. i joined in on the fun of course but me and brian both had to lose because we had to be back at his house by like 11:30. then thursday we chilled around his house and that night went over and hung out with his friends again. it was a lot of fun because i was friends with a lot of those guys too. friday night i went to the movies with rachel, kelsey, alex, and this guy named sip i think(?) and then i met brian and his friends at eatin park and me and brian went to his house and watched movies all night. thennn on saturday i spent some time at brian's grandmother's house, went swimming at his friend bill's house, got to visit with alan, and then that night i could tell brian wanted to play poker with his friends so i hung out with him while he played....he could have won too but he made a stupid bet and lost all his chips. 

dumb boys. he got real mad too. oh my gosh i have never seen brian so mad as i got to this past visit. i saw him get mad twice...and it is insane. lucky enough he doesn't ever get mad at me. so it's all good. 

anyways, now rachel is in new hampshire...so i wont' get to talk to her for like a week. plus tomorrow and the next day i have cheerleading too and it sucks big time. 


i'm still icing my foot...its been a good 30 minutes or so of ice. i think the swelling is starting to go down, though."
"eventtime","2005-07-18 13:31:00"
"url","http://purplemargarita.livejournal.com/27050.html"
"userid","12421"
"itemid","104"
"event","so i'm back at home. momma, daemion, mark, and aunt ali were at the airport to greet me. rachel went to new hampshire for mission trip and brian saw me off onto the plane.

i had a very nice trip. i think this trip help me cope with a lot of the feelings i've been having lately...about shea, jamie, actually about guys in general. i really got a lot more out of it then i thought i would. i was just thinking it would be a normal vacation ya know? but i guess you realize things at weird times and my time happened to be when i was up north.

by the way, have you ever had funny flashbacks?? because as i was riding around center on various occasions i would go back to a certain time and it was like i was there again and then i'd blink and be back where i was. it was really weird but i had flashbacks like that the whole week that i was there.

anyways i keep rambling but random thoughts enter my head all at once and i don't know how to put them all down. now me and shea are talking about things and it is weird. i don't like talking to him about our relationship anymore because we don't talk. all we do is argue. i guess it's good that we do this online because then i don't have to hear him yell at me. well maybe he wouldn't yell. but the only thing worse then him yelling at me is hearing him upset. and i just don't think i could stand to hear either right now because then i would be upset. and right now i don't wanna be upset.


i hate it when i ramble. i've lost everything about my trip that i was going ot put into this entry...i will have to update tomorrow when not so much is on my mind about shea and when i'm in a better mood."
"eventtime","2005-07-18 01:36:00"
"url","http://purplemargarita.livejournal.com/26804.html"
"userid","12421"
"itemid","103"
"event","so the big keystone state has been awesome so far. yesterday me and rachel went to parkfest (this thing in hopewell) with kelsey, alex, vicky nikki..hehe, and other people. i finally got to meet some people that i had previously only heard about or talked to online. then we were gonna go back to center to try to see the fireworks but they were done...but i did get to see brian too..woo, i felt like i was gonna throw up when i hugged him too. its crazy.
after that, we all went to kelsey's boyfriend's house, luke's and we hung out until around 1 ish. then us girls came back to rachel's and spent the night. today me and her and her brother all went to the wave pool. gah rome, ga needs a fuckin wave pool! so we tanned and then got in the water and then tanned and such. it was a lot of fun and me and wrachel got caught up on a lot of things. thennnn we came home and got showers..well she is getting hers right now. so yeah, i don't know what we'll do tonight. but tomorrow maria is having a pool party. that should be fun. maybe i'll get to tan again! haha, i wanna come back to georgia all tan and stuff so that my friends down there will know that the summer up here is cool too. then maybe some of them will come up with me next year....maybe. haha. 
anywho, i was just wanting to update everyone. i hope everyone's summer is going well.

peace out :)


p.s. rachel, we never need to get hit on by black guys again. that was weird.
p.s.s. also, you look really hot with a tan ;)"
"eventtime","2005-07-11 18:43:00"
"current_moodid","15"
