"names","values"
"event","i'm in love with my teacher? wut!?
nevermind.

i haven't even been on my computer in soo friggen long. 
wut's up everybody? how are ya? :)

I Miss, Miss. Mango very much.
hanging out with everyone form the dorms just didn't feel the same with out her.
everytime i'm in boston (wich is all the friggen time now coz of school and interning and parties that i hardly ever go to)
I think about when me and nak use to walk around hynes drinking vodka in mountin dew bottles and being the awesome people that we are.
""What's up.. Talk to ya later...""
""What's up.... see u in class...""
WE ARE THE FUCKING BOMB.
Miss ya Nak!

my mind is going crazy again.
Trevor pretended to propose to me again.
haha that freaks me out. i think thas why he does it.
he is very silly, but he needs to stop that. each time he gets more serious and i really can't tell if he is kidding or not.
I am sooooooo incredibly NOT  ready for any of that shizznit yet.

Lydie's bridal shower is tomorrow.
I don;t think i have the right shoes for my dress for her wedding but i don;t care. I don;t have the money to buy any more.
i don;t even have the mula for a present for her. Tay and I are gonna see wut we can do.
her wedding is next saturday.
i can't wait until next sunday. Then it will be all over.

I haven't even talked to lydie in forever. I feel bad. I'm really busy latly and our schedules don't go together.

welp i'm gonna go catch my train.
why am i thinking silly things.. every friggen time i go back to school...
SILLY ME!  

peace out homies."
"eventtime","2005-10-14 12:42:00"
"current_moodid","84"
"url","http://sillyskapants.livejournal.com/60538.html"
"userid","13899"
"itemid","235"
"event","Edit. 
I just finished writting that last log and my mom came in my room with coffee.
I love that woman. :)
My mom is awesome.

BIG SMILE HAPPY STINA!

:)


..now unfortunatly it is time to get my work done. 

oh yeah, and I also love my big expensive Ai headphones. 
They keep the babies crying, screaming, baby music away! :)

:)"
"eventtime","2005-09-28 11:47:00"
"current_moodid","99"
"url","http://sillyskapants.livejournal.com/60371.html"
"userid","13899"
"itemid","234"
"event","SO yeah. Right now there are 3 kids in myhouse right now all under the age of 5. 
.. and they are loud. very loud.  cute, but very loud.

I just got home from work. I'm tired, I have a ton of things to do. none of them can get done in my house right now. I have to do a couple informational interviews over the phone and i can't if there is a thousand and 7 kids screaming and crying. I want to help out my mom, but I have my own stuff to do too.

i dislike birthdays.

I got myself 2 internships tho!!
i got a job offer from tay and i really need the money from it , BUT it's at 5am. i have a hard enough time trying to get to work at 7:30am. BUT if i take that job, the money will be better, AND i'll have more time to intern. 
i dunno. I'll figure it out.

I need to not live at my house anymore. i don't mind it for the time being, but it is really time for me to move out.

I have an interview at the Planetary Group tomorrow at 4pm!!
before that i have work.

...I am overly attracted to success, and it's driving me crazy. I think about this weird stuff all the time. haha really weird. I can't stop thinking about it. my mind goes haywire when i start school again. every fricken time...

I can't wait for Friday!!
Granted I have school and recording time, But after that I'm getting together with my Ai kiddies. So whoever is around gimme a call or somfin!!! :) 

I wish i had more time in a day/week. I', so bogged down with work and school, Hw, recording time, and now internships that I have no time for anyone. I'm constantly tired. I hate feeling tired unless it's at night and it's time to go to bed. I'm sorry guys. once i figure out my internship schedule then i'll be able to work somethin out!

OMYGOODNESS i can't stop thinking about it. haha AHHHHH crazy!! :)

There is a baby in my room right now crying.
i need a friggen ciggarette."
"eventtime","2005-09-28 11:23:00"
"current_moodid","91"
"url","http://sillyskapants.livejournal.com/59944.html"
"userid","13899"
"itemid","233"
"event","It all started yesterday @ My nephew's b-day party. The poor kid had too much junk food to eat and i picked him up and hugged him. He started crying his eyes out for soo long, then he threw up all over my sister. I was so embarrased. I felt so bad. THEN Anthony wants to go into boston and go over Pat's apartment and he wants Trevor and I to go with him. I didn;t really want to go, but i ended up going anyways. So we take the train in at 6:30. On the Train I was getting a little aggitated with Trevor, but nothing big. When we got there we had to walk about 25 min. to his place. No one was there besides Pat and his roomate Sam, and Trevor, Anthony, Hopper and I just sat around for a while. Once it was time for us to leave everyone else showed up. So we leave his place at 11pm. the train we needed to catch is at 11:20. We got a little lost, then found the Orange line which we waited for for like 15 minutes. THE ORANGE LINE SUCKS. That was the last train out, so we got stuck in boston for the night. So we start walking back to Pats place and we firgure we can take a cab all the way back to franklin for $80. We didn't do that but later regreted it. SO we go to the Bk Lounge to get some food and while we are eating everyone in there turned towards the window and was talking about someone getting shot like right outside BK. I didn;t hear anything, but when we were leaving we saw the whole crime scene tape up and cops everywhere. So after that we took a cab back to Pats. (firt time i ever rode in a taxi by the way) We got there and then had to wait outside for him for 20 mins. But Jeff Paul and lynch came by so that was good. Soo Trevor and I are exhausted when we get up stairs and go right to bed. WE SLEPT IN A FUCKING CLOSET. HARD WOOD FLOOR. my sweatshirt and Trevor's sweatshirt were are pillows. At least we were lucky enough to get a blanket from Pat. Yup. deffinatly couldn't sleep. well I could a little, but Trevor didn't get much sleep. I was pretty drunk so i just passed out. SO yup. hahah um... we are gonna skip the next part coz it's stupid and embarassing.. (haha ok...i peed myslef again. stupid beer)(OH YEAH I COMPLETLY FORGOT.. NAK IF YOU ARE READING THIS... when we were walking to Pat's we have to walk by Berkley haha and all i could think of was being stupid and saying "" WHAT'S UP SEE YOU IN CLASS""  :) haha ) SO we wake up at 6:30am. We attempt to take a cab to the train but no one would stop for us. so we get to the Orange line and we wait forever and a year again for the fricken orange line. SOOO we get to the train station and were all set to take the 7:20am Franklin Train. THERE IS NO FREAKING 7:20am train. The earliest train that goes to Franklin on Sunday is 11:20. We read the schedule wrong. TREVOR AND I HAD TO GO TO WORK. I was suppose to work at 7:30am and he had to work at 8. i had to call out even though there is no one to replace me, and he had to call them and tell them he'd be there later. TREVOR AND I GOT STUCK WALKING AROUND BOSTON FOR 4 AND A HALF HOURS. It was freazing, we were both exhausted, my feet and knees were killing me, BUT on the other hand it was kinda nice. Atleast the sun was out and we were together and not alone.  SO after we walk for an hour, We go to a different BK lounge and get cheap breakfast. I was so hungry, but that just made my stomache ache a lil. THEN we finally have an hour left till our Train comes. We are sitting in the Back Bay Train Station and Trevor is sleeping, I'm trying to make myself comfortable, and i'm not smiling. This really nice sweet old lady comes over to me and asks us if we are ok, and if we are sick and need any money. hahah She was so sweet, and then trevor wakes up in the midst of all that and the lady starts crying. She said are u sure u guys are ok, U (trevor) look just like my son, a spitting image. He passed away 2 years ago. Then she turns and walks away crying, and we are both like.. ummmm wut can we do? she was so sweet tho. THEN Trevor is in the bathroom and i'm waiting for him outside.I see this old guy at the bathroom mirror with a cane and a huge gash on his head. He's looking threw the TRASH for paper towels for his head. Trevor asks him if he is ok and the guy says. I just fell on the escelator. the guy had a concussion I guess and was bleeding everywhere so trevor told the commuterrail people and they were getting him an ambulance. Then our Train comes and we get to go home. It was a very uncomfortable ride, but we finally got home around 1pm. And the whole time I was in Boston i needed a tampon soo bad and i didn't have one. it sucked. I was never so excited in my life to be home and to be able to take a shower. :)  
Now I am going to take a very long nap. :)"
"eventtime","2005-09-25 14:24:00"
"current_moodid","53"
"url","http://sillyskapants.livejournal.com/59884.html"
"userid","13899"
"itemid","232"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>The Liberated Lover</B></FONT><BR>81% partner focus, 52% aggressiveness, 80% adventurousness </TD></TR>
<TR>
<TD>Based on the results of this test, it is highly likely that: <BR><BR>You prefer your romance and love to wild and daring rather than typical or boring, you would rather pursue than be pursued and, when it comes to physical love, your satisfaction comes more from providing a wonderful time to your partner than simply seeking your own. <BR><BR>This places you in the Lover Style of: <B>The Liberated Lover</B>. <BR><BR>The Liberated Lover is a wonderful Lover Style, and forms the kind of free-thinking, sexually-exciting, self-confident lover that society once condemned but that a liberal-mind cherishes and exults. The Liberated Lover is a treasure to find, though it can sometimes be difficult to do so because they are often already engaged in relationships or are in high-demand if ""in the market."" <BR><BR>In terms of physical love, the Liberated Lover is possibly the most thrilling and demanding of all, with the one potential drawback being that it is possible to feel 'overmatched' at times by their prowess and selfless giving. Given trust and understanding, and the right lover, the Liberated Lover can be a delight in bed. <BR><BR>Best Compatibility can probably be found with: The Exotic Lover (most of all) or the Carnal Lover, or the Suave Lover. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">THE LOVER STYLE PROFILE TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1125085329.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=144 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=6 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>96%</B> on <B>partner focus</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=68 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=82 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>45%</B> on <B>aggressiveness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=134 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=16 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>89%</B> on <B>adventurousness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8115472531704248346'>The Lover Style Profile Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-22 15:32:00"
"current_moodid","15"
"url","http://sillyskapants.livejournal.com/59412.html"
"userid","13899"
"itemid","231"
"event","I gave a blind man a menue yesterday.

I hung out with Tay and Lydie yesterday for like an hour. haha pretty  much just sat in MCDonalds parkinglot in Taunton and then came home. everything lately has totally seemed unreal lately. weird. 
like i'm outside, looking in.

today is Trevor and I's 2yr.9 months anniverssary. <3

saturday is my first day off in about a month.
I get to sleep in. go to my nephews b-day party (4!!) then do wut ever i wanna do. :)

right now i need to call some people for informationl interviews, take a nap, work on hw, clean my room then see Trevor later on tonight after he gets home from band practice.  

:)"
"eventtime","2005-09-22 14:53:00"
"current_moodid","49"
"url","http://sillyskapants.livejournal.com/59283.html"
"userid","13899"
"itemid","230"
"event","i have enough crap to deal with. i don't need any extra added stress.

I'm sick of being the little sister of everything. 

girls are never going to stop talking about eachother ever/not tell people things.

feeling somewhat replaced at the moment is a getting to be a usual feeling for me.

i finally got a cell phone tho!!!!!!!!!!!
so i can finally get in touch with everyone again!!!

AES is stupid, it has nothing to do with me, it should NOT effect my grade. sorry i don't have an extra 200 dollars laying around. i'm still going to get a career.  sorry i don't have an extra $20 i can use just to get me to school so i can sit there for an hour and a half for a lecture about audio. not a class. a lecture. and not get home until midnight. and then work the next morning at 7:30am. sorry i don't have $22 just to be in AES. sorry i work EVERY SINGLE DAY THAT I""M NOT IN SCHOOL. 

I work Sundays, Tuesdays, Wednesdays, Thursdays, Saturdays.
I go to school Monday all day, and Friday.

i get on the train at 7am on friday just so i can make it to my 9am class. RUSH HOUR. 

i actually kinda like school this semester. but it just makes me so angry sometimes. the expectations are just stupid. sorry i have a life other than school. i know they mean well, and they're trying to get me a job?? even though i get it myself.

i need to have an internship by monday.
no pressure.

i'm still in debt.

I look like vitamin C only with a red face.

ok i'm done. 
thanks. ;)"
"eventtime","2005-09-20 19:49:00"
"current_moodid","127"
"url","http://sillyskapants.livejournal.com/59094.html"
"userid","13899"
"itemid","229"
"event","sooooo, Ai is actually going not so tremmedusly crappy for me!! I'm all set with my classes. They are even letting me take physics even though ther is this huge ordeal with that caz my algebra teacher fucked everything up for me, but i need physics to grauate. My first class on Monday, Industry seminar was overwhelming. i liked that class, but i got so scared. it wa a totally reality check for me coz that class is preraration/shoving u right into to ""real world"". scary at first. but i think i'll deal. Then after almost giving up, I ended up ACTUALLY LIKING MY RECORDING 2 CLASS, haha me lke my actualy major, AUDIO CLASSES?? WHAT!!! SOMEONE SHIT ON THE COATS!
so all is going well. and i can't wait to graduate this december like i was suppose to last May. 

welp i gotta go call work, maybe take in a lil' cat napie before Gilmore Girls comes on. haha laugh all u want. i friggen love that show. hardly ever watch it, but i'm home now and i just love it. :P 
anyone else out there even like that show?? haha coz i know like 2 other people besides my self that like it. hah thas it. KIM ARE U SO EXCITED LIKE I AM FOR THE SEASON PERMIER TONIGHT!!?? ahha I am. 

did i really just go on that long about the gilmore girls?? ......i'm sorry.

A lil' recap.
Friday night?? haha or saturday i can't even remember. Tay, Chris, Trevor and myslef went to the drive in and saw Wedding crashers and 40 yr. old virgin.  wedding crashers was funnier and i thought it was gonna be the other way around. haha oh well they were both good movies. :) awesome night. met chris for the first time. nice boy, but totally not for taylah. 

Sunday Night got to see my practially other family.. the HUTTS!!
My friend Kelly who I haven't seen inforever put on a show in Mansfield, so Tay and I went. haha deffinatly not for the music at all but to see her and her brother Patrick. AND i got to see their lil' sis Tori, Their step dad, their Gram, and step dad's rents. AWESOME!!! I MISSED THEM SO MUCH!! I WAS SO HAPPY I GOT TO SEE EM!!!!!
hahahahahaha  we only stayed for like an hour maybe?? but the last band we saw was the funniest thing i have ever seen before. It was this like emoish-hardcoreish stuff that actually sounded kinda good for like maybe 1 count of 8. When they first started playing the 2 guitarists and the bass player all synchronized their jump and the way they made love to their guitars. haha it was so riduculous. they looked seriously like retarted robots. we started laughing out loud and a couple of kids who were sitting to the side and foreward to us looked back at us. SILLYNESS. 

ok now, i'm going to call Julie from work, then clean up a lil bit, eat some din din and watch GG!!"
"eventtime","2005-09-13 16:00:00"
"current_moodid","70"
"url","http://sillyskapants.livejournal.com/58849.html"
"userid","13899"
"itemid","228"
"event","sooooooooooooooo

Ai is more stupid than I ever thought.

I'm getting phone calls from them saying that my schedule is all set to pick up, and i'm also getting letters and phone calls from Courtney nacotia(sp?) who is the director or re-admissions.

what the fuck?

hah there may be no school for me this semester. i'm not dealing with any of this bulshit.

i need to transfer to to real school. I DON'T KNOW WHERE ELSE TO GO??

can anyone help me PLEASE??? know of any schools with atleast something along the lines of Music business in Boston??????
if anyone can help me i will love them forever!!!"
"eventtime","2005-09-10 12:49:00"
"current_moodid","6"
"url","http://sillyskapants.livejournal.com/58400.html"
"userid","13899"
"itemid","227"
