"names","values"
"event","Cross-posted from <lj user=""audiography""> are one contemporary and several traditional ballads for all three folkies on my FList.  MP3s on sharebigfile.com, each followed by a YSI link after reports of broken links on sharebigfile.

<lj-cut text=""Archie Fisher, Steeleye Span, Martin Carthy, Margaret MacArthur, Helen Schneyer, and more""><b>Witches</b> have a long history in folk songs. Archie Fisher wrote a narrative ballad in a traditional style in 1976 that he included on his <a href=""http://www.folk-legacy.com/store/Scripts/default.asp"">Folk Legacy</a> album ""<a href=""http://www.folk-legacy.com/store/Scripts/prodView.asp?idproduct=103"">The Man With a Rhyme</a>.""  A wounded knight bleeding to death on the field of battle is told by a raven that the only way to save himself is to seek out the Witch of the West-mer-lands (Lake Windemere) and follow certain magical instructions.  Lorraine Lee plays mountain dulcimer on this song.
<a href=""http://ww3.sharebigfile.com/index.php?download=vEEzxA1AvmeZ4sH5Ejpx"">Witch of the West-mer-lands</a> <a href=""http://s51.yousendit.com/d.aspx?id=05HEZHB7CWJPW3TY4TS08ACIML"">YSI</a>

This long ballad is a bit of a challenge, but worth the effort.  King Willie has married a foreign woman his mother doesn't like, and his mother has enspelled his wife to remain in labor and never give birth so Willie will be forced to marry another woman, presumably one his mother approves of.  The intelligent young wife comes up with a plan to trick her mother-in-law into revealing the spell to King Willie so it can be reversed.  A solo performance by <a href=""http://www.watersoncarthy.com/"">Martin Carthy</a> from ""<a href=""http://www.watersoncarthy.com/index.php?module=Album&func=detail&id=40"">The Collection</a>.""
<a href=""http://ww3.sharebigfile.com/index.php?download=AE0g51pwy7mI6Ni3iY23"">Willie's Lady</a> (<a href=""http://www.sacred-texts.com/neu/eng/child/ch006.htm"">Child #6</a>) <a href=""http://s51.yousendit.com/d.aspx?id=29VS4QMAEVUVU316XK2CTVUXMW"">YSI</a>

And no Halloween collection of traditional songs about the supernatural would be complete without this old chestnut from <a href=""http://www.amazon.com/exec/obidos/tg/stores/artist/glance/-/40142/104-4721680-2843157"">Steeleye Span</a>.
<a href=""http://ww3.sharebigfile.com/index.php?download=WOPLdUvYak5SuIhEUdSG"">Alison Gross</a> (<a href=""http://www.sacred-texts.com/neu/eng/child/ch035.htm"">Child #35</a>) <a href=""http://s51.yousendit.com/d.aspx?id=3W1U1U7YIABXJ11J8EK0IS6WW1"">YSI</a>

<b>Ghosts</b> in folk songs often appear with some purpose.  They may need to be released from an oath, in many songs a plighted troth.  Sometimes the revenant manifests to accuse someone of a crime, or attest to the innocence of the accused.  In this first ghost song the revenant appears to his true love to accuse her parents of setting in motion the events that got him killed.  The late Helen Schneyer lifts her unparalleled voice on this song from her 1974 Folk Legacy album ""<a href=""http://www.folk-legacy.com/store/scripts/prodView.asp?idProduct=91"">Ballads, Broadsides, and Hymns</a>,"" accompanied by Jay Unger on fiddle.
<a href=""http://ww3.sharebigfile.com/index.php?download=k73uxy11PV5Nn68bcnWm"">The Nightengale</a> <a href=""http://s51.yousendit.com/d.aspx?id=0CUJCWWNGVHX80VN58LXRDPGZ5"">YSI</a>

There are many versions of this next ballad, including one you may remember sung by Peter, Paul & Mary back in the day.  A young man out hunting kills his sweetheart when he mistakes her, wrapped in her white apron, for a swan.  Some versions end before the revenant appears to clear her true love of murder.  Performed by John Roberts and Tony Barrand from their Folk Legacy album ""<a href=""http://www.folk-legacy.com/store/Scripts/prodView.asp?idproduct=105"">Dark Ships in the Forest</a>.""
<a href=""http://ww3.sharebigfile.com/index.php?download=SGOC4Mw0OzExptD4kHmC"">Polly Vaughn</a> <a href=""http://s51.yousendit.com/d.aspx?id=3625NM9J9URWN1HC0LAU93SQFE"">YSI</a>

Not a true ghost story as the dead sister does not manifest per se.  ""The Two Sisters"" is a centuries-old ballad of two sisters competing for the same man.  The song is said to have originated in Scandinavia, here's a Swedish version by ""<a href=""http://www.musicweb-international.com/encyclopaedia/f/F53.HTM"">Folk och Rackare</a>"" (Folk and Rogues), from their 1976 self-titled album, now out of print.  In this well-known song, one sister murders the other out of jealousy by pushing her into a river to drown.  The body of the drowned sister washes ashore downstream (often after the body is robbed of a golden ring by a villainous miller), where it is found by a musician, usually a fiddler or a harper.  The musician dismembers the body and uses the parts to build an instrument, usually a harp or a fiddle.  The ribcage or breastbone is used for the body of the instrument, the finger bones for tuning pegs, and the dead woman's golden hair for the harp or fiddle strings.  In some versions of the song the magical instrument can only play one sad tune and the song ends with this revelation, but in more complete versions the musician is hired to play at the murderous sister's wedding to the coveted man.  There the enchanted instrument miraculously sings without human intervention and accuses the sister of murder (and the miller of robbery if that theft is part of the song), the miller is hanged and the evil sister is burned at the stake.  I don't think the miller appears in this version, but it does end with the murderer being burned at the stake.
<a href=""http://ww3.sharebigfile.com/index.php?download=DYsBr9Ttu9YelrEthlId"">De Tva Sistrarna</a> (<a href=""http://www.sacred-texts.com/neu/eng/child/ch010.htm"">Child #10</a>) <a href=""http://s51.yousendit.com/d.aspx?id=38UBEOJIITINB3GMN5AUWVB0RP"">YSI</a>

<b>Elves and fairies</b> are popular in folk songs.  The fae folk often abduct humans, and in those songs where the mortal returns he is usually irrevocably changed.  ""True Thomas"" is the name given to the protagonist in this song about a man abducted for seven years by the Queen of Elf-land, when he returns he is unable to lie and has the gift of prophesy.  Wikipedia has a good entry on <a href=""http://en.wikipedia.org/wiki/Thomas_the_Rhymer"">Thomas the Rhymer</a>.  Performed by <a href=""http://www.amazon.com/exec/obidos/tg/stores/artist/glance/-/40142/104-4721680-2843157"">Steeleye Span</a> on at least two albums, the sub-par ""<a href=""http://www.amazon.com/exec/obidos/tg/detail/-/B000000E7M/ref=m_art_li_13/104-4721680-2843157?v=glance&s=music"">Now We Are Six</a>,"" which you should not buy, and the infinitely better collection ""Portfolio,"" which appears to be out of print.  I'm sure you can find the song on one of their other ""best of"" collections if you search.
<a href=""http://ww3.sharebigfile.com/index.php?download=bG6QiDCjQMXYtfRpx6rv"">Thomas the Rhymer</a> (<a href=""http://www.sacred-texts.com/neu/eng/child/ch037.htm"">Child #37</a>) <a href=""http://s51.yousendit.com/d.aspx?id=3CET3SCBH49RJ1AM9LH774DJGZ"">YSI</a>

Joe Hickerson, former head of the Archive of Folk Song at the Library of Congress, sings a song from which most of the supernatural elements have disappeared.  In many if not most versions of this song, the fact that the evil knight is not human is preserved only in the title, and the lyrics give no hint.  The purpose of the elf knight beyond simple murder and robbery, if there is one, is not made clear.  The parrot at the end of the song represents Lady Isabel's conscience.  From ""<a href=""http://www.folk-legacy.com/store/Scripts/prodView.asp?idproduct=99"">Drive Dull Care Away, Volume 2</a>.""
<a href=""http://ww3.sharebigfile.com/index.php?download=PEcHMHVZrTBhA13O1x7i"">Lady Isabel and the Elf Knight</a> (<a href=""http://www.sacred-texts.com/neu/eng/child/ch004.htm"">Child #4</a>) <a href=""http://s51.yousendit.com/d.aspx?id=0F1PRJEY9VPK80UNDDMME4J50E"">YSI</a>

From Folk och Rackare's ""Anno 1979"" LP (also out of print) comes this myth of the supernatural similar to Orpheus and Eurydice, apparently found throughout Scandinavia if my attempt to translate the Swedish liner notes are anywhere near accurate.  Herr Pedar has some kind of dispute with Nacken, the King of the Fairies.  Sorry, that's the best I can do.  The buzzing instrument you may not recognize is a <a href=""http://www.recorderhomepage.net/crumhorn.html"">crumhorn</a>.
<a href=""http://ww3.sharebigfile.com/index.php?download=NUgwPCOAytjtFkI6oSKf"">Harpans Kraft</a> <a href=""http://s51.yousendit.com/d.aspx?id=2H0C3M6WBPSVE3FXIVNGW5L7HZ"">YSI</a>

<b>Magicians and were-folk</b> are two other types of supernatural people found in traditional songs.  ""The Two Magicians"" recounts a battle between two magicians, male and female.  The virginal female magician refuses the advances of the male sorcerer.  Usually there's an element of attempted rape in the ballad, as there is here.  Sometimes the male magician succeeds in either raping or seducing the female, but in this version, ""She became a corpse, a corpse all in the ground, and he became the cold clay and smothered her all around.""
<a href=""http://ww3.sharebigfile.com/index.php?download=5wn8DCHkhQEsIOGPzbkI"">The Two Magicians</a> (<a href=""http://www.sacred-texts.com/neu/eng/child/ch044.htm"">Child #44</a>) <a href=""http://s51.yousendit.com/d.aspx?id=2VINKEPUS0PV219LC5O371MXJ4"">YSI</a>

Were-creatures are not uncommon in folk music but I have only heard songs about two kinds: the silkie, a seal that can turn into a human; and songs about Rinordine/Ranadine/Reynardine, a were-fox with evil intent towards lovely young women.  A cautionary tale about the dangers of wandering in the woods unchaperoned.  Here's a version of Rinordine by <a href=""http://www.margaretmacarthur.com/"">Margaret MacArthur</a> and her family from their 1981 album ""<a href=""http://www.margaretmacarthur.com/disc_ontheMtns.html"">On The Mountains High</a>.""
<a href=""http://ww3.sharebigfile.com/index.php?download=FA2Jc6jMdOPve68wqqzY"">Rinordine</a> <a href=""http://s51.yousendit.com/d.aspx?id=1GG6FIYKV78QE32LH8Q9GYMJA9"">YSI</a>

Most of these were ripped from old LPs, sorry about the scratches.  Hope you enjoy the songs!</lj-cut>"
"eventtime","2005-10-26 14:48:00"
"url","http://singer-d.livejournal.com/38733.html"
"userid","13959"
"itemid","150"
"event","From ""Voices of the Civil Rights Movement,"" two songs in tribute to Rosa Parks who died last night at the age of 92.

Freedom Singers - <a href=""http://s38.yousendit.com/d.aspx?id=3DVJ2QIXF7EZY3O9V3RV6DH11U"">We Shall Overcome</a>, Chicago, 1963
Freedom Singers lead by Betty Mae Fikes - <a href=""http://s40.yousendit.com/d.aspx?id=304SL9K79MNLR2YHVFZIWABJYY"">If You Miss Me From the Back of the Bus</a>, Selma, 1963"
"eventtime","2005-10-25 10:53:00"
"url","http://singer-d.livejournal.com/38540.html"
"userid","13959"
"itemid","149"
"event","Cross-posted here from <lj user=""audiography"">, for you few FL folkies who enjoy the traditional music I post.  Here's an appreciation of my favorite <a href=""http://images.google.com/images?hl=en&q=%22hammered%20dulcimer%22&btnG=Google+Search&sa=N&tab=wi"">hammered dulcimer</a> band, <a href=""http://www.oldsongs.org/billspencemusic/biography.html"">Bill Spence and Fennig's All-Star String Band</a>.

<lj-cut text=""Many traditional New England style dance medleys here"">Why are they my favorite hammered dulcimer band?  Because they're a <i>dance band</i>, they play both concerts and dances, they know how to keep the beat, and they don't play the tunes too slowly.  Bill also doesn't over-ornament, a trap many hammered dulcimer players fall into.  Ornamentation can be beautiful if tastefully employed, but if over-utilized ornamentation turns hammered dulcimer tunes into a muddy mess.  This is real New England-style contradance music, although this group of ringers is from New York State.

Bill Spence burst onto the Northeast folk scene in 1973 with Fennig's debut album ""The Hammered Dulcimer,"" a self-produced album with Bill playing a hammered dulcimer he made, on the new Front Hall Records label.  It was FHR-01.  Front Hall would go on to become a small but important indie folk label run by Bill's wife Andy, who also owned and ran one of the biggest folk music mail-order stores in the US, <a href=""http://www.andysfronthall.com/"">Andy's Front Hall</a>; and runs (or perhaps ran) the <a href=""http://www.oldsongs.org/festival/"">Old Songs Festival</a> of traditional music in upstate New York.  I believe she just retired, Andy's Front Hall seems to have been closed and the label shut down although they're still <a href=""http://www.andysfronthall.com/paypal/fennigs.html"">selling Bill's albums</a>, now on CD.

Now you might think ""burst onto the scene"" is a bit of hyperbole considering the genre, but in fact they had what might be called (pun alert) an underground smash folk hit when the medley ""Gaspe Reel/Fiddlehead Reel"" was chosen as the theme music for Public Television's popular gardening show Crockett's Victory Garden, produced by WGBH in Boston.  Hundreds of thousands of people heard the tunes, tens of thousands bought the record, and Front Hall Records was off and running.

""The Hammered Dulcimer"" was a revelation for me - I'd never heard anything like it before.  The original line-up was Bill on hammered dulcimer, Tom McCreesh on fiddle, Jon Pederson on banjo, and Joan Pelton (who would go on to found Alcazar Records) on piano.
<a href=""http://s40.yousendit.com/d.aspx?id=1QGUI65HJTBLF31MS0MN192EJP"">Gaspe Reel, Fiddlehead Reel</a>
<a href=""http://s40.yousendit.com/d.aspx?id=3I3L4IUD5EPP20QBMC3HWUU3LL"">Smash the Windows, Coleraine, Haste to the Wedding</a>

Fennig's second album, ""Saturday Night in the Provinces"" (1975) found the band in its second incarnation with Bill on hammered dulcimer and Tom on fiddle, but no banjo and Toby Fink (later Toby Stover) on piano.  A much more musically interesting album than their first, their music was played more forcefully and was recorded better as well.  Alas, one of my favorite medleys was left off the CD so I include it here as a bonus track ripped from my well-loved LP, the final medley of this group.
<a href=""http://s40.yousendit.com/d.aspx?id=3VHAMXNJ7LXLI3TURZD033D4XN"">Jaybird, Cherokee Shuffle</a>
<a href=""http://s40.yousendit.com/d.aspx?id=39R5DZFP9KTTQ3FBMYIRV6VHT3"">Tobin's Favorite, Swallow Tail Jig, Off She Goes</a>
<a href=""http://s40.yousendit.com/d.aspx?id=04ICFQMI4C6E80942Z5XAAUT64"">The Rose Tree, Greenfields of America, Staten Island Hornpipe</a> (with Alistair Anderson on concertina)

With ""The Hammered Dulcimer Strikes Again"" (1977) the band had settled on their permanent line-up: Bill and Toby on hammered duclimer and piano respectively, and George Wilson on fiddle and banjo.  I can't say I really care for George Wilson's fiddling, he's kind of sloppy compared to Tom McCreesh.
<a href=""http://s40.yousendit.com/d.aspx?id=12A5LUEZ3LVP231GLHMN9TTYX6"">The Three Sea Captains, Old Man Dillon, Johnny the Blacksmith</a>
<a href=""http://s40.yousendit.com/d.aspx?id=0QXI59RQ3KZ80GMLSIU5MFPJQ"">St. Adele's Reel, Woodchoppers Reel, You Married My Daughter But Yet You Didn't</a>

""Fennigmania"" (1981) opens with something of an improvisation on a tune by Walt Michael called ""McKim's Reel,"" which they called ""Fennigmania"" and used as their title tune.  One of the best tunes they ever recorded, George's banjo work is very tasteful.
<a href=""http://s40.yousendit.com/d.aspx?id=0I3HJZS5FATQP3TBTX117N8605"">Fennigmania</a>
<a href=""http://s40.yousendit.com/d.aspx?id=3M475TTMQ8QF416UA1A139FX47"">The Hogmanay, Mrs. Grace Bowie</a> (percussion by George)

""The Hammered Dulcimer Returns"" (1993, recorded in '90) was their first album in a dozen years and is the last album they've recorded.  The music seems a little uninspired, the engineering quality is not up to their earlier standards, and I'm still not a fan of George Wilson's fiddling but the album is both enjoyable and danceable.  Bouchard's Reel was written by Mike Springer, St. Timothy's March by Judy Morningstar.  George's understated banjo is particularly lovely on Planxty McGuire, a harp tune written by the blind Irish harper Turlough O'Carolan (1670-1738).
<a href=""http://s40.yousendit.com/d.aspx?id=376UKGD8FILEN0LMQ9QNI6N9MY"">Bouchard's Reel, Reel d'Onion</a>
<a href=""http://s40.yousendit.com/d.aspx?id=3N8QJ2ZRES5UZ36GM99MW4MVV0"">Planxty McGuire, St. Timothy's March, Meeting of the Waters</a>

Hope you enjoy the tunes!</lj-cut>"
"eventtime","2005-10-24 09:36:00"
"url","http://singer-d.livejournal.com/38340.html"
"userid","13959"
"itemid","148"
"event","I've been relatively inactive here lately although I have been reading your entries.  For the most part I have not commented except to say I liked a story you wrote, but even those comments have been brief.  Katrina threw me off-stride.  I was not affected personally but the magnitude of the disaster, and of the failure of government response, left me rather depressed.  And seeing that we could do no better than Pakistan is doing now just boggles the mind.

In any case I assuaged my depression by getting involved in several local fund-raising efforts, and their success has lifted my spirits.  Although work is still keeping me very busy I'm making a bit of time today to catch up with some fic recs.

<lj user=""headrush100""> has written two stories recently.  <a href=""http://www.livejournal.com/users/headrush100/130942.html"">Passage</a> is a Giles & Wesley angsty h/c (of course) fic set immediately post-Chosen.  <a href=""http://www.livejournal.com/users/headrush100/131457.html"">Equilibrium</a> is (say it with me *g*) an angsty h/c fic, Buffy and Giles.

Going back a few weeks:
<lj user=""hjcallipygian""> wrote an hysterically funny Drunk!Scoobies story, <a href=""http://www.livejournal.com/users/hjcallipygian/103645.html"">Never Have I Ever</a>.  Six intoxicated Scoobies play a drinking game.

More humor, <lj user=""bellatemple""> wrote <a href=""http://www.livejournal.com/users/bellatemple/52020.html"">Why Faith Can't Be a Pirate</a>, written for International Talk Like a Pirate Day.  Faith is annoyed because Xander says she can't be a pirate.

And finally, <lj user=""lizbee""> has written a lovely Holmes & Russell story, <a href=""http://www.livejournal.com/users/lizbee/435949.html"">Comfort and Joy</a>, an angsty h/c fic set during the first year of their friendship that captures their early relationship perfectly."
"eventtime","2005-10-11 16:55:00"
"url","http://singer-d.livejournal.com/37888.html"
"userid","13959"
"itemid","147"
"event","To all the people of all political persuasions who govern my country on a national, state, and local level:

How is it that almost 4 years after 9/11/01, in an area that is a known terrorist target due to its ports and petroleum refineries, we were so poorly prepared for a major disaster?  How many more lives would have been lost if this had been a terrorist attack with no advance warning?  After all, we had more than 24 hours advance notice of Katrina's approach.  What if this had been a terrorist attack on the levees?  Or on any of the industries that might have released a large toxic cloud?  Why were no provisions made for evacuation of people who were not independently mobile, and of hospitals and nursing homes?  Why is it taking so long to get law enforcement into New Orleans?  It's a well-know fact that during civil emergencies the first thing to break down is civil order, so it's critical to inject a large security force to police any area as soon as the most immediate disaster is past to prevent looting and lawlessness.  Or did we learn absolutely nothing from the immediate aftermath of the war in Iraq?  People are the same everywhere, and if they think they can get something for nothing they'll try to get it.

We all need to demand better of our elected officials.  This disaster could not have been prevented, but it certainly could and should have been mitigated by better planning, and many hundreds or thousands of lives saved.  How good is the disaster plan for <i>your</i> community?

I am thoroughly disgusted with my government, on both sides of the aisle.  They've proven that they're more interested in political posturing and pork than in the good of my country."
"eventtime","2005-09-01 16:35:00"
"url","http://singer-d.livejournal.com/37743.html"
"userid","13959"
"itemid","146"
"event","So you'll write for donations?  Well, I'll donate for stories!  This was prompted by requesting a fic from <lj user=""hjcallipygian"">, and since I hadn't made up my mind where to send my money yet I offered to send it to the charity of his choice.

I extend the invitation to my other flisty authors.  You can save me from the difficult decision-making process - write a fic and tell me where you want the money to go!  I prefer small, local organizations that know the area, including local Red Cross chapters, over national organizations.  But it's YOUR CHOICE!  I'm even willing to do the research into local organizations (since I'm in the middle of it anyway).

I prefer friendship/gen/adventure fic, love the core four, and I'll even leave the rest up to you unless your muse requests more direction.  Make my life easier and tell me where to send my money!

I will donate no less than $50 for every story, no limit on the number of stories (at this time, anyway)."
"eventtime","2005-09-01 14:09:00"
"url","http://singer-d.livejournal.com/37400.html"
"userid","13959"
"itemid","145"
"event","Yes, I'm looking at you, <lj user=""mad_with_july"">, and you, <lj user=""headrush100"">.  I loved the original Sherlock Holmes stories, which I discovered in high school.  And I have just finished ""The Beekeeper's Apprentice.""  I enjoyed the book greatly, BUT...

<lj-cut text=""Cut for spoilers"">The relationship was both believable and enjoyable to read, but some of the characterizations and a great deal of the plot were not.  Both Holmes and Watson were written as not smart enough, in my opinion.  Watson in the original stories is a man of at least ordinary intelligence, great loyalty, and no small amount of physical courage.  The Xander of the Holmesverse, as it were.  To write him as a bumbling fool does the original stories and character a disservice.  And while Mary may at times equal Holmes, to write her as surpassing him about something as obvious as the typewritten message or the fact that Watson would be in danger just didn't work for me.  Holmes is hardly entering his dotage, he's a man in his 50s.  The basic plot of Donleavy doing that much better than Holmes for so long and then conveniently succumbing to madness/distraction, and Mary being apparently the only one to take action to get the gun - I'm sorry, that was just sloppy writing, and too close to Mary-Sueing Russell.  Still a very enjoyable read, but as others have said, much more for the relationship than the plot.</lj-cut>

Discuss."
"eventtime","2005-08-20 23:27:00"
"url","http://singer-d.livejournal.com/37187.html"
"userid","13959"
"itemid","144"
"event","<lj user=""estepheia"">'s <a href=""http://www.livejournal.com/users/estepheia/492462.html"">Grief That Does Not Speak</a>, Giles & Angel set immediately after <i>The Gift</i>, do I need to say it's very angsty?"
"eventtime","2005-08-12 18:57:00"
"url","http://singer-d.livejournal.com/36981.html"
"userid","13959"
"itemid","143"
"event","Just a quick drive-by.

<a href=""http://www.livejournal.com/users/invisionary/32488.html"">The Small Hours</a> by <lj user=""invisionary"">, very sweet Xander & Willow.

And two good Buffy season 7 essays.  I hate season seven. Hate it, hate it, hate it!  Here are two essays on why it failed.
<a href=""http://www.livejournal.com/users/slithytove/419310.html"">This is beyond evil, this is insane troll logic</a> by <lj user=""slithytove"">
<a href=""http://www.livejournal.com/users/yhlee/389712.html?style=mine"">Buffy S7: failed structures and themes by <lj user=""yhlee"">
Haven't even had a chance to comment on them yet."
"eventtime","2005-08-08 16:03:00"
"url","http://singer-d.livejournal.com/36834.html"
"userid","13959"
"itemid","142"
"event","Wow, busy summer, I haven't had much time to watch Buffy.

<lj-cut text=""What's My Line, Parts 1 & 2"">These two episodes were very uneven.

<b>Part 1</b>
The first episode is marred by an inconsistent characterization of Giles as he reverts back to his earlier clueless stammering self in a way that seems totally inappropriate after ""The Dark Age,"" too much bad-accent Drusilla, a laughable lisp from DB when he's got the fangs on, and bad-accent Kendra who also can't act (although I'd quite forgotten how beautiful she is).  To say nothing of the looks-much-too-weak-to-hold-him door when Angel's trapped.  I know they focus on the lock in the commentary but it's the flimsy door that does in the scene.  Love Giles response to Buffy when she jokes in a rather black manner about her death and Giles tells her he doesn't think it's funny.  Love the first time Oz meets Willow.  Love Buffy's ""Note to self: religion: freaky.""  

And here's Xander teasing Buffy about going for snacks!

Buffy:  Speaking of, I really have to bail, but I promise I'll be back bright and early tomorrow and ready to slay.

Giles:  This is a matter of some urgency, Buffy.

Buffy:  I realize that. Well, you have to admit, I kinda lack in the book area. I mean, you guys are the brains, I'd only be here for moral support anyway.

Xander:  That's untrue, Buffy, you totally contribute. You go for snacks!

Oh, Xander - what did they do to you after this season?!

Interesting to see Giles snap at Xander.  Again the Giles-Xander dynamic surprises me: Xander is comfortable enough with Giles to keep the bad jokes coming, take getting slapped down, and snark at Giles a short time later.

Hate the plot-hole they create of the Order coming after Buffy forever, which they then just drop.

""Don't warn the tadpoles!"" Hee!

<b>Part 2</b>
OK, what the hell is it with The Council not keeping anyone informed?  I know Joss has a reputation for hating authority but this is just too idiotic.  The Council is not an organization that's <i>supposed</i> to keep the monsters at bay and the world safe from the Apocalypse.  This is an organization that has <i>succeeded</i> in keeping the world safe for we don't know how many centuries.  To write them as this disorganized and inefficient makes no sense at all.  They got a new slayer and didn't try to find out what happened to Buffy and Giles?  They didn't even try to retrieve Giles' watcher diaries?  This is the kind of writing that drives me nuts, this and the ""they'll come after you forever"" Order of Taraka riff which they neither follow up on nor explain.

I feel like I should say something about Xander/Cordy, but in fact I have nothing to say.

Kendra's accent?  Drives. Me. Nuts!

Also, why didn't anyone show SMG the proper way to sharpen a knife.  She's never sharpened a knife in her kitchen?!  Or whittled with one?  That scene has so much visual lameness that even ""Kendra killed the bad lamp!"" can't save it!

And Buffy not going back to report to Giles is another huge plot-hole - does Kendra go back and make the report that brings in the reinforcements?  Apparently so.  I find it curious that there are so many plot-holes in this episode (and we won't talk about all of season 7) after reading this <a href=""http://www.infocusmag.com/05augustseptember/whedonuncut.htm"">long, recent interview with Joss</a> when he talks about plot holes in the movies he was called in to script-doctor.

I admit I never particularly liked these two episodes, and my opinion has been reinforced after another viewing.</lj-cut>"
"eventtime","2005-08-02 19:09:00"
"url","http://singer-d.livejournal.com/36530.html"
"userid","13959"
"itemid","141"
"event","<a href=""http://www.fanfiction.net/s/2507357/1/"">Prom</a> by <lj user=""ginmar"">.  AR - Buffy and Giles at the prom, no Angel.  Nice banter although it should have been chocolate, of course.

ETA: <a href=""http://www.fanfiction.net/s/1408337/1/"">Elegy</a>, Giles' POV post ""The Gift."""
"eventtime","2005-07-29 21:11:00"
"url","http://singer-d.livejournal.com/36167.html"
"userid","13959"
"itemid","140"
"event","Special to <lj user=""anelith"">: French Canadian dance tunes <a href=""http://www.livejournal.com/community/audiography/670959.html"">here</a>."
"eventtime","2005-07-26 05:11:00"
"url","http://singer-d.livejournal.com/36020.html"
"userid","13959"
"itemid","139"
"event","Just watched it and it really wasn't very good, although ASH was fine in his small but crucial part.  If you're interested I recommend <a href=""http://www.headsupguide.com/Downloads.htm"">downloading</a> just the clips he's in and not the whole thing, not least because the quality of the copy is pretty poor.

And is it common for a UK (or US, for that matter) TV show to linger on a graphically mutilated body the way this show did?  Because in the early scenes I couldn't believe how hard they worked to keep the dead body in the background if they couldn't have it in the foreground, and later to do the same with photographs of the body.  It was both disgusting and unnecessary."
"eventtime","2005-07-25 19:15:00"
"url","http://singer-d.livejournal.com/35761.html"
"userid","13959"
"itemid","138"
"event","For those who are not in the UK, Patricia at <a href=""http://www.headsupguide.com/"">HeadsUp</a> has posted the episode of ""Murder Investigation Team"" in which ASH guest-starred <a href=""http://www.headsupguide.com/Downloads.htm"">online for download</a>.  For people with a broadband connection only."
"eventtime","2005-07-25 14:07:00"
"url","http://singer-d.livejournal.com/35565.html"
"userid","13959"
"itemid","137"
"event","It's Canada week at <lj user=""audiography"">.  If you want to pick up some of Kate and Anna McGarrigle's early songs, <a href=""http://www.livejournal.com/community/audiography/666274.html"">go here</a>."
"eventtime","2005-07-25 08:02:00"
"url","http://singer-d.livejournal.com/35077.html"
"userid","13959"
"itemid","136"
"event","Sweet little ficlet posted a few days ago:  <lj user=""bethynycfics"">'s <a href=""http://www.livejournal.com/users/bethynycfics/19796.html"">Comfort</a>, Buffy and Giles, almost all fluff but not quite.

This is just hysterical, and I don't like Harry Potter.  And it's Spoiler Free!  <lj user=""bellatemple""> has written a Buffy/HP cross-over from the POV of the owl.  <a href=""http://www.livejournal.com/users/bellatemple/30841.html"">The Miraculous Love Life of Pigwidgeon, a Very Small Bird with a Very Large Heart of Gold</a>, it's too funny for words!"
"eventtime","2005-07-22 16:33:00"
"url","http://singer-d.livejournal.com/34873.html"
"userid","13959"
"itemid","135"
