"names","values"
"event","I'm really anxious right now. I'm like, excited for no obvious reason. Probably because, somehow, someway, I got to thinking that I will someday meet Zach Braff. Or, for the most part, someone extremely similar to Andrew Largeman...But I mean, he's out there. I have this theory, that there's a person for everyone, it's just a matter of whether or not you find that person. 

So. I guess I'll find my Andrew Largeman. Hopefully before it's too late, because I really don't wanna turn into Co Minh. 

I hate school.

<lj-cut text=""blah"">1. What did you do in 2004 that you'd never done before?
I became a vegitarian for a week. I came to believe that there are witches and wizards.

2. Did you keep your new years' resolutions, and will you make more for next year?
I don't even remember if I made New Year's resolutions? But oh yeah, of course I'll make some for this year.

3. Did anyone close to you give birth?
I don't know. Maybe? OH! Mrs. Zaiden had a daughter?

4. Did anyone close to you die?
Not that I know of. But if someone did. I would feel bad for not knowing that they died. So if someone did die. I'm sorry I didn't know.

5. What countries did you visit?
N/A.

6. What would you like to have in 2005 that you lacked in 2004?
ORGANIZATION. MOTIVATION. I'm improving at least, as I'm starting to alphabatize things randomnly.

7. What dates from 2004 will remain etched upon your memory, and why?
July 25. That was my half birthday. And I talked to him. For the first time.

8. What was your biggest achievement of the year?
I got over my whole being-afraid-to-make-speeches thing. 

9.What was your biggest failure?
Getting a horrible GPA.

10. Did you suffer illness or injury?
I got sick like a couple of weeks ago. I get sick really easily. It's like if I think I'm going to get sick, I get sick. 

11. What was the best thing you bought?
Garden State.

12. Whose behavior merited celebration?
Most defintely Haley S. She is my favorite.

13. Whose behavior made you appalled?
I'm not sure. That kid Taylor? He's annoying. He's always like, yelling and shit, and I'm just sitting there like, shut up.

14. Where did most of your money go?
Food. Cd's. Ugh, CHRISTMAS PRESENTS.

15. What did you get really, really, really excited about?
My sister coming home from Europe. She's a great kid. Hahaha.

16. What songs will always remind you of 2004?
Hahahaha that Enrique Iglesius song! I'm not in love. I think? I'm not sure why it reminds me of 2004. And  Dashboard Confessional-Several Ways to Die Trying, and The Shins-New Slang

17. Compared to this time last year, are you:

- i. happier or sadder? Happier. For sure. Last year, I was completely holding, grudges and always getting depressed for no reason. 

- ii. richer or poorer? richer. i'm sure that'll pass.

18. What do you wish you'd done more of?
Went to more like, parties and stuff. And ""hung out"" more.

19. What do you wish you'd done less of?
Lied.

20. How will you be spending Christmas?
I don't know?

21. Who did you spend the most time on the phone with?
Abbie? I think. I don't talk on the phone much. And when I do, it's usually one-sided.

22. What LJ users did you meet for the first time?
I don't know. No one really. LJ's just like, a place for my memoirs I guess. So I don't spend much time on it.

23. How many one-night stands?
Oh plenty.

24. What was your favorite TV program?
What Not to Wear.

25. Do you hate anyone now that you didn't hate this time last year?
Yes. Most defintely. 

26. What was the best book you read?
Perks of Being a Wallflower. I cried.

27. What was your greatest musical discovery?
The Shins. The Format. They're greeeeeeat. 

28. What did you want and get?
an ipod.

29. What did you want and not get?
Nikes. Like, cool Ferris Buller's sister Nikes.

30. What was your favorite film of this year?
I had plenty. The Village. Troy. Garden State. Mean Girls. Blahblahblah.

31. What did you do on your birthday, and how old were you?
I didn't do anything. Because I'm a lame-o. I turned 12.

32. What one thing would have made your year immeasurably more satisfying?
If I wasn't so damn lazy. 

33. How would you describe your personal fashion concept in 2004?
i cared alot. i remember i went to school with these hot pink tights, and this one girl was like why are you wearing that? and i was like, uhhh i don't know. and it pretty much scarred me. 

34. What kept you sane?
who said i ever was sane?

34. What kept you from losing even more marbles?
isn't this the same question twice?

35. Which celebrity/public figure did you completely idolize??
Natalie Portman. She's so cool.

36. What political issue stirred you the most?
You know, I kind of lost intrest in politics when I didn't get elected to student council in 5th grade.

37. Who did you miss?
My parents when they went indonesia.

38. Who was the best new person you met?
HAHA That kid from Canada. (It's so sad by the way, how I always refer to people as ""that kid"")

39. Tell us a valuable life lesson you learned in 2004:
Well kids, if you ever lose your hearing aid, make sure you tell your parents that you lost it, don't wait 9 months later. trust me, things'll turn out better. 

40. Quote a song lyric that sums up your year:

""Pacific Sun, you should have warned us, it gets so cold here. And the night can freeze, before you set it on fire. And our flares go unnoticed. Dimminished, faded just as soon as they are fired. We are, we are, intrigued. We are, we are, invisible. Oh, how we've shouted, how we've screamed, take notice, take interest, take me with you."" 
</lj-cut>"
"eventtime","2005-01-02 00:48:00"
"url","http://le-pelle.livejournal.com/1473.html"
"userid","8606"
"itemid","3"
"event","Ok so Aly told me to update. I guess I was being hypocritical on getting mad that she didn't update even though, I never update this thing. Heh. 

The Christmas season is here. Who would have thought? Just yesterday I could have sworn it was the beginning of summer. I can't wait until Christmas though. It's so exciting, the days that lead up to Christmas, but then the night of Christmas, you're just like, blah because the magic's over. I mean, what's the next holiday that is actually exciting? New Year's? Heh. No. My birthday? Heh. Not this year, since I'm turning the big one three. Christmas is the only holiday that is exciting and cool. And it's about love and spending quality time with the people you love (and about that house on Montecito that always kills all the other houses because it's so damn bright). *Cheesy Smile*"
"eventtime","2004-12-22 21:23:00"
"url","http://le-pelle.livejournal.com/836.html"
"userid","8606"
"itemid","2"
"event","Ok. I couldn't make <strong>that</strong> my last entry. It was so lame. Maybe my plan will be, that I write in this, but I won't neglect Xanga. So if I don't write in this, then I don't. But if I do, then I do."
"eventtime","2004-11-20 15:49:00"
"url","http://le-pelle.livejournal.com/603.html"
"userid","8606"
"itemid","1"
"event","So this is my livejournal. This is the last entry I will make. Seeing as how, I did the livejournal thing. And it didn't quite work out for me(whoisinamafia). I will occasionally check this though."
"eventtime","2004-11-11 23:44:00"
"url","http://le-pelle.livejournal.com/509.html"
"userid","8606"
