"names","values"
"current_moodid","49"
"url","http://morning-sun.livejournal.com/220822.html"
"userid","10393"
"itemid","861"
"event","Kevin:  do you still download songs? 
Kevin:  i do...but i'm a bit scared to 
Kevin:  okay a whole bunch scared 
Me:  lol yeah i do 
Me:  i keep forgetting that they're going to crack down on that 
Kevin:  yah 
Kevin:  i'm gonna go to the big house, the slammer, the pen 
Kevin:  ""so what are you in for?""
Kevin:  ""murder....you?""
Kevin:  ""uh...i downloaded the spice girls""
Me:  hahaha 
Me:  spice girls! 
Me:  i'm going to download them now 
Kevin:  lol 
Kevin:  didn't anything i say, make an impact? 
Me:  lol"
"eventtime","2003-08-25 01:23:00"
"current_moodid","44"
"url","http://morning-sun.livejournal.com/220609.html"
"userid","10393"
"itemid","860"
"event","In case the last entry was confusing about where my brothers and sisters fit, I'll break it down:

April 1980 - My brother, Luis, was born.
June 1981 - My brother, Ismael, was born. Same mom as Luis.
June 1982 - I was born.
June 1983 - Maria was born. Same mom as me!
Around 1992 - Dora was born. My dad and mom were still together at this time. Yeah...
Around 1995 - Twins were born. A boy and a girl. Same mom as Dora.

There's also a brother born before Luis, who died when he was a baby. Same mom as Luis and Ismael. And god only knows if there's more out there. 

Look at that! 4 kids within 4 years, with 2 different moms!! And 3 of us have birthdays in June!! Get me out of the freak show. lol"
"eventtime","2003-08-25 00:34:00"
"url","http://morning-sun.livejournal.com/220173.html"
"userid","10393"
"itemid","859"
"event","Maria, my mom, and I went to visit some of my dad's side of the family, but my grandma was the only one home. So we talked to her for awhile. Well Maria and I didn't talk, because my grandma only speaks spanish and we're too embarassed to speak it, so we just sit and listen. lol My mom is all fluent though. She totally sounds like she's Mexican, but she's not. I really should just quit being shy about it and speak. It's not like my family is going to make fun of me. I'm sure they'd be so giddy if I did. I don't know. I'll start talking when I go to Mexico again. lol

So anyways, my grandma was giving us all the latest gossip on the family. Then she started talking about how she has 32 grandkids. Yeah that's a fucking lot. haha And then we started counting just to make sure. When we got to how many kids my dad has, my grandma said 7. Maria, my mom, and I just looked at each other like ""WHAT!!!!"" We only know of 5. My grandma said they're like 8 years old now and they're TWINS!! Ahhhh that's just weird. I just recently found out that I had another sister. She's like 11 years old now and her name is Dora. And now I find out about 2 more. Jesus fucking christ. When will it end!? Those 3 all have the same mom and live in Mexico. I'd like to meet them whenever I go back there. Oh god it's going to be weird. I'm 1 out of 7 kids for my dad. Ahhhh that is just so weird. I can't even describe what I'm feeling. 

It's always just been me and Maria. I've always known my older brothers. But they've lived in Mexico all their lives, so I only saw them when I visited. We always had great times though. One of them moved here with my dad awhile ago and I saw him quite a lot, but still. I always have to remind myself that he's my brother. And I haven't seen my oldest brother in 11 years. AND now I have 3 siblings (2 sisters and a brother) that I don't even know. You know, they're just something really wrong with that.

I think what it really comes down to is that my dad is a slut. lol I'm not mad at him at all. I just wish he would have told Maria and me. We found out about Dora and the twins from other people. And when we confronted him about Dora, Maria asked if he had any other kids and he just laughed and said no. I think he said that because he didn't believe the twins were his back then. But my grandma says they look exactly like him. Oi. My dad is retarded. But I love him.

I don't know...in a way it kinda hurts that I have to share him with more people. I know that sounds so selfish. But I don't want to share him. He's my dad. I know that's such a horrible thing to say, but I can't help it.

This definitely was an interesting day."
"eventtime","2003-08-25 00:04:00"
"current_moodid","48"
"url","http://morning-sun.livejournal.com/219937.html"
"userid","10393"
"itemid","856"
"event","My room is all done! Whooo! It looks so cute! Now the only thing I need is a new bed. But that's not gonna happen for awhile. Oh yeah and my computer still isn't hooked up, but whatever. We have 2 other computers in this house, so it's not a problem. I'm a happy Angie right now.

I made Rosa the coolest thing for her birthday. Well I think it's cool. I don't know if she'll like it. But I hope so! I already wrapped one of her presents, now I have to wrap this. I <b>love</b> wrapping! I've still got to shop for her and some of my other lovelies. What's with everyone being born in August and September?! All y'alls parents were getting it on at the same time! hahaha Ewwwwww!

Megan and I are going to see Vendetta Red on Monday!! Oh my god I am so excited. I finally get to see them. Wow. Or am I just dreaming? Megan's going to ask her mom for the car and she says her mom won't have a problem with it. I might have to work, but they're playing last. The only thing I have to worry about now is the show selling out. Tickets aren't available on ticketmaster, so I don't know what the hell that's all about. And if we can't go til after I get off work we won't get there til like 8:30, so hopefully it won't be sold out by then. But if I don't have to work, we'll leave probably around 7, so we'll get there when the show starts and tickets probably won't be sold out then. I guess if it sells out we could just put our ears against the wall and listen. That's something at least right? Oh god I hope it doesn't sell out. This may be something I might have to pray for. 

Emily just called. She'll be here in ""4 minutes"" so I better go. hahaha"
"eventtime","2003-08-22 17:00:00"
"current_moodid","59"
"url","http://morning-sun.livejournal.com/219314.html"
"userid","10393"
"itemid","855"
"event","This song puts me in the best mood. I'm going to listen to it every morning, so there's no possible way I could have a bad day."
"eventtime","2003-08-22 13:24:00"
"current_moodid","15"
"url","http://morning-sun.livejournal.com/219127.html"
"userid","10393"
"itemid","854"
"event","I started moving my furniture all around after work and now my room is a mess. I wanna go to sleep, but there's all this stuff on my bed. Yeah I'll probably just throw it all on the floor and add to the mess. Good times. 

Tomorrow Amy is coming down from Washington!! I miss her. I haven't seen her since um I can't remember. A long time ago! I don't know how long she'll be here, but we're all supposed to meet her at Denny's tomorrow at midnight. I wish she'd just move back to California! I never said she could leave! 

I thought I had more to say, but I guess I don't."
"eventtime","2003-08-22 00:32:00"
"current_moodid","31"
"url","http://morning-sun.livejournal.com/218870.html"
"userid","10393"
"itemid","853"
"event","I got the new Rancid album last night. It was only $11.99 at Best Buy! Chris always tells me to buy my CDs there and I guess he's right. They're hella cheaper! But hello Amoeba is still the best. I skimmed through it in the car and so far I enjoy it. I really want to see them next time they're here. I loves me my Rancid! <3 I saw the Will and Grace first season DVD at Best Buy. Oh my god I want it so bad!!! It's $34.99. Damnit. I have to wait a couple weeks to get it. Rats! Oh!! And Pee Wee's Big Adventure is $17.99!!! Holy crap!! That's beyond ridiculous. It's only $5 at Target!! Don't get me wrong, that's an excellent movie, but come on now, that's just a bit expensive. 

I hung out with Emily last night. We went to Best Buy and Walmart. I had gone to Walmart earlier to get paint. That was the first time I bought paint. I didn't know what the hell to do! lol So I called my mommy. The guy who made my paint was way hot though. So Emily and I went to Walmart so I could show her the guy and she needed shampoo. I ended up buying school supplies, because I <b>love</b> shopping for school stuff. Seriously, office/school supplies is the best stuff ever! They didn't have any college rule notebooks though. What's up with that! I still have a month til school starts, so whatever. 

Oh! Some bastard cut me off when I was getting onto the freeway!!! So Emily and I were yelling at him and saying we were going to regulate on his ass...even though he didn't hear us at all because our windows were up. But I'm sure he could sense us yelling. I bet he was scared. 

Tonight and tomorrow I'm rearranging the furniture in my room. I'm putting a new/old dresser in my room, because I have the smallest closet in the entire world. The dresser just got painted white with pink stars. It looks so cute! I love it. And so did my bookshelf and night stand. I think I love pink too much. haha Oh well. I'm also getting rid of this wardrobe thing I have and putting my desk and computer where it is. I don't even know why I'm going into detail about this. lol I'll just take a picture of my room when it's done! It's totally going to look like someone threw up pink in my room. haha

I so don't want to go to work tonight. I hope it goes by really fast and it's not busy."
"eventtime","2003-08-21 14:09:00"
"current_moodid","72"
"url","http://morning-sun.livejournal.com/218429.html"
"userid","10393"
"itemid","851"
"event","<i>Weebles are a very proud people.</i>

hahaha <3 Mo Rocca <3

And of course <3 Michael Ian Black <3"
"eventtime","2003-08-18 19:01:00"
"current_moodid","44"
"url","http://morning-sun.livejournal.com/217890.html"
"userid","10393"
"itemid","850"
"event","Here are some pics from Medieval Times last night! I stole them from Megan. I haven't scan my picture yet, but I will!

<lj-cut text=""Good times!"">
<IMG SRC=""http://medioxcore.net/post/mt/01.JPG"">
My boyfriend! Isn't he hot?!

<IMG SRC=""http://medioxcore.net/post/mt/03.JPG"">
Luscious Locks!!

<IMG SRC=""http://medioxcore.net/post/mt/04.JPG"">
Furnell!

<IMG SRC=""http://medioxcore.net/post/mt/05.JPG"">
Medieval Times Hot Guy!! He's on the left. Oh man I want to have his babies.

<IMG SRC=""http://medioxcore.net/post/mt/06.JPG"">
Chris Batstone! He was our knight last time. He totally got his ass kicked. He's still hot though!

<IMG SRC=""http://medioxcore.net/post/mt/07.JPG"">
Our knight...getting ready to do his thang."
"eventtime","2003-08-18 18:51:00"
"current_moodid","72"
"url","http://morning-sun.livejournal.com/217738.html"
"userid","10393"
"itemid","849"
"event","Winz and I are going to make out when my lip heals, because I wanna see if kissing is different with a piercing and she wants to know what it feels like too! lol Yeah you know you're jealous."
"eventtime","2003-08-18 13:20:00"
"current_moodid","44"
"url","http://morning-sun.livejournal.com/217436.html"
"userid","10393"
"itemid","848"
"event","I forgot to answer Winz' questions too! Oh my...these were definitely the most interesting questions I've ever been asked. lol <3

1. Why did I get stupid ducks? So everyone can hear your hilarious adventures with them! lol

2. Why don't you live in Scotland! Because you people call things by the wrong names! Once you people get it together, I'll move there! hehe I'm going to visit though! <3

3. Or at least wake up the middle of the night to come on and talk to me haha? I'm talking to you right now! Whoooo! Twice in one day! See you people aren't even on the right time. You and your 8 hours ahead. lol 

4. How come even though we both love giving head guys still don't want us!? That is a very good question, especially for you because hi you're gorgeous! But remember guys are silly and don't know what's good for them.

5. Shall we just buy sperm and have babies together on our island that's half shaded and half sun exposed and live happily ever after? Yes!! I think that's the best idea ever!!"
"eventtime","2003-08-18 12:52:00"
"current_moodid","115"
"url","http://morning-sun.livejournal.com/217304.html"
"userid","10393"
"itemid","847"
"event","Lina interviewed me like 5 billion years ago and I'm finally answering her questions. lol

1--What's your most favourite thing to do ever? Go to shows with my peeps! And listen to music in my room!
2--Who is your biggest crush right now? Oh gosh! Definitely Cal Poly Boy. I do love Scott Klopfenstein though. But he doesn't count.
3--Whats the best concert you've ever been to? It's a tie between Reel Big Fish/Goldfinger/Spring Heeled Jack/Pilfers and Pietasters/Spring Heeled Jack/Pilfers. Those were the best. 
4--If you could be one famous person for a day, who would you be? Gwen Stefani, so I could kiss Gavin...among other things. lol I'd also want to be Monique Powell because I heart her so much.
5--Whats your biggest ambition? To be happily married and have kids!"
"eventtime","2003-08-18 12:30:00"
"current_moodid","115"
"url","http://morning-sun.livejournal.com/217015.html"
"userid","10393"
"itemid","846"
"event","I had the most fantastic time last night!! I love Medieval Times!! We were on the green team this time. Of course we didn't win. The red and yellow knight won, which sucks because I was on that team 2 weeks ago! Not fair, not fair. I wasn't going to drink anything, because I'm supposed to stay away from alcohol until my lip heals. But it was for Emily's birthday and Jenny's birthday is today, so I had to celebrate! Our knight had long blonde hair so Megan and I referred to him as ""luscious locks."" I yelled many things, but I can't remember now. The announcer guy was really, really hot and he was by us, so I kept yelling ""you're hot!"" and one of the trumpet players looked like Furnell, so whenever he came out to get his trumpet on I yelled ""Furnell!!!"" hahaha Me + alcohol + in a place where you're supposed to be as loud as possible = not a good thing. Well maybe it is a good thing. I provide entertainment for the people around me. lol Emily, Megan, and I plan on going to Medieval Times at least once every 6 months. Megan took pictures during the tournament and I bought the picture I took with the king, so you know I'll be posting those later.

I talked to my Christopher when I got home. He is such a goober. I love it. Our conversations always include the following: 1. me telling him ""fuck you"" or ""I hate you"" (when I say it I'm joking of course) 2. him calling me a brat 3. him burping 4. his sleepiness finally catching up with him and me not being to understand him anymore. hahaha It doesn't sound like it's a lovely conversation, but it really is. I guess you just have to be us to understand it. lol It's just how we are. Awww I heart my Chris Cayton. I could talk to him for hours. He's the only person I could do that with. <3

I love the 70s starts today!!! I am so excited!!! The 70s isn't my decade, but hello Michael Ian Black and Mo Rocca. Nuff said. It's going to be hilarious times. <i>Surely you jest</i>. hahaha"
"eventtime","2003-08-18 11:10:00"
"current_moodid","87"
"url","http://morning-sun.livejournal.com/216747.html"
"userid","10393"
"itemid","845"
"event","Wow there are so many things I want to say to you right now. I could be a real bitch, but that's just not how I am. Although it is much deserved, I won't stoop to your level of being an asshole. Because unlike you, I'm a nice person. I'll just sum up my feelings towards you with this lyric: <i><b>You are a fingernail running down the chalkboard I thought I left in 3rd grade.</i></b>

<i>High fives to better judgement. By saying less today, I will gain more. Low twos to you my fickle friend, you brought the art of silent war.</i>

And that's it. I'm done."
"eventtime","2003-08-17 14:41:00"
"url","http://morning-sun.livejournal.com/216367.html"
"userid","10393"
"itemid","843"
"event","The only thing that sucks about not having Paul in my life anymore is I have no one to sing this song to! I need to find a new Paul. That's for sure. So if you're reading this and you're name is Paul, be my friend. I swear we'll have good times. <i>Hey Paul, hey Paul, hey Paul let's have a ball.</i>

So work was alright. Zane's reaction to my piercing was ""Angie! What is on your lip!?!"" hahaha Then he got a tool and pretended to pull the hoop out. Aw man it was fun times.

I'm going out with my ladies tonight. And believe you me, good times will be had. And I hope all of you have good times tonight too! <3"
"eventtime","2003-08-16 20:29:00"
"current_moodid","125"
"url","http://morning-sun.livejournal.com/215945.html"
"userid","10393"
"itemid","842"
"event","New phrase to add to my daily vocabulary:

Ass master

hahahaha Thanks to Rosa! <3

And boooo to ridiculous, awkward, socially crippling, lack of manners and personality human beings! hahaha Oh that Rosa makes me laugh immensely. I heart her so much. <3"
"eventtime","2003-08-16 10:53:00"
"current_moodid","44"
"url","http://morning-sun.livejournal.com/215606.html"
"userid","10393"
"itemid","841"
"event","<i>While you're passing through my way, give me a little s-k-a. On my tongue and in my veins. I wouldn't have it, I wouldn't have it another way.</i>

Yup that pretty much sums it up."
"eventtime","2003-08-16 01:45:00"
"url","http://morning-sun.livejournal.com/215450.html"
"userid","10393"
"itemid","840"
"event","Today was definitely one of the best days ever. 

I saw Uptown Girls with Maria. I really loved that movie. Yeah I was crying. But not as bad as when I saw A Walk To Remember. lol Oh god I still can't watch that movie. 

After the movies, I saw that I had some voice mails and I went to check them and guess who called! <b>Mr. Aaron Barrett, Mr. Scott Klopfenstein, and Mr. Matt Wong of fucking Reel Big Fish!!!</b> Yes that's right. Ahhhhh!!! I was so giddy, my hands were shakey!! Emma saw them tonight and after the show she had them all call me. Awwwwww <3 She's so good to me! That was the best part of the day. Best part of my life!! Scott left like a 5 minute message. lol It was the best. I played it for Maria, Emily, and Rosa. They all enjoyed it. Rosa and I decided it's time to put all my concentration on Scott. Yes, I do believe that is the best plan ever. Scott saying my name = the best feeling in the world.

Then after Desiree got off work, we picked her up and Maria, Desiree, Emily, and I went to Pasadena to get my lip pierced. I was all fine and dandy until we walked into the place. Then I started getting nervous. I don't know why though! The first time I got my lip pierced it didn't hurt at all! I don't know. I guess I was scared it might hurt this time. But the guy was <b>so</b> nice. I wanted to hug him. He let Emily come in the room and watch. He asked me why I took it out the first time. Then I told him about the whole thing with Dino. And he actually told me how to take care of it, unlike the stupid guy at Inflictions. Oh I just love that guy. He's the greatest. It didn't really hurt this time. And at first it felt a little weird, but now it's fine. Good times.

And then after that we went to Amoeba. I bought Steven's birthday presents. I got him 6 CDs. I'll have to get those wrapped and mailed soon. I was going to get Chris' present, but I decided to hold off on that. His birthday isn't even til the 23rd of next month. So you know, I got time. And of course Desiree saw a guy she knew there. That girl knows everyone. While she was talking to the guy, I walked passed her and called her a slut and then she kicked me. She thinks the guy didn't know that we knew each other. hahaha Good stuff.

And finally we went driving around and ended up at Walmart. I needed to buy stuff to keep my piercing clean. I saw Gina there! She used to work at my work. I miss her. Work is so boring without her!  

So now I'm home and all tired. I have to work 12-7 tomorrow. I don't really mind. I don't have anything else to do. 

I'm so going to bed. I'll catch up on journals tomorrow before work. 

Scott was right...the hours between 3:15 and 11:15 were quite good. <3"
"eventtime","2003-08-16 01:18:00"
"current_moodid","31"
"url","http://morning-sun.livejournal.com/215239.html"
"userid","10393"
"itemid","839"
"event","Chrissie is so with me in the fight against the UK and their calling things by the wrong name! It warms my heart. <3 I'm not alone! So :P to all my UK lovelies! Chrissie and I win!"
"eventtime","2003-08-14 21:08:00"
"current_moodid","66"
"url","http://morning-sun.livejournal.com/214985.html"
"userid","10393"
"itemid","838"
"event","<lj-cut text=""I'm bored"">

[ series 1 - general info ]
-- Name : Angie
-- Birthdate : June 27th
-- Birthplace : Pomona, CA
-- Current Location : Covina, CA
-- Eye Color : Dark Brown
-- Hair Color : Dark brown...but it's pink and black right now
-- Righty or Lefty : Righty
-- Zodiac Sign : Cancer

[ series 2 - your favorite ]
-- Music : Ska and punk, but I love all kinds!
-- Cartoon : SpongeBob SquarePants
-- Color : Pink
-- Slushy Flavor : Cherry
-- Magazine : Kerrang
-- TV Show : Will And Grace, Everybody Loves Raymond, My So-Called Life
-- Song : I'm not even answering this...there's too many!
-- Language : French
-- Spice Girl : Oh gosh
-- Subject in School : French
-- Ice Cream Flavor : Mint cookies and cream

[ series 3 - what is ]
-- Your most overused phrase on aol : hahaha and lol
-- The first thing you thought of when you woke up this morning : Awww Lilo's so cute! (She's the first thing I see in the morning)
-- The first feature you notice in the opposite sex : Eyes
-- The Best Name for a Butler : Jeeeffffrey!
-- The wussiest sport : Golf
-- Your best feature : Oh gosh...people enjoy my dimple and smile
-- Your bedtime : Whenever I'm sleepy
-- Your greatest fear : Being alone
-- Your greatest accomplishment : Finding the greatest friends in the entire world. I love my lovelies. <3

[ series 4 - you prefer ]
-- Pepsi or coke : Coke
-- McDonald's or Burger King : Burger King
-- Single or group dates : Single
-- Adidas or nike : Adidas
-- Chicken nuggets or chicken fingers : Either
-- Dogs or cats : Dog
-- Rugrats or doug : Woah I can't chose between the two!
-- Single or taken : Single...whatever!
-- Monica or Brandy : Monica because ""Angel Of Mine"" is a nice song
-- Tupac or Jay-Z : My posse totally knows this answer...Tupac! <3
-- Shania Twain or LeAnn Rhymes : Neither
-- Lipton Ice Tea or Nestea : Nestea
-- One pillow or two : Two
-- Chocolate or vanilla : Chocolate
-- Hot chocolate or hot cocoa : Neither
-- Cappucino or coffee : Cappucino
-- Boxers or briefs : Boxers

[ series 5 - do you ]
-- Take a shower everyday? : Yup
-- Have a(any) crush(es)? : Yup
-- Do you think you've been in love? : I know I have
-- Want to go to college? : I am in college bitch
-- Like high school? : Loved it
-- Want to get married : Of course
-- Type with your fingers on the right keys? : Yup
-- Believe in yourself? : Sometimes
-- Have any tattoos/where? : No, not yet
-- Have any piercings/where? : Just my ears
-- Get motion sickness? : Not usually
-- Think you're a health freak?: No
-- Get along with your parents? : Yup
-- Like thunderstorms?: Yeah, but they scare me

[ series 6 - the future ]
-- Age you hope to be married : By 25
-- Numbers and Names of Children : I want 1 boy and 2 girls. Boy's name: Tavis Daniel, Girls' names: Maile Christine and Brodie Jolene
-- Where do you see yourself at age 20? : Um I'm 21...lol
-- Descibe your Dream Wedding : No way, I'm not sharing until it's going to happen. And besides if I tell, then you'll all think I'm nuts for having so many details figured out. haha
-- How do you want to die? : In my sleep
-- What do you want to be when you grow up? : I have no idea. I have so many things I want to do. As long as I love what I do, I'll be happy. I really just want to be a mommy, so if my husband can support a family without me having to work, that's what I'll do. Whoooo for housewives! <3
-- What country would you most like to visit? : Anywhere in the UK...even though you people don't use the right words! lol

[ series 7 - opposite sex ]
-- Best eye color? : Green
-- Best hair color? : Brown or black
-- Short or long hair? : Well I don't like really long hair, so I guess short
-- Best height? : Just as long as he's taller than me, which isn't hard since I'm only 5'3
-- Best weight? : I so don't even care about this at all
-- Best articles of clothing? : I'm a fan of suits, like the ones John Feldmann wears. *melts*
-- Best first date location? : Doesn't matter
-- Best first kiss location? : Do you think I think about where I am when I'm getting my kiss on?! 

[ series 8 - other ]
-- When's the last time you slept with a stuffed animal? : Last night...Aaron the sharkie <3
-- How many rings until you answer the phone? : Depends
-- How many houses have you lived in? : 6...2 were apartments though
-- How many schools have you gone to? : 5
-- What color is your bedroom carpet? : Beige
-- Would you shave your head for $5000? : Fuck no
-- If you were stranded on a desert island and you could only take three things with you what would you take? : A tent, my blankie, and Scott Klopfenstein
-- What was the best time of your life so far?: Senior year of high school...I've had tons of good times since then, but that whole year was the best"
"eventtime","2003-08-14 15:00:00"
"current_moodid","5"
"url","http://morning-sun.livejournal.com/214615.html"
"userid","10393"
"itemid","837"
"event","It really sucks to live in NYC, Cleveland, Detroit, Toronto, and Ottawa right now. Especially if you were in the subway when the power went out. I bet it was pirates. Perfect time to plunder."
"eventtime","2003-08-14 14:19:00"
"url","http://morning-sun.livejournal.com/214460.html"
"userid","10393"
"itemid","836"
"event","I am so watching The Little Rascals right now. I haven't seen this movie in years. I used to watch it everyday in 7th grade at my friend's house while eating pickles. Good times, good times.

I went birthday prezzie shopping yesterday. I started getting Rosa's, Chris', and Steven's prezzies together. I still need to get something for Chrissie and Emily even though it's a little late. I have no idea what to get Chrissie though! And Carissa's birthday just passed too and I want to get her something, but she never told me what she wanted!! And Justin's birthday is coming up too. Oh gosh! So many birthdays! I love it.

I also bought Lilo some new toys and puppy treats. I got her a new collar in Arkansas. It's hot pink! She's getting so big! Awwww she's the cutest puppy. I love her too much!

Oh oh oh! I bought Shanghai Knights yesterday too! <3 <3 <3 It was only $12!! And now I have a DVD player that works, so you know I'll be watching that movie all the time. 

I hung out with Emily last night. It was good times. I hadn't seen her in like 5 billion years. She's all busy and junk. Whatever with that!

I'm going to Medieval Times on Sunday! I know I just went, but this is for Emily's birthday. Whoooo! I can't wait. I'm not sick this time so I can cheer my knight on without almost throwing up afterwards. hahaha 

I guess I better get dressed and all that stuff. I have to work today. : / I don't even know why I'm whining I haven't worked in over a week! haha Oh well."
"eventtime","2003-08-14 11:47:00"
"current_moodid","61"
"url","http://morning-sun.livejournal.com/214125.html"
"userid","10393"
"itemid","835"
