"names","values"
"event","""Everything""

[Verse One]
You gave your love to me
When I didn't have a thing to offer you the dreams 
And you believed, and now you think that I'm gon' dip
But I know you aint gon' trip 
Don't act like you don't know just what this is

I can tell when we kiss, when we touch, when we making sweet love
You know this thing is forever
You know the drill keep it real 
Nothing will ever come between us 
And I won't leave you never

[Chorus]
I put that on everything I love 
I put that on my momma, baby you can trust in us 
I put that on everything I own, for all my life I promise 
That you will never be alone 
I put that on everything I am, you gotta understand 
I'll always be your man
I put that on everything I know, I never let you go
'Cause girl I love you so
I put that on:

[Verse Two]
Everything you need, I'll get it for you
A few heads I'll split 'em for you, you know I die for you
And girl you make me whole, you are my sisters soul
And you can try to act like you don't know
But, I can tell when we kiss, when we touch, when we making sweet love
You know this thing is forever
You know the drill keep it real
Nothing will ever come between us 
And I won't leave you never

[Chorus]

[Break down]
Everything I need I got right here with you
You know I'm true
Don't worry baby, I will never leave you
I adore you 

And I put that on everything"
"eventtime","2006-01-03 22:57:00"
"url","http://lockingthedoors.livejournal.com/18710.html"
"userid","9099"
"itemid","72"
"event","QXJlIHlvdXIgcGFsbXMgc3dlYXR5LCBpcyB5b3VyIGhlYXJ0IHJhY2luZyBhbmQgaXMgeW91ciB2b2ljZSBjYXVnaHQgd2l0aGluIHlvdXIgY2hlc3Q/Pz8/Pw0KKkl0IGlzbid0IGxvdmUgaXQncyBsaWtlKiANCg0KDQoNCllvdSBjYW4ndCBrZWVwIHlvdXIgZXllcyBvciBoYW5kcyBvZmYgb2YgdGhlbSwgYW0gSSByaWdodD8NCipJdCBpc24ndCBsb3ZlLCBpdCdzIGx1c3QuKg0KDQoNCg0KQXJlIHlvdSBwcm91ZCwgYW5kIGVhZ2VyIHRvIHNob3cgdGhlbSBvZmY/DQoqSXQgaXNuJ3QgbG92ZSwgaXQncyBsdWNrLiogDQoNCg0KDQpEbyB5b3Ugd2FudCB0aGVtIGJlY2F1c2UgeW91IGtub3cgdGhleSdyZSB0aGVyZT8NCipJdCBpc24ndCBsb3ZlLCBpdCdzIGxvbmVsaW5lc3MuKiANCg0KDQoNCkFyZSB5b3UgdGhlcmUgYmVjYXVzZSBpdCdzIHdoYXQgZXZlcnlvbmUgd2FudHM/DQoqSXQgaXNuJ3QgbG92ZSwgaXQncyBsb3lhbHR5LioNCg0KDQoNCkFyZSB5b3UgdGhlcmUgYmVjYXVzZSB0aGV5IGtpc3NlZCB5b3UsIG9yIGhlbGQgeW91ciBoYW5kPw0KKkl0IGlzbid0IGxvdmUsIGl0J3MgbG93IGNvbmZpZGVuY2UuKiANCg0KDQoNCkRvIHlvdSBzdGF5IGZvciB0aGVpciBjb25mZXNzaW9ucyBvZiBsb3ZlLCBiZWNhdXNlIHlvdSBkb24ndCB3YW50IHRvIGh1cnQgdGhlbT8NCipJdCBpc24ndCBsb3ZlLCBpdCdzIHBpdHkuKiANCg0KDQoNCkRvIHlvdSBiZWxvbmcgdG8gdGhlbSBiZWNhdXNlIHRoZWlyIHNpZ2h0IG1ha2VzIHlvdXIgaGVhcnQgc2tpcCBhIGJlYXQ/DQoqSXQgaXNuJ3QgbG92ZSwgaXQncyBpbmZhdHVhdGlvbi4qDQoNCg0KDQpEbyB5b3UgcGFyZG9uIHRoZWlyIGZhdWx0cyBiZWNhdXNlIHlvdSBjYXJlIGFib3V0IHRoZW0/DQoqSXQgaXNuJ3QgbG92ZSwgaXQncyBmcmllbmRzaGlwLioNCg0KDQoNCkRvIHlvdSB0ZWxsIHRoZW0gZXZlcnkgZGF5IHRoZXkgYXJlIHRoZSBvbmx5IG9uZSB5b3UgdGhpbmsgb2Y/DQoqSXQgaXNuJ3QgbG92ZSwgaXQncyBhIGxpZS4qIA0KDQoNCg0KQXJlIHlvdSB3aWxsaW5nIHRvIGdpdmUgYWxsIG9mIHlvdXIgZmF2b3VyaXRlIHRoaW5ncyBmb3IgdGhlaXIgc2FrZT8NCipJdCBpc24ndCBsb3ZlLCBpdCdzIGNoYXJpdHkuKiANCg0KDQouwrcqDQoqwrcuDQouwrcqDQoqwrcuDQouwrcqDQoNCg0KDQpEb2VzIHlvdXIgaGVhcnQgYWNoZSBhbmQgYnJlYWsgd2hlbiB0aGV5J3JlIHNhZD8NCipUaGVuIGl0J3MgbG92ZS4qIA0KDQoNCg0KRG8geW91IGNyeSBmb3IgdGhlaXIgcGFpbiwgZXZlbiB3aGVuIHRoZXkncmUgc3Ryb25nPyANCipUaGVuIGl0J3MgbG92ZS4qDQoNCg0KDQpEbyB0aGVpciBleWVzIHNlZSB5b3VyIHRydWUgaGVhcnQsIGFuZCB0b3VjaCB5b3VyIHNvdWwgc28gZGVlcGx5IGl0IGh1cnRzPw0KKlRoZW4gaXQncyBsb3ZlLiogDQoNCg0KDQpEbyB5b3Ugc3RheSBiZWNhdXNlIGEgYmxpbmRpbmcsIGluY29tcHJlaGVuc2libGUgbWl4IG9mIHBhaW4gYW5kIHJlbGF0aW9uIHB1bGxzIHlvdSBjbG9zZSBhbmQgaG9sZHMgeW91IHRoZXJlPyANCipUaGVuIGl0J3MgbG92ZS4qIA0KDQoNCg0KRG8geW91IGFjY2VwdCB0aGVpciBmYXVsdHMgYmVjYXVzZSB0aGV5J3JlIGEgcGFydCBvZiB3aG8gdGhleSBhcmU/DQoqVGhlbiBpdCdzIGxvdmUuKiANCg0KDQoNCkFyZSB5b3UgYXR0cmFjdGVkIHRvIG90aGVycywgYnV0IHN0YXkgd2l0aCB0aGVtIGZhaXRoZnVsbHkgd2l0aG91dCByZWdyZXQ/DQoqVGhlbiBpdCdzIGxvdmUuKiANCg0KDQoNCldvdWxkIHlvdSBhbGxvdyB0aGVtIHRvIGxlYXZlIHlvdSwgbm90IGJlY2F1c2UgdGhleSB3YW50IHRvIGJ1dCBiZWNhdXNlIHRoZXkgaGF2ZSB0bz8NCipUaGVuIGl0cyBsb3ZlKg0KDQoNCg0KV291bGQgeW91IGdpdmUgdGhlbSB5b3VyIGhlYXJ0LCB5b3VyIGxpZmUsIHlvdXIgZGVhdGg/IA0KKlRoZW4gaXQncyBsb3ZlLiogDQoNCg0KDQpOb3csIGlmIGxvdmUgaXMgcGFpbmZ1bCwgYW5kIHRvcnR1cmVzIHVzIHNvLCB3aHkgZG8gd2UgbG92ZT8NCldoeSBpcyBpdCBhbGwgd2Ugc2VhcmNoIGZvciBpbiBsaWZlPyANClRoaXMgcGFpbiwgdGhpcyBhZ29ueT8gV2h5IGlzIGl0IGFsbCB3ZSBsb25nIGZvcj8gDQpUaGlzIHRvcnR1cmUsIHRoaXMgcG93ZXJmdWwgZGVhdGggb2Ygc2VsZj8gV2h5PyANClRoZSBhbnN3ZXIgaXMgc28gc2ltcGxlIGNhdXNlIGl0J3MuLi5MT1ZFLiBJdCBpcyBzdWNoIGFuIGFkZGljdGlvbiB0aGF0IGV2ZW4gcGVvcGxlIHdobyBhcmUgbm90IGhhdmluZyBpdCB3aXNoIHRvIGV4cGVyaWVuY2UgYW5kIHNoYXJlIGl0Lg=="
"eventtime","2006-01-03 22:55:00"
"current_moodid","86"
"url","http://lockingthedoors.livejournal.com/18534.html"
"userid","9099"
"itemid","64"
"event","Aww...my entry before the last one was cute. I was talking about James and about how much I like him. 

This entry isn't going to be very long. At least I'm not planning on it. I talked to James last night for about an hour and I asked him if it was all about sex for him and he was like ""Haven't we discussed this already?"" He sounded sort of exasperated, but I realize now, after him explaining it to me again, that he really does like me. He really wants to be with me, we just need some time. He was like, ""Whatever you have to get out of your system, you better get it out now, because after you turn 18, you are committed."" I tried to tell him I don't have anything to get out of my system and I'm definitely not commitment-phobic. It was an adorable little conversation, and I wish I could have recorded that to play it over and over and over again because I'm psycho like that.

Anyways, Jenny, I miss you so much. I must see my Jenny-fur!

I wrote James a one million page letter today. I told him about it. And he was actually excited about getting it. Last time I wrote him a note, I teased him with it and he was like ""You aren't going to tease me again are you?"" It was cute. He's amazing. ;)

Jenny, what do you want for Christmas? Please give me some ideas...I have no clue. And please don't be like everyone else and tell me ""nothing."" I know there is stuff you want. So tell me, damn it!!

My dreams are getting worse. I think it's the stress from everything. I'm extremely stressed and the dreams are getting worse, causing me to get less sleep and to be more stressed. 

And I was just informed by my brother that I take the fun out of everything. Wahoo. Go me. My parents ruined my life, so I get to try and ruin his. That's how it works, right?

*Maggie*




>sigh<


I could so see myself married to this guy Jenny. Is that bad?"
"eventtime","2005-12-06 16:16:00"
"current_moodid","86"
"url","http://lockingthedoors.livejournal.com/16457.html"
"userid","9099"
