"names","values"
"event","<P><lj-cut text=""Look another""> </P>
<P><STRONG>And you don't seem to <FONT size=4>understand</FONT><BR>A<FONT size=4> shame you seemed an <FONT size=5>honest</FONT> man</FONT></STRONG><BR><STRONG>And all the fears you hold so dear<BR>Will turn to whisper in your ear</STRONG><BR><FONT size=5><EM><STRONG>And you know what they say might hurt you</STRONG></EM></FONT><BR><STRONG>And you know that it means so much<BR>And you don't even feel a thing</STRONG></P>
<P><FONT color=#ff0000 size=5><STRONG>I am falling, I am fading,<BR>I have lost it all</STRONG></FONT></P>
<P><STRONG><EM><FONT size=6>And you don't seem the <FONT size=7>lying</FONT> kind</FONT></EM></STRONG><BR><STRONG><FONT size=5>A shame that I can read your mind<BR></FONT></STRONG><FONT color=#6633ff size=4>And all the things that I read there</FONT><BR><STRONG>Candle-lit smile that we both share</STRONG><BR><STRONG><FONT size=7>And you know I don't mean to hurt <EM>you</EM></FONT></STRONG><BR><STRONG>But you know that it means so much<BR>And you don't even feel a thing</STRONG></P>
<P><STRONG>I am falling, I am fading, I am drowning</STRONG>,<BR><STRONG>Help me to breathe<BR>I am hurting, I have lost it all<BR>I am losing<BR>Help me to breathe</STRONG></P>"
"eventtime","2004-12-05 13:05:00"
"url","http://falling-away345.livejournal.com/59098.html"
"userid","4923"
"itemid","229"
"event","<P><lj-cut text=""The taste of love""> </P>
<DIV style=""MARGIN-LEFT: 30px""><FONT size=4>I</FONT><STRONG> spend my nights dead face down on my floor<BR>but the drugs aren't really working anymore</STRONG><BR><STRONG>the nights are mostly just <FONT color=#000000 size=5>depressed</FONT></STRONG><BR><STRONG><FONT size=4>from staring at my open chest</FONT></STRONG><BR><FONT size=5><STRONG>I'm bleeding and I'm heartless but I'm yours</STRONG></FONT><BR><STRONG>and I'm scratching down every blurry scene</STRONG><BR><STRONG>on the mattress where you used to sleep and dream<BR>I'd rather chew on broken glass<BR>than keep on living in the past<BR><FONT size=5>and wasting time on words I know you didn't mean</FONT></STRONG><BR><BR><STRONG>Dear everybody or whoever's listening</STRONG><BR><STRONG>I think I'm gonna do me in this time<BR>this is all overrated<BR>waiting on my roof again this is the end<BR>of my so called life</STRONG><BR><BR><STRONG><FONT size=5>I </FONT><FONT size=4>haven't seen the sun in about a week<BR>and I'm keeping all sharp objects out of reach</FONT></STRONG><BR><FONT size=8>I finally know the taste of <FONT color=#ff6600>love</FONT></FONT><BR><EM><U><STRONG>it's a cross between cheap beer and blood</STRONG></U></EM><BR><STRONG>with an aftertaste of dry sarcastic speech</STRONG><BR><STRONG>and so I guess it's safe to say<BR>that we both knew that I'd end up this way<BR>with a brain that's clueless and unsure<BR><FONT size=4>and eyes that hardly ever work but I guess that's fine I rarely use them anyway</FONT></STRONG><BR><BR><STRONG>Dear everybody or whoever's listening<BR>I think I'm gonna do me in this time<BR>this is all overrated<BR>waiting on my roof again this is the end<BR>of my so called life<BR></STRONG><BR><STRONG>Dear everybody or whoever's listening<BR>I think I'm gonna do me in this time<BR>this is all overrated<BR>waiting on my roof again this is the end<BR>of my so called life</STRONG></DIV>"
"eventtime","2004-12-05 13:04:00"
"url","http://falling-away345.livejournal.com/58759.html"
"userid","4923"
"itemid","224"
"event","Lj is being gay. whatever.

I might delete my journal.
It reminds me of things I cant go back too.
And it depresses me more than I need to be.

I dont know. what is going on with him. IT's just. so confusing.
I STILL care. sadly. and i will. for a very long time.
I keep trying. I do. but nothing works. I cant forget him.
People mess up. SO what. i made a mistake. a few of them. i am admitting that to you.

Whatever. I'm still trying. I cant figure out why, but I am.

I'm sick.
Coughing
Sore throat.
Probably a fever.
Stuffy nose.
Whole bit. and I went to practice today and warmed up then sat the rest of practice. Molly was glad I went she said it showed team commitment or something.
I feel pretty sick right now.

I know why I'm getting sick.
IT SUCKS
I cant sleep much anymore.
And I just want to. forget anything going on.
I'm glad I have Amber to talk to. she makes the day not so terrible.
Thank you Amber. the bus

AND STEPHANIE. THE STICK! hahahahaha best night talking to you. its all that cheered me up.
Besides Kraig and Andy being weird.
That was fun.
Andy said we're soul mates. we like the same dunkin donut stuff.

I should go to bed instead of keeping up a pretty bad update....
I had really good song lyrics i wanted up. but lj is being stupid.

Screw. this.
Bye"
"eventtime","2004-12-03 23:20:00"
"current_moodid","82"
"url","http://falling-away345.livejournal.com/57539.html"
"userid","4923"
"itemid","223"
"event","<P>oh baby.&nbsp;I'm posting some lyrics soon for songs. the bold is for the parts that are TOWARDS someone. and then they rest in all ""sajkdfghfdg"" </P>
<P>My ankle is bad again. I couldnt walk up the stairs. It was so bad. i cried for like 2 seconds cuz it hurt. then limped my way back to class. i ran into Jimmy on accident, I was dazed and out of it. </P>
<P>I was in metal a lot for the newspaper. Cernak is my homeboy. and Kraig and Andy and everyone is all ""WHOA"" and talk to me. I got to sit on the SPECIAL stool. Cernaks stool. because my ankle was being stupid. so Kraig made me sit down. Then. told cassie i wasn't going to practice. and yeah. </P>
<P>on the phone with Kraig. venting back and forth. hang on </P>
<P><FONT size=2><FONT face=Verdana><STRONG>""I Don't Wanna Know""<BR><BR>i don't wanna know <BR>i don't wanna know <BR></STRONG><BR>your eyes were covered in sunglasses <BR><STRONG><U><EM>when they first met mine<BR>i sat there and stared at you <BR>you didn't seem to mind <BR>the awkward ways we meet</EM></U></STRONG> <BR><BR><STRONG>first comes heavy breathing <BR>staring at the ceiling <BR>what will happen next <BR>i don't wanna know <BR>i don't wanna know</STRONG> <BR><BR><EM><U><STRONG>i never cared how i dressed before <BR>but i cared that night</STRONG> <BR></U></EM><EM><U><STRONG>anticipation ran through my bones <BR>and my clothes never fit right <BR>i can't wait til we meet again</STRONG> <BR></U></EM><BR><STRONG>first comes heavy breathing <BR>staring at the ceiling <BR>what will happen next <BR>i don't wanna know <BR>i don't wanna know</STRONG> <BR><BR>framed pictures start to be put on the walls <BR>constant visits while i'm out on the road <BR><STRONG><EM><U>its hard to leave sometimes <BR>but you know where i lay my head at night</U></EM></STRONG> <BR><BR><STRONG>first comes heavy breathing <BR>staring at the ceiling <BR>what will happen next <BR>i don't wanna know <BR>i don't wanna know</STRONG></FONT></FONT></P>"
"eventtime","2004-12-02 15:38:00"
"current_moodid","113"
"url","http://falling-away345.livejournal.com/57191.html"
"userid","4923"
"itemid","222"
"event","my ankle is shot. we were running sprints, and i had hurt it before. and kasondra ran infront of my on accident, and hit me and it twisted and i fell and i am limping. i couldnt play for like an hour. i just sat there. it hurt SO bad

KASONDRA TIFFANY. IT WAS NOT YOUR FAULT. ACCIDENTS HAPPEN. I WILL FINE.

One of the coaches told me to keep it unwrapped when i sleep, but to keep it wrapped when i'm in school

I MADE THE JV TEAM THOUGH. that's what i wanted all along.
I cant wait.
First practice: tomorrow. 3:30. i neeeeed to call me faja but my mom is talking away on the tele.

i made renaisance at school too? high honors? SCARY.
I guess some things are turning around for the better.

I think people need to lay of Jimmy. I mean it. he did NOTHING to you. what happens with us, is OUR business. i may get sad, or upset. but dont spread dumb rumors k thanks. so please just leave him alone.

KRAIG SAID HE'D GO TO ALL MY GAMES CUZ I ROCK! oh yes

I'm feeling a little better.
WE ran A LOT today.
It's ok.

KaSondra played pool with me today.
OH YES.

I'm glad I can talk to you again. it means a lot to me :)  (NOT ABOUT KASONDRA. BUT I STILL LOVE HER)


k. moral of story: ankles suck, people suck, kasondra rules, kraig rocks, people give jimmy to much bad attention. k thanks"
"eventtime","2004-11-30 20:54:00"
"url","http://falling-away345.livejournal.com/56834.html"
"userid","4923"
"itemid","221"
"event","""your mother is so crafty"" she's a genius.

Yes she is.

Aly is so better calling me later.
That made no sense.
My head hurts.

TODAY: I had a headache and Sparks visited me LAST night.
I went to the nurse during french and she told me to come back. well i got to math. and i was dizzy and i had my head down and Amanda and Sarah got freaked. cuz i was shaking really bad and i told Caswell I thought i'd faint. he walked me to the nurse. She gave me crackers, and water and sent me back to class. Amber made Jimmy move so she could sit behind me. then i find out jimmy thought it was FUNNY how i was sick. ass hole.
THENNNNN. Amber walked me to lunch and held onto my arm. then i didnt eat much since i didnt feel good. Tim walked with me back up to class. I got even dizzier and couldnt sit up in my seat. and i couldnt talk my head hurt so bad. mr. caswell called the nurse and said i need to go down there right away and i needed a wheelchair or something. amber and stephanie started walking me one on each side, then the floor started spinning and i just sat down. i couldnt move. amber ran to get the nurse and steph stayed with me. the nurse showed up, put me in a wheelchair, then brought me to her room. she called my mom and i layed down. she said i shook like a leaf? my mom came. i went home and slept. the nurse told miller i cant tryout tonight. so hopefully i can still play :(

I am so mad at Jimmy. WHY WOULD YOU LAUGH? it's not even funny. that's so stupid.
Grrr. I am like starting to hate him so much.

Must go. OH AND TIM CALLED ME AND GAVE ME THE HOMEWORK SINCE HE IS NICE AND DOESNT LAUGH AT PEOPLE WHEN THEY DONT FEEL WELL. he asked me if i was ok a lot today :) he's a good friend. haha

BYE"
"eventtime","2004-11-29 18:11:00"
"url","http://falling-away345.livejournal.com/56784.html"
"userid","4923"
"itemid","220"
"event","Kristy made my layout as a surprise guys!
:)
I was all ""OK DO THE KEY AND THE LOCK AND YEAH BUT YOU CAN DESIGN IT"" and i picked my icon and told her the colors.
And she did the rest
and i love it.
So there. shove it
:)

SOCCER GAME. i think i might start playing indoor soccer.
It was fun to watch.
And I really like it. so if i play, i have a game tomorrow! :)

GO ME.

Kristy and I stayed up, watched movies, that whole bit.

i also made a new sn for no reason at all ""xyourxbeautifulx"" :)


I HOPE KRISTY AND I HANG OUT TONIGHT SINCE I LOVE HER SO THERE. bye"
"eventtime","2004-11-27 12:42:00"
"url","http://falling-away345.livejournal.com/56461.html"
"userid","4923"
"itemid","219"
"event","I'm at Kristys.
And she is all ""UPDATE""
And we're changing my layout some day.
and a new icon.

OH AND PEOPLE NEED TO SHUT THEIR MOUTHES!
Stop spreading rumors about Jimmy to me. and stop spreading rumors about Me. to Jimmy
Frankly, I dont care what you have to say anymore. It wont change how I look at him.

We went to the ice rink today. Kristy and I. OH BOY! :)
Secrets secrets.
I'm sleeping here then going to her soccer game. then going home and doing who knows what with who knows who

My ear itches. :)
I itched it/

WHOEVER STARTED THAT RUMOR ABOUT KRISTY AND AUSTIN GOING OUT NEEDS TO SHUT UP. WHERE DO PEOPLE MAKE THIS STUFF UP FROM? DO YOU JUST PULL IT OUT OF THE TOP OF YOUR HEAD?

Do they think that it makes them better to spread rumors? the NEXT person who brings a rumor to my attention, will be hated. where do you get off making stupid things up, or even bothering me with your patheticness?
GROW UP.



That is that.


Kristy is hotter than your dog. or your cat. or your fish! and if you have none of those. then you suck at life. not really but ya suck.

This was longer than expected and Kristy is giggling at everything i write? CRAZY

STOP LYING. AND MAKING IT UP. YOU'RE LITTLE ""FRIEND"" JUST GAVE IT AWAY. he blew your cover!

And her journal is friends only loves. ya cant read it.

Pfcha. only I can. i'm deleting all her friendsbut like me.

YEAH GOODBYE LOSERS."
"eventtime","2004-11-26 17:44:00"
"current_moodid","106"
"url","http://falling-away345.livejournal.com/56265.html"
"userid","4923"
"itemid","218"
"event","I havent updated.
Oh well.

Today is thanksgiving. the family is coming over. I'm at my dads.

SCHOOL>>lets not go there. you would know if you were IN my school. and see me ALL the time. so there.

MY DAD IS CRAZIER THAN...YOUR MOM.

....that was so weird man

I dont know.
I had a lot to write again
But now I dont.
And I dont feel like updating still/
Bye/"
"eventtime","2004-11-25 10:20:00"
"current_moodid","113"
"url","http://falling-away345.livejournal.com/56004.html"
"userid","4923"
"itemid","217"
"event","How about no.
I dont feel like updating, so why am I?
Had a DETENTION today. 10 minutes. who gives out 10 minute detentions? CASWELL MAN.

I want to be a SUPERHERO! with a cape. and a cool name like ""CAPE WOMAN"" I think Sparks is right. They drove me nuts-o.

My cat has an obsession with me.
She never leaves me alone?
She's all ""OH I LOVE YOU STEPHANIE. PET ME. PURRR PET ME"" And I'm all ""GAHAHAHA GO AWAY BEFORE I EAT YOU""

:)

I have problems.
DID YOU NOTICE I WAS AFRAID?
I THOUGHT I'D RUN OUT OF THINGS TO SAY.

OK. I'LL STOP. OR NOT. EITHER OR, IT'S TOO BAD FOR YOU

Oh you love me. and my weirdness

On 7th heaven, they have wayyyyyy to many doors. they have like 2 in their kitchen. and like 4 more man.
TOOO MANNYYY IF YOU ASK ME.


OK OK OK GOODBYE"
"eventtime","2004-11-22 20:43:00"
"url","http://falling-away345.livejournal.com/55735.html"
"userid","4923"
"itemid","216"
"event","<P>HAHA. another pointless update.</P>
<P>dont read them. i dont care.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Send the pain below, much like suffocating""> </P>
<P>First Name// Stephanie<BR>Age// 14<BR>Gender// female <BR>Nickname(s)// Woj, Steph, whatever else<BR>Hair Color// dirty blonde i think<BR>Hair Style//&nbsp;straight and past my shoulders.<BR>Eye Color// brown</P>
<P><BR>What is your favorite <BR>Color// blue and black<BR>Game// err Sims 2<BR>Song//&nbsp;a lot&nbsp; <BR>Music Video//&nbsp;a lot of them<BR>Animal// horse or a puppy<BR>Sport//&nbsp;basketball<BR>Country// Africa<BR>Movie// Hmmm<BR>Food// None</P>
<P><BR>Relationships <BR>Boy(Girl)friend// no<BR>Are you in love right now// er. i dont know. i think so<BR>Do you have a crush// Jimmy. OH WAIT. now its not a crush<BR>Do you have a stalker// pft plenty! :)<BR>Do you miss someone right now// yeah<BR><BR>What do you do <BR>At school// be miserable<BR>At home// be miserable<BR>Outside// run around<BR>When you first wake up// sigh. i seriously do</P>
<P><BR>What _____do you hate <BR>Food// i dont know<BR>Color// that one. you know that one!<BR>Hair color// yours<BR>Tv show// The golf channel<BR>Clothing style// Slutty. I think<BR>Movie// I dont know</P>
<P><BR>Emotions Right Now <BR>Are You Happy Right Now// OH MY. no<BR>Sad// yes<BR>Grumpy//&nbsp;yes <BR>Annoyed// yes<BR>Angry// yes<BR>Sick// yes :( kinda<BR>Lonely// ....yeah<BR>Bored// yeah</P>
<P><BR>Have you ever <BR>Made your own religion// haha SURE why not<BR>Written backwards// yeah<BR>Written your own magazine//&nbsp;yeah 6TH GRADE GUYS REMEMBER?&nbsp;<BR>Drawn art// Yeah<BR>Got angry with a game// lots of times<BR>Played Lacrosse// I WANT TOO<BR>Broken a bone// no<BR>Dyed your hair// hightlights<BR>Put in contacts for no reason// no<BR>Swam alone// yes :(</P>
<P><BR>Things that come to mind when you read... <BR>Intelligentence// ..not you<BR>Stupidity// THERES YOU<BR>Depress// love<BR>Blood// haha um ""OH MY HES GOING TO DIE""<BR>Blue// sky<BR>Gray// everything<BR>Sword// fairy tales..<BR>Golf// DAD<BR>Soccer// A ball<BR>Yellow// ducks<BR>Socks// pft<BR>Ribbon// Jeff</P>
<P><BR>Random Questions <BR>Play Sports, if so, what ones// basketball<BR>Have a lot of friends// I guess<BR>Write good// If I want too<BR>Eat a lot// somedays<BR>Like the day Friday// no<BR>Like the month December//&nbsp;sometimes <BR></P>
<P>Do you(or are you) <BR>(DY)Give good advice// mmm. idk</P>
<P>(DY)Talk crap// ha yes. i am going to stop though. its pointless<BR>(DY)Play a lot of games// yeah<BR>(DY)Wear hats// sometimes<BR>(DY)Like to be outside// no<BR>(AY) Always mad// errr a lot of times..<BR>(AY) Always happy// NOPE<BR>(AY) A good friend// i can be..<BR></P>
<P>This or that (Last questions) <BR>Night or day// Night<BR>Snow or Rain// both. the snow makes me sad now<BR>Stars or the Moon// stars <BR>Ocean or Pool// Ocean<BR>Boat or Plane// Boat<BR>Books or Magazines// Books<BR>Yu-Gi-Oh Cards or Pokemon Cards// pft your cards man<BR>Blonde or Black Hair// blonde<BR>Green or Blue Eyes// blue<BR>Pants or Shorts// either<BR>Pop or Rock// rock<BR>Punk or Emo// EMO :)<BR>Tatoos or Piercings// Piercings<BR>Necklace or Ring// necklace<BR>Clouds or No Clouds// either<BR>Art or Literature// either<BR>Jeans or Baggy Pants// baggy. kinda<BR>Singing or Dancing// dancing<BR>March or May// may<BR>Halloween or Christmas// christmas <BR>Coke or Pepsi// coke<BR>Hug or Kiss// :(. BAD QUESTION but both i guess.</P>"
"eventtime","2004-11-20 08:49:00"
"url","http://falling-away345.livejournal.com/55455.html"
"userid","4923"
"itemid","215"
"event","I feel the need to update AGAIN.
Oh be quiet you love it.

I hate how fake people are. like, they sit there and tell y ou to your face ""OH MY GOD I LOVE YOU"" but then turn around and just talk. I hate that I dont trust people anymore. I hate how people tell me lies about things that never happened. I dont like that I vent so much. I dont like that my mom and me stopped getting along. I hate that I cant talk to her anymore because i dont think she'd get it. I dont like this new computer. I hate that I am always dumped on. I dont like how I always try to make everyones problems better, when I should focus on my own. I dont like my self-esteem, I dont like anonymous posters that say mean things. I dont like that I care so much, and he doesnt know it. That one I can't help. I like him, but eh. it's complicated. 

I dont like how people just, dont get it at times. I dont like how rumors are spread. I just dont like the fact that I am not sleeping.

Why did I write this? because I'm hoping it will take some of my stress off. because I'm sick of acting like I care about things, when I could care less. OR that I care less about things, when it's all I think about it.

I think I should go talk to my mom. i dont know about. just. maybe everything. maybe just cry.
I need to do that soon. I havent."
"eventtime","2004-11-20 07:32:00"
"url","http://falling-away345.livejournal.com/55244.html"
"userid","4923"
"itemid","214"
"event","We have a new computer.
Too bad my step dad set it up so I cant have AIM.
And I cant download anything.
Whats the point in this stupid thing anyway then?
SO MY PARENTS CAN USE IT.

Whatever.
That's stupid.
I'll talk to you guys when I go to my dads.
I'm going tonight.

Also going ice skating.
Blah. I havent skated in quite a bit!
I might fall :(

It records everything I type.
I'm not trusted.
I dont do drugs, I dont drink, I dont have sex.
Except with like Mary! :)
They must hate me.

Oh well.
I'll just update this thing."
"eventtime","2004-11-20 07:27:00"
"current_moodid","39"
"url","http://falling-away345.livejournal.com/54924.html"
"userid","4923"
"itemid","213"
"event","""Inside Out""

Here. A little sympathy for you to waste on me
I know you're faking it but that's okay
And I don't want to drag it out
Don't want to bring you down
I never wanted it to end this way

Even if I wanted to
I don't think that I'd get to you
There's nothing I can say to you to make you feel alive again

Here. A little jealousy
I hope you think of me
Hope you wonder where I sleep at night (sleep at night)
Cause I feel like I'm inside out
You got me upside down
Maybe I was holding on too tight

Even if I wanted to 
I don't think that I'd get to you
There's nothing I can say to you to make you feel alive again

So don't just say goodbye to me
Just turn your back away and leave
And if you're lucky I will be your last regret, your only friend

The two of us we dream like one
The two of us, the two of us
The two of us take breath like one
The two of us, the two of us
[x2]

I guess that this is over now
I guess it's called the falling out
But everyday I'm learning how to make it through this life I'm in

Even if I wanted to
I don't think that I'd get to you
There's nothing I can say to you to make you feel alive again

So don't just say goodbye to me
Just turn your back away and leave
And if you're lucky I will be your last regret, your only friend"
"eventtime","2004-11-19 18:12:00"
"url","http://falling-away345.livejournal.com/54660.html"
"userid","4923"
"itemid","212"
"event","Yep.
In school.
Erika and Justin arelike. right here..
Justin is bored too.
Erika is typing her ass off.
STILL BORED.

blah.
School sucks
I'm grounded.
And I'm also getting sick of this whole updating
I had a LOT to write.
But now. GOODBYE"
"eventtime","2004-11-19 08:43:00"
"url","http://falling-away345.livejournal.com/54365.html"
"userid","4923"
"itemid","211"
"event","HauntingxMisery: no
HauntingxMisery: should i

crazy times with tyler man

OH MY GOD I'M WITHB MY SISTERS.
THEY ARE HOTTER THAN YOUR MOM
but julia is hotter than you.
times 757435

:)

i have loads of energy, even though today SUCKED ASS MAN.

Jimmy has like. turned to ""STEPHANIE SUCKS"" but not really since he never said that.
I dont want to talk about him. we're not even like friends now. nothing. nope nada


RACHEL AND KASONDRA ARE COOLER THAN YOUR FACE.

I'm still sad.
But I'm not so sad because KaSondra said something that i hope happens. shall suck if not.

NO PRESSURE

IF YOU LIKE PINA COOLADAS AND GETTIGN CAUGHT IN THE RAIN
IF YOUR NOT INTO YOGA AND YOU HAVE HALF A BRAIN...

I'M THE LOVE THAT YOU LOOKED FOR
WRITE TO ME AND ESCAPE.

:("
"eventtime","2004-11-17 20:12:00"
"url","http://falling-away345.livejournal.com/54096.html"
"userid","4923"
"itemid","210"
"event","<P>I was at my dads last night.</P>
<P>It was fun. we went shopping and I bought jeans, 3 shirts, and PJs.</P>
<P>Bought pizza, played Keno! won a dollar man! hahaha then hung out and fell asleep early.</P>
<P>Woke up, hung out, walked to the store, walked to another store, SAW FIRETRUCKS BY MY STREEEEET. Gave my dog a bath, cleaned the bathroom, cleaned my room. OH MY GOD THE BATHROOM CASSIE! WE WERE SOAKING WET. shut up. we had like. a water fight. </P>
<P>NOW I'M HERE AND IF I GET TICKLED ONE MORE TIME I'LL SNAP.</P>
<P>HAVE A SURVEY. stole it.</P>
<P><lj-cut text=""And I couldnt ever love you more""> </P>
<P>FIRSTS<BR>FIRST JOB: baby-sitting! haha<BR>FIRST SELF PURCHASED CD: oh my. um. uhh<BR>FIRST PIERCING/TATTOO: Ears. when i was like. 4<BR>FIRST KISS: KINDERGARTEN MAN! but. yeah<BR>FIRST TRUE LOVE: ....WHOA. cant say that one<BR>FIRST ENEMY: hmm.&nbsp; wow. i dont know sorry</P>
<P>LASTS<BR>LAST CAR RIDE: like 15 minutes ago. my dad brought me home<BR>LAST KISS: 2 days ago?<BR>LAST LIBRARY BOOK CHECKED OUT: HAHAHAHAA last year<BR>LAST MOVIE SEEN: The Grudge. or no. PETER PAN?<BR>LAST BEVERAGE DRANK: Milk. no water<BR>LAST FOOD CONSUMED: Salad and spagetti<BR>LAST PHONE CALL: ....KaSondra<BR>LAST CD PLAYED: My Chemical Romance.<BR>LAST ANNOYANCE: My headache<BR>LAST SODA DRANK: ORANGE SODA</P>
<P>I....<BR>I WANT: a horse. and A LOT<BR>I HAVE: a cat<BR>I WISH: for a....sudden. change in the planets!<BR>I HATE: my. um. pen<BR>I FEAR: losing Jimmy.<BR>I HEAR: Ryan Cabrera ""True""<BR>I WONDER: if i'll ever get married<BR>I REGRET: this summer<BR>I LOVE: You<BR>I DANCE: when hyper<BR>I SING: to crazy songs<BR>I CRY: when i want too</P>
<P>YES or NO:<BR>YOU KEEP A DIARY: Used too<BR>YOU LIKE TO COOK: Yes<BR>YOU HAVE A SECRET YOU HAVE NOT SHARED WITH ANYONE: YES<BR>HAVE A CRUSH: It's not a crush I dont think<BR>WANT TO GET MARRIED: Maybe<BR>GET MOTION SICKNESS: Sometimes<BR>THINK YOU'RE A HEALTH FREAK: HAHAHA. so wrong</P>
<P>FAVORITES<BR>NUMBER: 3 or 6 or 12 :) DO THE MATH<BR>COLOR: Blue and Black<BR>DAY: Friday/Saturday<BR>MONTH: May. or June.<BR>DRINK: Coke</P>
<P>PREFERENCES<BR>CUDDLE OR MAKE OUT: Cuddle<BR>CHOCOLATE MILK OR HOT CHOCOLATE: Hot chocolate.<BR>DARK OR WHITE CHOCOLATE: NEITHER<BR>CHOCOLATE OR VANILLA: Chocolate</P>
<P>IN THE LAST 24 HRS, HAVE YOU...<BR>CRIED?: YES. thought kasondra broke my foot.<BR>HELPED SOMEONE?: I think so<BR>BOUGHT SOMETHING?: yeah. A LOT<BR>GOTTEN SICK?: mmm. yeah<BR>GONE TO THE MOVIES?: No<BR>SAID 'I LOVE YOU?: Yes<BR>MISSED AN EX?: No. <BR>WRITTEN IN A JOURNAL?: Mmm maybe<BR>HAD A SERIOUS TALK?: No<BR>MISSED SOMEONE?: A lot<BR>HUGGED SOMEONE?: Yeah</P>"
"eventtime","2004-11-14 18:12:00"
"current_moodid","31"
"url","http://falling-away345.livejournal.com/53996.html"
"userid","4923"
"itemid","209"
"event","Where have I been?
Tsk tsk.
Jeff shall be mad.
EVEN THOUGH HIS MOUSE BUSTED SO HE CANT READ IT :) ha.

Wednesday night: My dad decided it was too cold for me to be outside? uh k.
So I walk into his room to say hello and he goes ""I'M OVER HERE! CAN YOU SEE ME? ARE YOU BLIND YET?"" so I ran and attacked him. that was fun. i havent done that since i was like. 6! Then I went upstairs. and he came up and we talked. and he fixed my heater and i told him his fat butt was in the way of my t.v! well it was....
Then Rach came up and we went to war. hahahaha TICKLE WARS. and pinching, and kicking? and hahahahaaa. I THREW HER OFF MY BED. GO ME. then we ran downstairs. and i slipped across the floor.

Thursday: BEST DAY. hung out with Kristy. got picked up around like 10 and then we went to the MOVIES. and hahahahaha we talked the whole time! it was so fun though. we went to the store and got COOKIE MIX. and went back to kristys house and MADE COOKIES. and found the best website. which i cant tell you. then they brought me home. and here i am!

Friday: kind of boring actually. in school. IT SNOWED. so happy. i hate the cold but i loveeee snow.
After school: KaSondra and I worked things out and i guess there might be another girls night tonight? at my dads? YAY MAN.
That night: JIMMY DECIDED TO COME OVER. even though i'd rather gone to the misfits. pft. just kidding. That was fun. we went outside and he threw a snowball at me! *jaw drops* hahaa. i threw one back :) then we chased my dog. and jimmy slipped and i couldnt stop laughing..KIND OF LIKE IN SCHOOL WHEN PEOPLE FALL OFF BUSES. AND FAKED BEING HURT BECAUSE THEY WERE FINE LAST NIGHT. OH. die.  

on with my story. ok so then we came back. and watched PETER PAN. i think. that may have been before? and we both started falling asleep. i like sleeping on him. hahaha then he cant move.
Then we brought him home.

I GOT MY GLASSES NOW TOOO. jimmy told on me because i took them off and he's mean. <33

LETS SEE. today: MALL? sleeping at my dads? I'M CONFUSED GUYS."
"eventtime","2004-11-13 07:36:00"
"current_moodid","41"
"url","http://falling-away345.livejournal.com/53683.html"
"userid","4923"
"itemid","208"
"event","SO HAPPY.
and excited.

I GET TO HANG OUT WITH MY BEST FRIEND (not jeff) KRISTY, TOMORROW!

I cant wait.
We're going to the movies and we decided to bake MORE cookies! HHAHAHA WE CAN COOK THAT NOW :)
I havent hung out with Kristy since like my birthday so this should be a ton of fun.

Today was ok. Kinda sad untill Kristy told me we're hanging out. then i was like ""OH MY"" and hyper all day.

Steph and i had some fun ""I DARE YOU. TOUCH IT"" ahhahahaha

Then Cayleigh on the bus ""IT VIBRATED ON MY SIDE"" ha. a litttttle loud

OK. I really care about Jimmy. and I hope he knows that. He's one of those SO GOOD things that happened to me. of that made sense?
he makes me laugh and happy. and i hope nothing happens and nothing goes wrong. because i care about him way to much.

I CANT WAIT FOR TOMORRRRROW.
K. bye."
"eventtime","2004-11-10 14:43:00"
"current_moodid","41"
"url","http://falling-away345.livejournal.com/53465.html"
"userid","4923"
"itemid","207"
