"names","values"
"url","http://xleftxunsaidx.livejournal.com/3594.html"
"userid","17252"
"itemid","13"
"event","Ok, if you read the title (YOUR LOCAL NEWS) 
you will find out that the title (YOU LOCAL NEWS) is a lie!!
I will not tell you the news,
nor the local news...
so your fucked;
go watch channel 24 if you want the news not my damn blog!!
but i will tell you this,
i just ate lic-er-ish (sound it out bitches)
so what, 
should i have titled this entry YOUR LOCAL NEWS ABOUT KATIEE'S EATING HABITS
perhaps?

-snooch to the nooch"
"eventtime","2015-08-25 20:48:00"
"current_moodid","27"
"url","http://xleftxunsaidx.livejournal.com/3467.html"
"userid","17252"
"itemid","12"
"event","well,
today i was chillig...at my g-mas 
then i went to a party, made friends, THEEND
now i am bored, bored like shit (possible...i think so!)
i've been at dance all last week, and i have to do it again, all next week.
my poor toes
i've been playing neopets for the past hour and have seem to have spent a tad too many neopoints in that amount of time. 
*music* Hey big spender *music*
so i stopped playing neopets cause i was spending too much. must reist.
then i watched iron chef ( a real cool show on the food network)
oh some guy added me on msn, and i don't know who he is, and now he's online so im going to find out who he is then report back to you ...

*ptshhhp* roger that - snoogahns *ptshhhp*"
"eventtime","2015-08-21 00:38:00"
"current_moodid","5"
"url","http://xleftxunsaidx.livejournal.com/3084.html"
"userid","17252"
"itemid","11"
"event","Why is my last post so screwed up?...maybe it my computer?...OR A MYSTERY!"
"eventtime","2015-08-14 11:29:00"
"current_moodid","3"
"url","http://xleftxunsaidx.livejournal.com/2971.html"
"userid","17252"
"itemid","10"
"event","<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off""></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>
<BLOCKQUOTE id=94cf8784>
<TABLE id=HB_Mail_Container height=""100%"" cellSpacing=0 cellPadding=0 width=""100%"" border=0 UNSELECTABLE=""on"">
<TBODY>
<TR height=""100%"" UNSELECTABLE=""on"" width=""100%"">
<TD id=HB_Focus_Element vAlign=top width=""100%"" background="""" height=250 UNSELECTABLE=""off"">
<P>Well, i'm chillin...</P>
<P>At my G-ma's*...</P>
<P>AND WOOH, </P>
<P>I know i'm going to sound like i'm 4 years old or something, but i just came back from the leu* and my pee was CLEAR! That's right folks not yellow but CLEAR! (And yes, Helena and Natalie I checked if it smelled like asparagus) AND do you know why my pee was clear?</P>
<P>Well i'll tell you why...I've been drinking water for the past 7 hours and BAAMM it totally cleaned out my system and so now...my pee is CLEAR. For the time being. Really you guys sould try it, crazy shit.</P>
<P>Now if you don't wanna read about my experence in the washroom, well i should have warned you before. Opps.</P>
<P>Well, summer school is over and i so miss my friends already you guys owned.</P>
<P><IMG src=""http://64.4.43.250/cgi-bin/getmsg/P8050181.JPG?&amp;msg=MSG1123259525.5&amp;start=0&amp;len=804542&amp;mimepart=8&amp;curmbox=F000000001&amp;b=505fe64d785e6e855697cc338e3dad78&amp;disk=64.4.43.34_d396&amp;login=xleftxunsaidx&amp;domain=hotmail%2ecom&amp;hm___sig=ccf822ce01c5a0820d770a9fc90ab45bedead84143d5a52f""></P></TD></TR>
<TR UNSELECTABLE=""on"" hb_tag=""1"">
<TD style=""FONT-SIZE: 1pt"" height=1 UNSELECTABLE=""on"">
<DIV id=hotbar_promo></DIV></TD></TR></TBODY></TABLE>
<P>Ah, the good old days with Raph and Jaleel...the dummies.</P>
<P><IMG src=""http://64.4.43.250/cgi-bin/getmsg/P8050187.JPG?&amp;msg=MSG1123259525.5&amp;start=0&amp;len=804542&amp;mimepart=13&amp;curmbox=F000000001&amp;b=505fe64d785e6e855697cc338e3dad78&amp;disk=64.4.43.34_d396&amp;login=xleftxunsaidx&amp;domain=hotmail%2ecom&amp;hm___sig=ccf822ce01c5a082bdeeba8266879af6b6ab3ec8b2710089""></P>
<P>We had no idea who the fuck he was but we kept seeing him everyday, so we snapped a photo of this handsome fellow, Kadeem thought he looked like Jesus? Sure if Jesus was a fucking Rabi. (hope no rabi's are reading my LJ)</P>
<P>...and meh, i'm not posting the rest of the pictures. Maybe later. Anyways, i miss you guys from summer school so much. you guys were jks(WHAT THE FUCKS IS WITH THE FUCKING FOX HOLES AND RADISHES)..stupid andrew. movies on tuesday!REMEBER!</P>
<P>i miss (FEW) people from hnm. but so far this summer has been pretty spec-tac-ular.</P>
<P>snooch to the nooch</P>
<P>&nbsp;</P>
<P>[79 days til' RENT is due]</P>
<P>&nbsp;</P></BLOCKQUOTE>"
"eventtime","2015-08-14 00:00:00"
"current_moodid","105"
"url","http://xleftxunsaidx.livejournal.com/2650.html"
"userid","17252"
