"names","values"
"event","WOULD YOU....
1. Give me your kidney?
2. Have sex with me,......ON TOP OF A MOVING TRAIN?
3. Let me kiss you on the belly button?
4. Watch a movie with me...even a really sappy one on lifetime (which restricts the topic to either rape or abuse)?
5. Let me take you out to dinner in an alley?
6. Drive me somewhere in Poland?
7. Take a shower with my cat if he wore a top hat?
8. Be my bf/gf (even if i smelled funny)?
9. Have a fling with me in Morroco?
10. Listen to me if I called you crying even if you were out with all of your friends at your cousin's Bar-Mitzvah?
11. Buy me a house if i didnt have money?
12. Take me home for the night (even i we loved one another, but I had scabies.....BIG ONES)?
13. let me sleep in your bed (even if I had leprosy)?
14. Sing Yiddish folk songs w/ me?
15. Sit in the OB/GYN's office with me because I didn't want to go alone?
16. Re-post this for me to answer your questions?(this is the main reason i'm posting this)
17. Come pick me up at 3 am because my car ran out of gas in the middle of Sycamore?
18. Think im cute, handsome, or hot?
19. Like my knees?
20. Think im funky?
21. Care about me?
22. Cry if i spontaneously combusted?
23. Stop me if i tried to commit heinous acts of genocide (even if it was against people you really really didn't like)?
24. Dance with me nude on the beach?
25. Sing happy birthday to me when it was actually the anniversary of my mother's death?
26. Hold my head back at a party as im throwing up due to epilepsy?
27. Hold me if i was lonely (even if I smelled REAL DAMN bad)?
28. Take advantage of me if i was drunk (or sobre for that matter...if you're hot)?
29. Have me meet your parents to discuss what price they will put on your hand (for marriage)?
30. Love me?"
"eventtime","2005-02-22 22:04:00"
"url","http://mightyhrothgar.livejournal.com/4852.html"
"userid","10008"
"itemid","17"
"event","This is the first installment of THE ADVENTURES OF MATT AND SARAH'S ALTER-PIRATE-EGOES: CANNON SAM RACKHAM & SCREAMING MOLLY CARMICHAEL.
The salty wind beat violently at the sails, propelling our antagonists onward across the stormy seas. Water poured into the eyes (and indeed all other bodily openings) of Cannon Sam, as the raging storm showed no mercy for the vessel's captain. ""Molly,"" he shouted, ""Bring me raincoat!""
""You're already wearing your raincoat!""
""Bring me another damn raincoat!""
""I dont know where you keep your other raincoat!""
""It's in me chest at the foot o me bunk. It's right under me treasure maps and Playboys.""
""Get your own bloody raincoat! I'm not touching your used pornos.""
""I'm the captain, curse yer bones! Now do as I say!""
Molly raised her flintlock pistol and blew a hole through Sam's face.......

Wait...no...that's not what happened. Let me continue..
Molly drew close to Sam and shouted in his ear (not because he lacked any auditory perception ability, but because of the fury of the storm). ""Sam,"" she said, ""I've been thinking, you owe me.""
""What do I owe you for?""
""Well, do ye recall last summer when we were in the West Indies and we were crossin that stream up to BloodyHook cave?""
""Aye, I member that""
""And do you also recall that your glass eye fell out into the water and landed in mud and you were too concerned about the microbes growin on it to put it back in?""
""Aye...vaguely""
""And then you started bitchin bout havin to go back into town without yer eye and how the ladies wouldn't get close enough for you to rape and blah blah, so on, so forth..??""
""What's yer point Molly?""
""As you recall, I let you borrow mine so you wouldn't have to feel so bad.""
""Ah yes, and might kindly it were of ye""
""Aye. so give me your damned raincoat"" Then Molly shot him in the leg and took his coat.
TUNE IN NEXT WEEK KIDDIES FOR ANOTHER INSTALLMENT OOOOFFFFF   THE ADVENTURES OF MATT AND SARAH'S ALTER-PIRATE-EGOES: CANNON SAM RACKHAM & SCREAMING MOLLY CARMICHAEL!!!!!"
"eventtime","2005-02-21 17:09:00"
"url","http://mightyhrothgar.livejournal.com/4509.html"
"userid","10008"
"itemid","16"
"event","WOULD YOU....
1. Give me your number?
2. Have sex with me?
3. Let me kiss you?
4. Watch a movie with me...even a really sappy one?
5. Let me take you out to dinner?
6. Drive me somewhere/anywhere?
7. Take a shower with me?
8. Be my bf/gf?
9. Have a fling with me?
10. Listen to me if I called you crying even if you were out with all of your friends?
11. Buy me a drink if i didnt have money?
12. Take me home for the night?
13. let me sleep in your bed?
14. Sing car karoke w/ me?
15. Sit in the doctors office with me because I didn't want to go alone?
16. Re-post this for me to answer your questions?(this is the main reason i'm posting this)
17. Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
18. Think im cute, handsome, or hot?
19. Like my style?
20. Think im funny?
21. Care about me?
22. Cry if i died?
23. Stop me if i tried to commit suicide?
24. Dance with me?
25. Sing happy birthday to me?
26. Hold my hair back at a party as im throwing up due to intoxication?
27. Hold me if i was lonely?
28. Take advantage of me if i was drunk?
29. Have me meet your parents?
30. Love me?"
"eventtime","2005-02-20 18:54:00"
"url","http://mightyhrothgar.livejournal.com/4174.html"
"userid","10008"
"itemid","15"
"event","ahem (clears throat)
ize sittin in da writin center
duh nuh duh nuh
i'm all alone
duh nuh duh nuh
i've been spinnin my rolly chair
duh nuh duh nuh
and studyin microbiology
duh nuh duh nuh

want to talk to my ashley
duh nuh duh nuh
want to go home
duh nuh duh nuh
just heard a noise in da hallway
duh nuh duh nuh
i think it's groundhog
duh nuh duh nuh

my blues song dont rhyme
duh nuh duh nuh
well i guess maybe a little
duh nuh duh nuh
gets me tappin my toes
duh nuh duh nuh
and forget i'm all alone in a library
duh nuh duh nuh

 OH I GOTS DA WORKIN IN DA WRITIN CENTER ALL BY MYSELF FOR FOURTEEN HOURS AND I WANT TO GO HOME AND EAT AND POOP AND TAKE ME A NAP BLUES! duh nuh duh nuh"
"eventtime","2005-01-19 18:57:00"
"url","http://mightyhrothgar.livejournal.com/4025.html"
"userid","10008"
"itemid","14"
"event","Yes, that's right. I have updated my livejournal. Believe me, it was as much a shock to me as I'm sure it is to you guys.
School starts back in no less than two days. I'm looking forward to it. Four and a half weeks of sitting at the house are taking their toll on my sanity. I shall be carrying the heaviest load I've yet had to bear this semester. And I, sick as I am, can't wait.
HOWEVER, I do not mean to give the impression that the break was bad. It was not. And I do want to give the impression that it has been nothing but non-stop stupefying boredom. There is one bright shining star in this dismal four week night. Her name is Ashley Rose. Ashley Rose is my girlfriend now, about which I am very happy indeed. Ashley is kind and sweet, funny and fun. She is easily the most beautiful being currently living (inside and out) in this world. It is my most sincere wish that I am somehow able to do everything right for her and that she be as happy to be with me as I am with her.
Everyone, I wish you a happy day. Farewell for now."
"eventtime","2005-01-10 10:39:00"
"url","http://mightyhrothgar.livejournal.com/3590.html"
"userid","10008"
"itemid","13"
"event","This is a little number I composed whilest workin one night in the writing center
ize workin in the writing lab
duh nuh duh nuh
like a slave on the lawn
duh nuh duh nuh
dey wont let me leave da place
duh nuh duh nuh
till da break of da dawn
duh nuh duh nuh
i gots da blues
duh nuh duh nuh

gots to help kids wit deir papers
duh nuh duh nuh
because dey cant spell
duh nuh duh nuh
i only care bout da money
duh nuh duh nuh
dey can all go to hell
duh nuh duh nuh
i gots da blues
duh nuh duh nuh

OH I GOTS DA WOIKIN IN DA WRITIN CENTER CAUSE IZE IS PO' AND NEEDS SOME SUPPLEMENTAL INCOME BLUES!!! duh nuh duh nuh"
"eventtime","2004-11-15 18:37:00"
"url","http://mightyhrothgar.livejournal.com/3413.html"
"userid","10008"
"itemid","12"
"event","Hello friends,
 It has been months since I last updated the livejournal. I was reading some of my friends' the other day and decided it was high time I updated mine. SO, here it is.
  I now work in the Pikeville College library tutoring. The pay is decent and it gives me something to do in addition to the extra money. School is going just dandy this semester. There is one class I'm struggling in a little, but my grade is perfectly salvageable and I feel like I can do it. There is no current love interest, but there was not long ago. It didn't go bad by any means, and nothing particularly traumatic or sad happened, just didn't work out. C'est la vie.
  I've been sick for a while now. The flu is a harsh mistress indeed. Two old girlfriends approached me with confessions of love. (this was awkward) One old girlfriend publicly stated that she regretted dating me (I never thought I was that bad of a guy, and i dont regret dating Her, but...eh, what can you do?). I spend alot of time with my friends now (like when we drove around Pikeville shooting at people out the window with cap-guns. hahaha. it was a lot of fun, but we feared getting arrested as several people got frightened and angry. hahahaha) I am at the college the vast majority of the time. I did several reenactments this year (including one where I was hit in the head with a saber by a screaming inbreeder (what we call southerners)). School is very enjoyable. I mostly get A's and B's, work in the library, hang out with my friends, and write notes to my Brandi which we pass between classes. I have to do some big huge music project this month that involves me playing the bagpipes (which is a good way to get a grade in my thinking).
 I have new friend who is sweet, beautiful, and funny. I dont see her very much but I send her icq messages from my work all the time. Her name is Ashley Rose (i told you i would mention you!)Plus, she really helped me out with one particular thing, which has endeared her to me beyond words. Ashley Rose is great.
 I cant really think of anything else that is interesting enough to write about that wouldn't require me typing for thirty minutes (you guys know how i am at telling stories), and i'm supposed to be working right now so I will take my leave of you all. Much love to those who love me."
"eventtime","2004-11-15 09:15:00"
"url","http://mightyhrothgar.livejournal.com/3221.html"
"userid","10008"
"itemid","11"
"event","Today marks the return to the livejournal world of Matthew Aaron B Smith (the most fearsome bandito ever to walk the lake)!! Yes, after more than one month of absence I have decided to write a little entry so that all of my friends can writhe in envy after seeing how glorious my life really is. (sarcasm)
Well, school is going great. WHO HAS A 4.0?? RIGHT HERE!!! Genetics is difficult. Chemistry can be. Evolution is fun (hear that Jasmine Bailey? it's FUN. evolution is our friend--says Matt as he burns a calf to a statue of Darwin. Work is nearly done for the year. Yes, fishtrap will have to find a way to do without me. It just makes me sad that they are throwing the party AFTER I leave instead of on my last day. And i'm not invited (hands head and cries silently)
Here are some messages to some special kids (i dont mean that in a short-bus fingerpainting kind of way)
Jordo- screw that website. I AM THE PORN BARON!!!!
Beth- today is the day my evil plans will transpire.you will have your swag m'lady (bows)
Jazz- you are my best icq friend UNTIL THE DAY THAT I DIE. oh yes, katie is cool too
Amber- we're some bitchy people, but not so bad. WHAT ARE THOSE HOLES IN THE LIGHTS FOR? (movie theatre)
Brandi- what can i say? i love you. (and your cookies)
Courtney Bevins- you make comments on my livejournals. you are forever my most worthy opponent in battle.for this, i love you (bows)
Brandi again- more cookies on wednesday? (teary eyes).love.....so...so....much. Your next note will contain a graphical representation
Kayleigh- you make comments as well, smooches for you
 Well guys, I will write more after my evil designs are complete. Pray that the police and the gods will all be looking a different way. hahaha"
"eventtime","2004-09-06 09:04:00"
"url","http://mightyhrothgar.livejournal.com/2885.html"
"userid","10008"
"itemid","10"
"event","This journal will begin with Tuesday. I rose early to depart for work. When I got there I joined up with some Wildlife Biologists who were there to determine how lethal the black grimey waters of fishtrap really are. This is what we did, no joke. We waded out into the water, stuck metal rods with wires attched down in the water, and electrocuted the fish. Yes,...we shocked them. Then, when the ""addled"" creatures floated to the top, I scooped them up into a net and put them in a bucket. hahahaha. I wish I weren't serious. Then we dissected them on the bank and put various organs into testtubes for even bigger geeks to study in a lab. BY THE WAY, When water is full of electric current....it's a bad idea to touch it with your skin.. (Matt recalls then pain he suffered)...a Very bad idea.

Then, i took my pre-test formy yellow belt at shaolin-do class. I GOT A PERFECT SCORE!! HELL YES!!
Then, when i got back to jordo's house, beth fixed a cake. It was chocolate with chocolate icing and chocolate pudding inside! I.....tears streamed down my face. That's all I can say about it.She's too good to me. Until she gives me diabetes........

Then, when i woke up this morning Beth was standing over top of me stuffing bras and pajamas into a bag. hahaha. Then I couldn't shower because jordo's water was shut off by some water company assholes. I went to work stinky. :-(
But before I left Jordo gave me some hetero man lovin and everything was okay. (big grin and thumbs up)

Today's Fact: Jasmine H Bailey is my best new icq friend."
"eventtime","2004-08-11 17:04:00"
"url","http://mightyhrothgar.livejournal.com/2769.html"
"userid","10008"
"itemid","9"
"event","Tonight I am ill. I caught a sore throat from a certain person (you know who you are, you bitch. hahahahahahaha). This makes me sad. I also have to work tomorrow. This makes me growl. HOWEVER, i'm making SHITLOADS of money. This, I like very much.
 
   Wow....i never thought my throat could be almost completely closed off and i could still enjoy some delicious cheesesticks. There is a show on t.v. about centaurs, dragons, virgins, and other mythological beasts. I am listening to music that makes my toes tap.

*Nnarddot... thank you. You are my hero. Mucha lovins

*Beth.....BUT I WANNA!!! (stops and looks at video camera....blushes)

*Jordo... LOAD ME SOME MILFS!! let's move there.... THE NEGEV?!?!?!?!

and remember, VOTE KERRY!
A vote for Bush makes Jesus cry."
"eventtime","2004-08-06 20:38:00"
"url","http://mightyhrothgar.livejournal.com/2429.html"
"userid","10008"
"itemid","8"
"event","Well, I shall now describe my life starting yesterday morning and continuing until now.
Yesterday I woke late and killed time until I went to my friend Jordo's house. There we listened to jewish music and watched Rammstein videos. Yes, that's what I said.Later that evening at shaolin-do class, Jordo sat out on the sidelines because he was ill and I kicked the ass of his sister beth.
I am a mean fiesty kung-fu fighter. Then we changed our clothing and watched The Village at the theatre. NEVER EVER WATCH THE VILLAGE!! SPEND YOUR MONEY ON SOMETHING WORTHWHILE!!
Seriously folks, I would look at Jordan and we would shake our heads. I would look at Beth, and we would shake our heads. That is a horrible horrible terrible ending for a movie. It was so bad, I actually became angry.


 Today. Today I woke early at Jordo's house and departed for work. One of my tasks today was to empty the garbage can at Lick Creek Boat Ramp. (this also entails picking up garbage from the ground around the can.......I know.......I hate my life.) Anyway, I bend over to pick up two particular pieces of garbage. But these are not just any pieces of garbage....oh no.
The first one........a used condom. I grimace. But the second piece of garbage.....ooohhhh that second piece of garbage.... right next to the used condom lay......a bloody tampon. I kid you not. I actually laughed out loud. hahaha. Some guy launching his boat thought I was insane. I left them there on the ground.
Later in the day we check to make sure that all the boaters in the lot actually paid their launch fees. In the ENTIRE lot only one man did not pay........Jesus. That's right, Jesus did not pay to launch his pontoon. haha. it was a blue truck that said JESUS really huge across the windshield. Then when we tried to call his plates in to the system, they cant find him. they try four times....maybe it really WAS Jesus.
But then again, if it were the REAL Jesus he probably would have been honest enough not to try to stick it to the man. Wouldn't he?"
"eventtime","2004-08-04 16:52:00"
"url","http://mightyhrothgar.livejournal.com/2221.html"
"userid","10008"
"itemid","7"
"event","~~LOVE LIFE~~ 
DO YOU HAVE A BOYFRIEND, GIRLFIREND OR A CRUSH: Not at the moment
DO THEY GO TO YOUR SCHOOL: .....
ARE THEY YOUR AGE: .......
IF YOU COULD DATE ANYONE IN THE WORLD, WHO WOULD IT BE: Myself,....I am a sexy sexy bitch
DO YOU PREFER A FLING, OR A FULL ON RELATIONSHIP: Relationships...but I could go for anything
ARE YOU A VIRGIN: no
DO YOU GET ALONG WITH YOUR EX'S: Decently well i believe
DO YOU BELIEVE IN LOVE: absolutely
LOVE AT FIRST SIGHT: never
HAVE YOU EVER BEEN IN LOVE: yes
DO YOU PREFER BEING THE DUMPER OR THE DUMPEE: Well, i've always been the dumpee so I only know the one side of that.. (hangs head and cries silently)
DO YOU THINK THERE IS ONE PERSON FOR EVERYONE: Probably
IF YES, DO YOU KNOW WHO YOURS IS: Who the hell knows?
~~YOU~~ 
WHAT DO YOU FEAR THE MOST IN THE WORLD: working at the dam forever
WHAT DO YOU REGRET THE MOST: nothing yet
ARE YOU A FOLLOWER, OR SOMEONE WHO GETS FOLLOWED: I can be both
DO YOU PREFER GUY OR GIRL FRIENDS:Girls have boobs
IF YOU COULD KILL ANYONE, WHO WOULD IT BE AND WHY: the pope......not really guys.
DO YOU WEAR GLASSES OR HAVE BRACES: Contacts
ARE YOU GOOD AT SCHOOL: yessum
ARE YOU SPORTY: Nossir
DO YOU DRINK: not as a habit
SMOKE: Not as a habit
DO DRUGS: Never. drugs are for people too weak and stupidto deal with their lives
EVER STOLEN STUFF: I cant believe i'm going to say this.........sugar.....hahahahahahahaha.someone hit me
LAP DANCED: Only for Jordo. hahahaha
ARE YOU A REBEL, SEMI-REBEL OR GOOD GIRL/BOY: I'm a fairly nice guy
DO YOU KNOW ANY FOREIGN LANGUAGES: a little of several languages
BROKEN ANY BONES BEFORE: Fingres
ARE YOU LISTENING TO MUSIC, AND IF YES, WHAT: Not right now
DO YOU PREFER COFFEE OR TEA: tea
DO YOU DRINK EITHER: yesuum
DO YOU THINK THERES A DIFFERANCE BETWEEN COKE AND PEPSI: Pepsi is better."
"eventtime","2004-08-01 10:20:00"
"url","http://mightyhrothgar.livejournal.com/1862.html"
"userid","10008"
"itemid","6"
"event","1. What is your Full name?: Matthew Aaron B Smith

2. What color pants are you wearing now?: Green. It's my uniform pants
3. What are you listening to right now? Nothing. There is complete silence in my house right now.
4. What are the last 2 digits of your phone number? 62

5. What was the last thing you ate?: Pizza

6. If you were a crayon what color could you be? Green
7. How is the weather right now?: Rainy

8. Last person you talked to on the phone? Tseitel

9. The first thing you notice about the opposite sex? boobs 

10. Favorite Drink? Water

11. Favorite Sport?: KUNG FU

12. Hair Color?: Dark brown

13. Eye color? Blue

14. Do you wear contacts? Yes

15.Siblings?: Megan

16.Favorite month? September  

17. Favorite Food?: hhmmmm...this is a tough one...i'm a fat kid
18. Last Movie you Watched?: Master and Commander
19. Favorite Day of the Year?: ...???

20. Summer or Winter?: Winter

21. Hugs or Kisses: Oral Sex

22. Chocolate or Vanilla: Chocolate.

23. Do you want your friends to respond back?: Indeed

24. Who is most likely to respond: i dont know.....

25. Who is least likely to respond: i dont know.....

26. What book are you reading? I'm not

27. What's on your mouse pad: Spongebob

28. Favorite Board Game?: Risk.

29.What did you do last night?: NOT A DAMN THING
30. Favorite Smells: perfume
31. can you stick you tongue up your nose? *trys* No.

32. What inspires you?: NOthing. I hate everything
33. Buttered, plain, kettle, or salted popcorn: Buttered.

34. Favorite Flower?: pink ones??? (shrugs)

35. What is the first thing u think when u wake up in the morning?: ""Ugh, I have to go to work today.""

36. Do you still talk to your best friend from high school? INdeed i do. 

37 Pets? Pippin

38. Rock Concert or Symphony? Never been to either.

39. Play or Opera or Ballet: Play.

40. Have you ever fired a gun: Indeed

42 Right-handed or Left-handed: Right. 

43 Smooth Peanut Butter or Chunky Peanut Butter? Chunky

45. How many pillows do you sleep with?: One Gigantic fifty pound feather pillow"
"eventtime","2004-07-31 22:02:00"
"url","http://mightyhrothgar.livejournal.com/1766.html"
"userid","10008"
"itemid","5"
"event","Well, it seems as though I have once again angered the Almighty. And He deems it proper to punish me by making me go to work today. Cold.

Yes, work. Oh How I dread it today. I would much rather lie around on my ample ass and watch spongebob. Why the hell is money so important that I would crawl out of bed and put up with 8 hours a day of fishtrap? Well, I dont know.Money is a necessary evil. 

*A special message to Tseitel the Couch Troll* -- Well, where were you? Like that damned song I've been standing out in the rain (hahaha) wearing my shorts and waving my pudding cups. I think I'm just going to eat the pudding myself. So there."
"eventtime","2004-07-31 10:55:00"
"url","http://mightyhrothgar.livejournal.com/1289.html"
"userid","10008"
"itemid","4"
