"names","values"
"itemid","70"
"event","i don't think many people read my journal, so i'll narrow it down to ten lyrics.  guess the song, get your name next to it.

1. Oh, the things we do when you're away.

2. Don't surround yourself with yourself, move on back to squares.

3. I remember a time when your cigar was ironic.

4. what's it gonna take to get disinvited?

5. this ain't no foolin' around

6. look at her laughing, like a heifer to the slaughter.

7. you could tell how you felt - you felt it

8. you're the best i'll never have

9. i know this world is killin' you

10. erogenous zones, i love you."
"eventtime","2006-12-22 03:20:00"
"url","http://marsvolta33.livejournal.com/18076.html"
"userid","9691"
"itemid","69"
"event","so i've become mostly bored with telling people my emotions, so i'm going to turn this into a music blog, talking about songs/albums i'm into at the time.
to start it off, we've got Yes' ""Close to the Edge.""  I'm only going to discuss the song, not the album, since I haven't listened enough to And You and I or closely enough to Siberian Khatru.
I think this song is brilliant; plainly put, Yes' best recorded work - better than Roundabout, better than I've Seen All Good People, better than South Side of the Sky.  The song is long - 18:41, and starts and ends with some synth sounds and birds chirping, which is a bit boring, but I'll be damned if it <i>feels</i> long.  As I said, the setup can be boring, but it feels appropriate.  Like Roundabout or South Side, there's a long musical interlude surrounded by chorus/verses, standard Yes fare.  
What I think separates this song from the others I've mentioned is just how spot on the band is on the recording.  The song itself is, as expected from Yes, beautiful, but moreover, especially towards the end, it is the most adrenaline-filled, intensely climactic piece I've ever heard from them.  When it starts going, the energy that Bruford and Howe especially convey is just astounding.  Everything with this song seems spot on.  Check it out."
"eventtime","2006-12-21 02:33:00"
"url","http://marsvolta33.livejournal.com/17774.html"
"userid","9691"
"itemid","68"
"event","my quarter was basically going nowhere until five weeks ago.  the wednesday before i left for home for the first time, i found out (in a rather surprising manner) that the girl i'd had an incredible crush on for the year before...  apparently, she was into me, too.  
in five weeks, i fell in love.  in five weeks, i remembered.  hell, in five weeks i completely forgot; i stopped comparing her to anyone in my life.  and now (of course) she's gone.  my mom could tell; my family can always see right through me.  i almost stayed for her, and i really considered doing it.  this is all vague; this all sounds like i'm in high school again, but maybe that's a good thing.  in high school, at least for some parts, i was really happy.  i wasn't grasping for happiness, wasn't trying to find it where it wasn't.  if anything, i was trying to find reasons to be unhappy and i couldn't.  
i like being happy.
more importantly, i love her.  already, i can't wait to see her again."
"eventtime","2006-12-09 04:11:00"
"url","http://marsvolta33.livejournal.com/17534.html"
"userid","9691"
"itemid","67"
"event","so i got my wii.  had to wait outside of best buy from 530 to 10 to get it, and then wait in another line to actually buy it for about half an hour.  zelda is incredible, wii sports is crazy fun.  
two weeks left of school, final week and exams, and i am having a great time of it, finally enjoying myself here.  looks like i'll be back in the spring, since i have yet to hear from maryland.  that might work pretty well for myself, actually.

last night i thought i had something really nice to write.  i've lost it."
"eventtime","2006-11-28 22:55:00"
"url","http://marsvolta33.livejournal.com/17260.html"
"userid","9691"
"itemid","66"
"event","I'm sure almost the entire internet is abuzz about this, but The Beatles - Love is pretty damn incredible.  It's a reinvention of almost every Beatles song on the album, though a few stay similar.  Really, really good.  Get it.
FURTHERMORE, Casino Royale is an incredible movie.  The more I talk about it, the more I love it.  Craig plays a brilliant Bond; he's new to the 00 rank, unsure of what to do, still figuring himself out.  It does include a particularly brutal torture scene, but goddamn.  Best Bond movie since Goldeneye."
"eventtime","2006-11-20 11:35:00"
"url","http://marsvolta33.livejournal.com/16967.html"
"userid","9691"
"itemid","65"
"event","1.Your Middle Name:
2. Age:
3. Single or Taken:
4. Favorite Movie:
5. Favorite Song:
6. Favorite Band/Artist:
7. Dirty or Clean:
8. Tattoos and/or Piercings:


HERE COMES THE FUN ... ... ...

1. Do we know each other outside of LJ?
2. Whats your philosophy on life?
3. Would you have my back in a fight?
4. Would you keep a secret from me if you thought it was in my best interest?
5. What is your favorite memory of us?
6. Would you give me a kidney?
7. Tell me one odd/interesting fact about you:
8. Would you take care of me when I'm sick?
9. Can we get together and make a cake?
10. Have you heard any rumors of me lately?
11. Do you/have you talk(ed) crap about me?
12. Do you think I'm a good person?
13. Would you drive across country with me?
14. Do you think I'm attractive?
15. If you could change anything about me, would you?
16. What do you wear to sleep?
17. Would you come over for no reason just to hang out?
18. Would you go on a date with me if I asked you?
19. If I only had one day to live, what would we do together?
20. Will you repost this so I can fill it out for you?
Link"
"eventtime","2006-09-20 00:15:00"
"url","http://marsvolta33.livejournal.com/16648.html"
"userid","9691"
"itemid","64"
"event","look, i don't really care if i ever see you again.  really.  i'm over you.
that said, do we still need to act immaturely?  it's been over a fucking year.  i can see you and say hello and smile and we can exchange pleasantries without making things awkward for either one of us.  i let you (or more accurately the memory of you) rule over my life for a while.  you've stopped me from doing a lot of things.
but no, scratch that.  i stopped me.  i'm finished with that.
one more new leaf turned over."
"eventtime","2006-06-22 02:32:00"
"url","http://marsvolta33.livejournal.com/16512.html"
"userid","9691"
"itemid","63"
"event","i've been back for less time than i am usually back for breaks from school and already my dad and i are at each others' throats.  and we'd worked so hard to work it out.
this is ridiculous."
"eventtime","2006-06-09 14:59:00"
"url","http://marsvolta33.livejournal.com/16315.html"
"userid","9691"
"itemid","62"
"event","ow!"
"eventtime","2006-06-03 16:01:00"
"url","http://marsvolta33.livejournal.com/15907.html"
"userid","9691"
"itemid","61"
"event","new rule!  no drunken lj entries unless i DON'T try to sound special!"
"eventtime","2006-06-01 05:33:00"
"url","http://marsvolta33.livejournal.com/15860.html"
"userid","9691"
"itemid","60"
"event","Comment on this entry and I will give you a letter. Write ten words beginning with that letter in your journal, including an explanation what the word means to you and why, and then pass out letters to those who want to play along.

adam gave me p

parachute - one of my fondest memories of public school, way way back in 1st and 2nd grade, was playing that awesome game where you were given a big unfolded parachute and everyone waved it and you would run under all at the same time and grab the edges and hold them down and slowly the parachute would deflate.  just how everything looked under that, with all those colors and the sun shining through.  it was pretty.

pity - such a sad word, isn't it?  i used to try to get people to pity me, i think, because getting them to actually like me was far too hard.  i think i've grown out of that by this time.  hopefully.  :)

participate - something i've found myself unable to do recently in class, mostly because of this state of nasty depression i've been in recently.  i don't like talking in groups anymore, it makes me nervous and i just don't express myself well anymore.  oh well.

parlez-vouz francais? - i don't know if i spelled that correctly, because i don't speak french.  so, if you're tempted to start speaking french to me, ask that question first, then realize i will answer with 'no,' and then say whatever the hell it is in english.  i'm ignorant, yes, i know.  too bad.  this sort of leads me to my next word...

pretension - i've been using this word <b>a lot</b> lately, because pretension has been pretty much staring me in the face since september.  i did my best to ignore it, but ugh, school is just damn full of it.  oh well, i probably contribute to that.  i should watch myself.

pebbles - i'm running out of p words, but i could use some cereal.  post fruity pebbles or post cocoa pebbles?  YOUR VOTES WILL DECIDE

prog rock - a certain genre of music i've been really getting into lately.  king crimson, a certain bit of yes, maybe even a little bit of genesis (back when peter gabriel was still the singer).  i am hovering somewhere between proud of my musical growth and ashamed.

palpate - i've been reading naked lunch for class, and it's in there a few times while discussing some std.  it popped into mind.

paranoia - everybody's coming to get me...  i get paranoid sometimes, that my friends are conspiring against me, that people are talking about me behind my back...  but maybe a little bit of paranoia is healthy, yeah?

predator - it was a good movie i guess.  i can't think of words, dammit."
"eventtime","2006-05-28 02:27:00"
"url","http://marsvolta33.livejournal.com/15611.html"
"userid","9691"
"itemid","59"
"event","the biggest differences between chicago and home are the little things.
playing frisbee last night at 11 in the rain and the fog, i glanced up and saw the biggest, most beautiful constellation i had ever seen.  of course, the city lights are far too bright for there to be any real stars.  actually, it was just lights in the apartment building across the street, some bright, some dim, working together to create the illusion of a constellation.
for those few seconds, though, between when i saw it and when i realized what it was, i felt alright being here.  after i realized what it was, i felt homesick.
i miss the stars."
"eventtime","2006-03-12 22:40:00"
"url","http://marsvolta33.livejournal.com/15166.html"
"userid","9691"
"itemid","58"
"event","why don't you just admit how you feel?

it's warm outside (it's 65!) and i think tomorrow would be best spent playing frisbee at the point.  i love the spring, it's always a good temperature; it makes the outdoors fun.

three days until baltimore (!!!)"
"eventtime","2006-03-11 17:11:00"
"url","http://marsvolta33.livejournal.com/15057.html"
"userid","9691"
"itemid","56"
"event","<lj-cut text=""the hollow men"">
<i>Mistah Kurtz - he dead</i>
I

We are the hollow men
We are the stuffed men
Leaning together
Headpiece filled with straw. Alas!
Our dried voices, when
We whisper together
Are quiet and meaningless
As wind in dry grass
Or rats' feet over broken glass
In our dry cellar

Shape without form, shade without colour,
Paralysed force, gesture without motion;

Those who have crossed
With direct eyes, to death's other Kingdom
Remember us -- if at all -- not as lost
Violent souls, but only
As the hollow men
The stuffed men.

II

Eyes I dare not meet in dreams
In death's dream kingdom
These do not appear:
There, the eyes are
Sunlight on a broken column
There, is a tree swinging
And voices are
In the wind's singing
More distant and more solemn
Than a fading star.

Let me be no nearer
In death's dream kingdom
Let me also wear
Such deliberate disguises
Rat's coat, crowskin, crossed staves
In a field
Behaving as the wind behaves
No nearer --

Not that final meeting
In the twilight kingdom

III

This is the dead land
This is cactus land
Here the stone images
Are raised, here they receive
The supplication of a dead man's hand
Under the twinkle of a fading star.

Is it like this
In death's other kingdom
Waking alone
At the hour when we are
Trembling with tenderness
Lips that would kiss
Form prayers to broken stone.

IV

The eyes are not here
There are no eyes here
In this valley of dying stars
In this hollow valley
This broken jaw of our lost kingdoms

In this last of meeting places
We grope together
And avoid speech
Gathered on this beach of the tumid river

Sightless, unless
The eyes reappear
As the perpetual star
Multifoliate rose
Of death's twilight kingdom
The hope only
Of empty men.

V 

Here we go round the prickly pear
Prickly pear prickly pear
Here we go round the prickly pear
At five o'clock in the morning.

Between the idea
And the reality
Between the motion
And the act
Falls the Shadow 

For Thine is the Kingdom

Between the conception
And the creation
Between the emotion
And the response
Falls the Shadow

Life is very long

Between the desire
And the spasm
Between the potency
And the existence
Between the essence
And the descent
Falls the Shadow
For Thine is the Kingdom

For Thine is
Life is
For Thine is the

This is the way the world ends
This is the way the world ends
This is the way the world ends
Not with a bang but a whimper.
</lj-cut> by T.S. Eliot"
"eventtime","2006-02-24 20:13:00"
"url","http://marsvolta33.livejournal.com/14457.html"
"userid","9691"
"itemid","54"
"event","a son of close friends of the family killed himself Friday.
he was 19 or 20, if I recall correctly.
RIP Steven Toth."
"eventtime","2006-02-05 14:12:00"
"url","http://marsvolta33.livejournal.com/13964.html"
"userid","9691"
"itemid","53"
"event","SG93IG1hbnkgc29uZ3M/DQo0NDY0DQoNClNvcnQgYnkgc29uZyB0aXRsZToNCkZpcnN0IFNvbmc6IENBTiAtIC4uLi4uLi4uQW5kIE1vcmUNCkxhc3QgU29uZzogVGhleSBNaWdodCBCZSBHaWFudHMgLSBaWVgNClNvcnQgYnkgdGltZToNClNob3J0ZXN0IFNvbmc6IFRoZSBEZXNjZW5kZW50cyDigJMgQWxsICgwOjAyKQ0KTG9uZ2VzdCBTb25nOiBGYW50b21hcyDigJMgU3ZyZ2ljYWwgU292bmQgU3BlY2ltZW5zIEZyb20gdGhlIE12c2V2bSBvZiBTa2luICgxOjE0OjE2KQ0KDQpTb3J0IGJ5IGFsYnVtDQpGaXJzdCBBbGJ1bTogISEhIC0gISEhDQpMYXN0IEFsYnVtOiBMQ0QgU291bmRzeXN0ZW0g4oCTIFpvcmJhIHRoZSBHcmVlaw0KDQpTb3J0IGJ5IFRvcCBGaXZlIE1vc3QgUGxheWVkIFNvbmdzOg0KMSkgQnVpbHQgdG8gU3BpbGwg4oCTIFRoZSBXZWF0aGVyDQoyKSBUaGUgVGhpbmtpbmcgVG95cyAtIEV1bnVjaA0KMykgTGlhcnMg4oCTIEdyb3duIE1lbiBEb27igJl0IEZhbGwgaW4gdGhlIFJpdmVyIEp1c3QgTGlrZSBUaGF0DQo0KSBBbnRocmF4ICYgUHVibGljIEVuZW15IOKAkyBCcmluZyBUaGEgTm9pemUNCjUpIFRoZSBCZWFjaCBCb3lzIOKAkyBHb29kIFZpYnJhdGlvbnMNCg0KRmlyc3Qgc29uZyB0aGF0IGNvbWVzIHVwIG9uIFNodWZmbGU6DQpUaGUgVmVsdmV0IFVuZGVyZ3JvdW5kIOKAkyBMb25lc29tZSBDb3dib3kgQmlsbA0KDQpIb3cgbWFueSBzb25ncyBjb21lIHVwIHdoZW4geW91IHNlYXJjaCBmb3IgInNleCI/DQoxNw0KDQpIb3cgbWFueSBzb25ncyBjb21lIHVwIHdoZW4geW91IHNlYXJjaCBmb3IgImRlYXRoIj8NCjQ0DQoNCkhvdyBtYW55IHNvbmdzIGNvbWUgdXAgd2hlbiB5b3Ugc2VhcmNoIGZvciAibG92ZSI/DQoyMDkNCg0KSG93IG1hbnkgc29uZ3MgY29tZSB1cCB3aGVuIHlvdSBzZWFyY2ggZm9yICJ5b3UiPw0KNDQx"
"eventtime","2006-01-20 16:07:00"
"url","http://marsvolta33.livejournal.com/13615.html"
"userid","9691"
"itemid","51"
"event","it's a whole different feeling when you're leaving your friends."
"eventtime","2006-01-02 04:38:00"
"url","http://marsvolta33.livejournal.com/13265.html"
"userid","9691"
"itemid","47"
"event","I drew a picture of you.
It's how I see you in my dreams.
It's the only way I can see you anymore.
<a href=""http://img338.imageshack.us/my.php?image=lindsaydavid8vn.jpg"" target=""_blank""><img src=""http://img338.imageshack.us/img338/2821/lindsaydavid8vn.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a>"
"eventtime","2005-10-09 11:36:00"
"url","http://marsvolta33.livejournal.com/12285.html"
"userid","9691"
"itemid","46"
"event","I woke up this morning and turned on the news, saw that London had another bomb scare.  It scared the shit out of me, because Georgia is over there right now.  Unfortunately, I couldn't really check it out, but after coming home from work and e-mailing Georgia, I read around and it seems there were no injuries.  Phew.
Work is rough.  It's a pretty easy job, in that it entails sitting around on my ass most of the day, but sitting ten hours in a car is a drain on my psyche and my gas tank, neither of which are very good.  Still, it pays more than enough to cover my gas bill, so that's good.
I wrecked my knee last night.  Thanks Marc.  Hopefully it'll be better by next week or so.  
Also, I might be joining a soccer team.  I hope I do, I love to play.

This update has been brought to you by the letter Z."
"eventtime","2005-07-21 20:14:00"
"url","http://marsvolta33.livejournal.com/11818.html"
"userid","9691"
"itemid","44"
"event","So the Aquabats show was rescheduled for August 20th.  The Ottobar's block had no power.

But I met the Aquabats.  All of them, Crash, Ricky Fitness, Popeye, Jimmy the Robot, and the Bat Commander.

And David and I got filmed for the DVD, so we might be on that.

Tonight ruled."
"eventtime","2005-06-28 23:00:00"
"url","http://marsvolta33.livejournal.com/11434.html"
"userid","9691"
"itemid","43"
"event","As most, if not all of you know, we (my mother and father), along with my father's business partner Rob, have begun renting an apartment in New York City.  This past weekend, we went up there for the first time as a family.
We got down there Saturday evening after my mom and I took a train from Wilmington.  I was pretty tired, so after a quick stop at the market for some dinner, I settled down on the internet and watched Degrassi all night.  Good show.
Sunday, I met up with my friends Ian and Mer.  Ian and I met around noon at Town Hall on 43rd between 6th and 7th to pick up some tickets for a free concert the local classical station was putting on.  After that, we headed back to my apartment to bask in the glorious air-conditioning.  Later, we went to a comic book store right by the Empire State Building.  I ended up only purchasing an Aqua Teens t-shirt, but I think next time I'll get the Crisis story-arc book.  Sunday was also the day of the gay pride parade, which lasted for at LEAST six hours.  There were plenty of dance-party busses, transvestites, and one man wearing a butterfly costume.  After stopping back at the house for a quick bite, Ian and I went to Town Hall to meet up with Mer.  The concert we saw was a performance by a solo percussionist named Evelyn Glennie.  It focused mainly on marimba, though she included one recital piece for concert snare which was amazing, and included an open roll which must have lasted seven minutes, speeding up and slowing down.  With every stroke, you could hear her concentration.  The marimba things she did were equally amazing.  The most amazing thing, of course, is that she is profoundly deaf and ""hears"" music by feeling the vibrations.  After that, we went back home, and Ian and Mer met my family, along with Uncle Rob, his daughter Lizzy, and Lizzy's two friends.  We went to dinner at a nice Thai restaurant where I had some delicious beef with broccoli.  After that, Ian and Mer headed home, and I settled in for a final night of Degrassi.
Then we came home.  Long story short: Traffic."
"eventtime","2005-06-28 02:40:00"
"url","http://marsvolta33.livejournal.com/11170.html"
"userid","9691"
"itemid","42"
"event","I've been slowly becoming more and more aware that I can be very rude and mean to people.
Please be aware that most of the time, my rudeness and unkindness is entirely unintentional.
I don't know if it's because I've just never become properly adjusted socially, or because I am just damn ignorant of others' feelings, but honestly, to anyone I've insulted, I apologize.

I go through phases, when I get depressed, and one of those phases is a terrible feeling that in my life, I've become stuck in neutral, unable to experience anything new in my life.  It's the worst part, I think; it's not a feeling of sadness, but melancholy.  I feel like I've done everything in my life.  It's not any sort of great feeling of accomplishment, but just that I'm not going to do anything new in my life.  I stop seeing the fun in things I really do enjoy - being with my friends, my family, even the simple happiness I take in being alone.  And the worst part is, I try so hard to change things, I come up with huge, fantastical ideas and never have the drive to actually make them happen.  I start to sleep all day just trying to escape the routine of my life.  I bounce back eventually, but I end up insulting and offending my friends and family by making them think I don't appreciate them.

Please realize that I do appreciate you, all of you.  I'm truly sorry that I can be such a little bitch to you all; I treasure our time together and wouldn't trade it for the world."
"eventtime","2005-06-02 01:15:00"
"url","http://marsvolta33.livejournal.com/10925.html"
"userid","9691"
"itemid","39"
"event","NDP's prom was a great time.  Many thanks to Maria for inviting me, and for managing to convince me to actually dance a majority of the time.  

Hitchhiker's Guide was a really good movie.  It might not have been as good as the book, but I thought some of the things in it, all of which seemed to be the brainchildren of Douglas, were phenomenal.  The spaceship Heart of Gold was a beautiful, Death Star-esque globe with a wonderfully hollow center.  The Vogons were great, and all of the characters were well-played.  The chemistry between all of the actors was there, too, and it really shower.  It was very interesting to me to see the characters brought to life in a visual sense (I say that because they were all so vibrantly alive in the books), specifically Zaphod and Marvin.  Mos Def was over-the-top sometimes, and I initially was annoyed, but I think it was pretty perfect for someone with no concept of what it is to be human.

AP tests this week, after which half of my classes will be finished.  Day 4, I won't even have to go to school.  After that, it'll just be Myth, Relationships (ugh), and Latin.  Fortunately, the only class I don't like of those, and indeed the only class this year I haven't found myself enjoying, is Relationships.  We've just begun the sexuality portion of that class, which should be highly amusing, at the very least.

Girls Gone Wild seems to be the epitome of this culture's obsession with avoiding sexuality, speaking of the subject (and having just seen a commercial for said product).  Yes, it's entirely about tits and ass and all of that shit, but there isn't even a hint of real sexuality.  There's no concept of a story, even one as weak as in most pornography.  Instead, it's just a montage of girls lifting up their shirts, pulling their shorts down or their skirts up to show their thongs, or lack thereof.  They're not human.  It's like extreme slave fetish, domination to the point of a loss of identity.  Do the girls realize this?  Is that why they're okay with it?  Will their excuse simply be ""Oh, I was so drunk, I wasn't myself.""?"
"eventtime","2005-05-01 01:11:00"
"url","http://marsvolta33.livejournal.com/10065.html"
"userid","9691"
"itemid","38"
"event","This week is NDP's prom with Maria.
Next week is three AP tests, and then those classes will be over.  After those classes, I'll only have religion, Latin, and Myth and the Hero left to take care of, and I should only have to take the religion exam.  (Thanks, by the way, Ms. Dillon, for having that wonderful exam policy.)
For the first time in a very long while, I had a nightmare the other night.  Not one of those dreams that throws you into a Dali painting, but a genuine nightmare, ghosts and all.  I woke up confused, for the first time in a very long while, as to what had really happened, and what hadn't.  It took me a good half-hour to sort it all out.
It scared me good."
"eventtime","2005-04-25 23:52:00"
"url","http://marsvolta33.livejournal.com/9810.html"
"userid","9691"
"itemid","37"
"event","Just got back from Chicago, which was an absolutely great amount of fun.  Read <a href=""www.livejournal.com/~bloodyfascist"">Georgia's post</a>, too, because she and I ended up doing a lot of things together.  Some highlights, in quotation form:
""It's just, it's like... this is a really hard book!""
""Of course we didn't have acting competitions in New Jersey, because we realize that acting is an entirely subjective institution!""
""They didn't really appreciate ""Bitchcock Armadildos"" very much.""
""I woke up, and he was at the computer, just staring at me.""
""I come from Ithaca, right by Cornell, so the suicide rate seems low no matter what.  Plus, we don't have anything to jump off of.""
""Can I steal some of those from you?""  ""It's not really stealing if you ask, that's just getting what you ask for.""  ""No one's ever mentioned that to me before.""  ""Welcome to Chicago.""

There were so many great things about it.  The classes I went to - European History and Dante's Inferno - were both amazing and didn't feel like the ninety minutes they were.  The hosts were great - thanks Dave and Bobby, if you see this.  I am thrilled I got in."
"eventtime","2005-04-23 00:53:00"
"url","http://marsvolta33.livejournal.com/9587.html"
"userid","9691"
"itemid","36"
"event","I am pleased to inform you that <b>you have been admitted to the University of Chicago, Class of 2009</b>.  Congratulations!  You should be proud of the accomplishments and promise that led to your selection.
<p>
We feel a particularly strong responsibility to admit students who are not only qualified but who are ready to continue the crucial business of educating themselves.  You have been selected by our faculty and admissions counselours because you recognize the pleasure - the absolute joy - to be found in active, creative learning.  Our decision was not based on numbers but on your achievements and your words, a difficult determination to make but one that gives proper honor to the University and you.
<p>
You have the chance to be part of a school with a glorious history and an exciting present.  We look to you to help us grow, to grow with us, and to be a part of a tradition that elevates us all.
Yours Truly,
Theodore A. O'Neill
Dean of Admissions"
"eventtime","2005-04-01 12:58:00"
"url","http://marsvolta33.livejournal.com/9458.html"
"userid","9691"
"itemid","35"
"event","Dear Officer:
Your job description is ""To Protect and Serve,"" not ""To be a dick to seventeen year olds with half a gallon of gas who need to be home in a few minutes who then apologize to you and make you flip out.""
Andrew
P.S. Even your tiny dick couldn't ruin my day."
"eventtime","2005-02-26 00:30:00"
"url","http://marsvolta33.livejournal.com/9016.html"
"userid","9691"
"itemid","34"
"event","Every now and then, I get this strong urge to create, and I can't.  It frustrates me that I am so fucking creatively impotent, it drives me mad that my mind can't come up with complete ideas only fragments of concepts that I know I'll never bring to fruition.  
I feel so motherfucking conflicted - on the one hand, I like where I am, I like living, simply put.  On the other hand, I can't wait till next year, till college, wherever I go.  I can't wait for the freedom and for the new people, new experiences, new opportunities that might be ahead.
And of course, when it comes to that, I get scared and nervous as I always fucking do.  Will I be able to handle it?  All of this keeps going through my head.  It's not enough to keep me up at night, not nearly enough, but every now and then, it's powerful enough to make me pause for a second and just think - what if?  I thought I'd gotten past that, past the point where I lived in the past or in the future, and to the point where I really and completely lived in the right here, right now.  I thought I'd gotten past the what if's in all aspects of my life, but every now and then something pulls me back to it.
I've been treating the people in my life pretty shitty recently, and I'd like to apologize.  There are things going on that you may or may not understand, but honestly, I do not want to talk about them.  This isn't a cry for help, this is a reason."
"eventtime","2005-02-21 19:02:00"
"url","http://marsvolta33.livejournal.com/8863.html"
"userid","9691"
"itemid","33"
"event","For any of you who <i>haven't</i> heard, Hunter S. Thompson, best known as the author of <i>Fear and Loathing in Las Vegas</i> (which is best known as a movie starring Johnny Depp) shot himself in the head yesterday, causing a very quick death."
"eventtime","2005-02-21 16:20:00"
"url","http://marsvolta33.livejournal.com/8626.html"
"userid","9691"
"itemid","32"
"event","tonight has left me in a strange little mood.
the fallout show was an experience, to say the least.  Thirty or so people in one and a half cramped rooms.  I've never quite heard fallout play like that.  I liked it, a lot."
"eventtime","2005-02-19 01:01:00"
"url","http://marsvolta33.livejournal.com/8214.html"
"userid","9691"
"itemid","31"
"event","I've just come to the sudden realization that I need to get out of this place, with all of its fucking trendwhores.
The people who insist on labeling and bragging and talking about everything they do.
The people who do it all for the fucking attention, with their faux-romantic ideologies.
Do you really crave it that badly that every minute thing you kids do has to be cataloged and noticed and applauded by someone other than yourself?
I notice you, I see that shit-eating grin on your face and I hate myself for looking up and letting you win.
I hate this bullshit, and I hate that I can stare it straight in the face and not do anything about it."
"eventtime","2005-02-06 17:59:00"
"url","http://marsvolta33.livejournal.com/7976.html"
"userid","9691"
"itemid","30"
"event","Today was nice.  I bought Minish Cap, got a haircut, Ashley came over, went to Comedy Nite, and hung out in Starbucks being cool with Georgia, Maria, Megan, and David.

Note to self: Don't drink the whole sample, you just wasted a perfectly good upgrade.

Fucking EVERYONE knows Glen, man, fucking EVERYONE."
"eventtime","2005-01-21 23:43:00"
"url","http://marsvolta33.livejournal.com/7791.html"
"userid","9691"
"itemid","29"
"event","So begins the real studying for exams.
Last night, my dad and I went to DC for a night of old Blues.  Clarence Carter, Bobby Blue Bland, and B.B. King.  It was amazing, to see an 80 year old man who's been playing since his teens still love it so much to get up there and play for so long.  The stories he tells, both in and out of music, are a great experience, and if anyone ever gets the chance to see it again, you can't miss it.
Tomorrow I have AP Euro and Latin to do, Wednesday is English, and Thursday is Calc, and then begins the second semester.  I hope everything goes well."
"eventtime","2005-01-17 12:00:00"
"current_moodid","87"
"url","http://marsvolta33.livejournal.com/7584.html"
"userid","9691"
"itemid","27"
"event","You started being a bastard last year, you know that?
You found out you were the best at something (in a pretty mediocre crowd, mind you), you found out you were the best at <i>one thing</i>, and you started acting like the fucking god of everything.  
You take everything personally, you know, and you got this fucking attitude like you deserve more respect than we give you.  If anything, you deserve less respect.
You're the geniune renaissance man, you think, you know something about everything: music; art; literature, you fucking name it, you know it.
So how come when it comes to thinking, you fail?
Just a simple question."
"eventtime","2004-10-06 19:16:00"
