"names","values"
"event","i just today got my 50 dollar rebate back for my speaker system!!  i sent that to the manufacturer like the first week of school its taken them almost three months to get it back to me!!!  but at least i have it!!

anyway school wasnt so bad today we're still not skiing yet on account of no snow!!  in skiing we just walk around and take stupid hikes i wish they would just let us go to the weight room!!

tommorow im going to watch the first varsity hockey game of the season!! it should be awsome our hockey teams are the best in the nation!!  i hope some kids get in a fight or at least some heavy checking!! i love hockey what a great sport its like nascar we just want to see people get hurt!!  i hope somebody dies that would be sweet!!  

today wasnt as bad as the one before it!!! baby steps!!!
###DAY 17#####


<img src=""http://courses.lib.odu.edu/engl/tthornto/Maus/Swastika.gif"" alt=""title or description"" />"
"eventtime","2004-11-30 19:54:00"
"url","http://niggernazi3.livejournal.com/18640.html"
"userid","10968"
"itemid","71"
"event","<lj-cut text=""pictures from the adicts show""> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts1"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts2"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts9"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts3"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts10"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts4"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts11"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts5"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts12"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts6"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts12"" alt=""title or description"" /> <img src=""http://www.members.aol.com:/crzywoodpusher/adicts7"" alt=""title or description"" />  <img src=""http://www.members.aol.com:/crzywoodpusher/adicts8"" alt=""title or description"" />  </lj-cut>"
"eventtime","2004-11-29 20:05:00"
"url","http://niggernazi3.livejournal.com/18184.html"
"userid","10968"
"itemid","70"
"event","fuck im back here in prison!!! i hate this place its killing me!! i have no way of escaping i just simply have to wait out two years of my life!! just waiting for the time to pass!!!  18 more days until my next break and that almost seems like an impossible goal! how will i ever make it for two years!  the amount solitary confinement is killing me! there is no fun here nothing i can get attached too!  the inside of my whole body feels hollow right now and going to classes feels like a dream!! its like my body is here in school but my mind doesnt want to here so bad that its trying to get away!!! all i want to do is to have the freedom that i took for granted back!!  nothing special just the ability to decide that i want to do something and then go out and do it!!! and even if i had that right there would be no way to use it anyway i live in the middle of nowhere!!!

i finally got my cradle of filth cd in the mail, it looks like somebody stepped on it!  oh well....



 <lj-cut text=""MY NATIONAL ANTHEM""> <img src=""http://www.millenniumcalendar.net/My%20Pictures/WRL%20Materials/US-Flag--White-Swastika.gif"" alt=""my national anthem"" /></lj-cut>"
"eventtime","2004-11-29 06:20:00"
"url","http://niggernazi3.livejournal.com/18089.html"
"userid","10968"
"itemid","69"
"event","interesting little conversation i had with clestor!

HAWAIINBBY:  if a nigga get an attitude pop it like it's hot
 Crzywoodpusher:  your a nigger 
 HAWAIINBBY:  fine 
 Crzywoodpusher:  true
 HAWAIINBBY:  I do look like one
 Crzywoodpusher:  i was just going by the smell 
 HAWAIINBBY:  okay, I smell & look like a nigger
 Crzywoodpusher:  you dont really look like one but you definatley smell like one 
 HAWAIINBBY:  you wouldn't know
 Crzywoodpusher:  your right i wouldnt 
 HAWAIINBBY:  yeah, so you don't make any sense
 Crzywoodpusher:  but you sound likie you would smell likie a nigger 
 HAWAIINBBY:  well you're a fucking asshole
 HAWAIINBBY:  who cares?
 Crzywoodpusher:  true 
 Crzywoodpusher:  i dont think any one cares you brought it up 
 HAWAIINBBY:  probably not
 HAWAIINBBY:  I'm planning on ignoring you when you get here
 Crzywoodpusher:  well any way so how was the time inbetween the last time we talked 
 Crzywoodpusher:  im going to take a shower soon 
 HAWAIINBBY:  bye
 Crzywoodpusher:  soon.........but not quite yet 
 Crzywoodpusher:  i asked you a question 
 Crzywoodpusher:  ive been here for forty million years you know 
 Crzywoodpusher:  im 3thousand years old now 
 Crzywoodpusher:  jand most of my organs are dust 
 Crzywoodpusher:  soooooo........... 
 Crzywoodpusher:  how was the time inbetween then and now 
 Crzywoodpusher:  clestor???????????//// 
 Crzywoodpusher:  you now how im going to say hello to you when i get back? 
 Crzywoodpusher:  im going to climb a tree and wait for you to walk under it and then jump on top of you and scream hello celeste 
 Crzywoodpusher:  it will be awsome 
 Crzywoodpusher:  it will be a big party with baloons and farm animals you can ride 
 Crzywoodpusher:  well call it the spectacular moon rise vental of the sentury 
 Crzywoodpusher:  i have a picture of a swastika on my wall here 
 Crzywoodpusher:  its on edward norotns left boob 
 Crzywoodpusher:  and hes like what are you going to do i could kick all your asses with one hand 
 Crzywoodpusher:  bring it on 
 Crzywoodpusher:  and hes got this smirk thats like oh yeah i know im the shit 
 Crzywoodpusher:  and then next to that is the movie you sent to me 
 Crzywoodpusher:  and its like ther are two edward nortons but on only has half a face 
 Crzywoodpusher:  and then he has that scrawny  little kid behind him 
 Crzywoodpusher:  and that kids is all like im not as strong as edward but i hate minorities twice as much to make up for it 
 Crzywoodpusher:  but edward norton knows its all about the strength  
 Crzywoodpusher:  thats why i want to be just like hime 
 Crzywoodpusher:  i wonder if he was that jacked in fight club 
 Crzywoodpusher:  idont think he was 
 Crzywoodpusher:  did you ever see him with his shirt off in that movie 
 Crzywoodpusher:  any way i have to shave today i hate shaving 
 Crzywoodpusher:  i havent shaved in like three weeks 
 Crzywoodpusher:  my stomach is all stringy 
 Crzywoodpusher:  it reaches all the way into the next room 
 Crzywoodpusher:  the kids next door call me the mysterious mung wad 
 Crzywoodpusher:  hey mike i just bought a alto sax do you think bird man and the galaxy tree is a good name for a band 
 Crzywoodpusher:  how bout all fuck and the galls 
 Crzywoodpusher:  i say you have threee nimples would you like to right a nippl song about me two is company threes a croud i have three it makes me prouds 
 Crzywoodpusher:  these are just letters from july oh wait how about 1992 
 Crzywoodpusher:  my god too much work these letters are way too long i think ill read a book instead 
 Crzywoodpusher:  on about a mogical willow brach that sings about snakes attacking whole sunday schools at one time 
 Crzywoodpusher:  a surgical strike of knife spitting snakes 
 Crzywoodpusher:   they swoop down from the evergreen braches and bit little timmys head off in one big bloody bite oh wait here come another on no wait false alarm 
 Crzywoodpusher:  i thought another word would come oh wait here it os 
 Crzywoodpusher:  he was whimsical he would do anything for a thrill dont buts open that candy machine with a hammer and said  awww look what somebody did 
 Crzywoodpusher:  he hid in the bushes inocently 
 Crzywoodpusher:  what is wrong with you barked the security officer 
 Crzywoodpusher:  are you guilty? 
 HAWAIINBBY signed off at 7:24 PM 
 Crzywoodpusher:   no replied the fish now in tears"
"eventtime","2004-11-16 19:26:00"
"url","http://niggernazi3.livejournal.com/17740.html"
"userid","10968"
"itemid","68"
"event","i want a digital camera to document my sentence here!!! i need to prove im still alive"
"eventtime","2004-11-15 16:27:00"
"url","http://niggernazi3.livejournal.com/17662.html"
"userid","10968"
"itemid","67"
"event","5 days until i get out of this hell hole!!!!!   i want to shroom really bad i have a friend up in newyork i might go hang out with during winter break and maybe ill shroom up there!!!!  i need a reality break!!!   im being lazy and its pissing me off!  i havent been to lift yet this week and im going to get stupid and weak! ive decided i want to get good at climbing or at least try!  and then i want to go to hueco and be able to climb something!  what else oh yeah i hate salisbury!!!!  im going to blow up the whole state!  ive been getting in touch with all my friends from wolfboro the only one i havent been able to get in contact with has been coch but i have to potential im adresses and hopefully one of them will spring to life in the next  couple of days!!!!!


chicks who masterbate rock!!!!"
"eventtime","2004-11-15 16:22:00"
"url","http://niggernazi3.livejournal.com/17384.html"
"userid","10968"
"itemid","66"
"event","im going to see THE ADICTS who are you going to see? huh!!!!! thats what i thought! any way monkey says hi!


<img src=""http://www.emulespana.net/e2dklinks/img/1068807956_adicts_monkey.jpg"" alt=""title or description"" /> 


besides that the health spa with my parents was nice!  its got me all pressed tob be healthly and now trying to lift and do cardio and what not at least four or five times a week! so far its going good!  climbing update i did get the square dot!  in case if anyone was wondering! im one of only two kids on our climbing team that can send it excluding our coach!  we also got these awsome shirts that say ""salisbury varsity climbing"" on them! in fact im wearing mine right now!"
"eventtime","2004-11-05 15:45:00"
"url","http://niggernazi3.livejournal.com/17140.html"
"userid","10968"
"itemid","65"
"event","this weekend suckt!!  it was a disapointing homedance!  hardly any girls and no girls at all boys school makes a dance pretty gay!  i was so bored i actualy watched the stupid magic show the school set up i feel like such a fucking loser!  aside from that i ordered net flix hopefully that will make my incarceration here more tolerable!  and today hopefully ill get a chance to climb the square dot if not then tommorow!

ive decided that im not going to go straight from high school into the navy seal program!  i think ill go to college first!  i dont really no what i want to do with my life i just sort of move from idea to idea!  i think ill just climb for the time being!!  im looking forward to going to sportrock with nathan when i gat back!"
"eventtime","2004-10-18 06:47:00"
"url","http://niggernazi3.livejournal.com/16704.html"
"userid","10968"
"itemid","64"
"event","today was a surprisingly interesting day!  im excited because i have something to write about!  first i took a 1 hour chem test! which was only six problems just to let you know how hard it was!  then i rushed off to go look at some really rare porshes in this guys garage!  it was pretty sweet! i saw some amazing cars and some really really loud racing porshes including one thats one of a dozen left on earth!  then i rushed of to take a photo for the climbing team, after which we had a short run. the rest of practice was weight lifting where i decided that it would be fun to pass out from dehydration!!! and boy was it fun!  i think it might have something to do with this medication i take, but the nurse is dumb and just gave me litle packets of gatorade!  but hey i can bench like 225 now!!! so it all good!!

i have no clue what i want to do with my life!!!!!!!!!!!!
i like to climb so ill just focus on that for now!

Ill get you! Square dot!  you will be mine!!! soon but not soon enough! im going to slaughter you



 <img src=""http://www.tribuneindia.com/2002/20020531/ldh2.jpg"" alt=""square dot"" />"
"eventtime","2004-10-12 14:40:00"
"url","http://niggernazi3.livejournal.com/16390.html"
"userid","10968"
"itemid","63"
"event","yaay! i just got my new climbing shoes in the mail today!  after like three weeks of shopping i finaly found these for like 70 dollars!  five ten moccasyms they have a stupid design on the front but besides that they fucking rock!!! i cant wait to take these out and try them! <img src=""http://www.sonomaoutfitters.com/climb_misc_img/five_moc_l.jpg"" alt=""title or description"" />"
"eventtime","2004-10-11 11:13:00"
"url","http://niggernazi3.livejournal.com/16220.html"
"userid","10968"
"itemid","62"
"event","im bored call me everyone!  any time! any day! and send me things! random things! cookies, scraps of paper, patches, abortion pamphlets or anything you find under your bed!  call me anytime to talk no matter who you are!  i will talk to you especialy if you are a girl!  leave me funny voice mails do anything just make my life more exciting please!

phone # (860) 435- 5383

adress:
steven fleming
251 canaan rd
salisbury ct 06068

anyone call me!"
"eventtime","2004-09-27 13:45:00"
"url","http://niggernazi3.livejournal.com/16083.html"
"userid","10968"
"itemid","61"
"event","im at boarding school in conneticut!"
"eventtime","2004-09-23 19:52:00"
"url","http://niggernazi3.livejournal.com/15755.html"
"userid","10968"
"itemid","60"
"event","MERZBOW!     


ooooh yeah thats some good shit!"
"eventtime","2004-08-04 01:14:00"
"url","http://niggernazi3.livejournal.com/15528.html"
"userid","10968"
"itemid","59"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056350947_lanisslime.jpg"" border=""0"" alt=""HASH(0x8ac0740)""><br>You are YOU CAN'T DO THAT ON TELEVISION.<br>Sometimes, you wonder why you cant just eat you own feces <br>all the time.  Some people say you are weird.  You<br>have an interesting sense of humor and you<br>live in a dumpster out side an abortion clinic.  But, you're nearly Canadian,<br>so what did you expect?
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-29 14:07:00"
"url","http://niggernazi3.livejournal.com/15172.html"
"userid","10968"
"itemid","58"
"event","<img src=""http://images.quizilla.com/P/pacosmotorbike/1056345190_esClarissa.gif"" border=""0"" alt=""HASH(0x8a98554)""><br>You are CLARISSA EXPLAINS IT ALL.  She is a dumb<br>bitch with absolutely no fashion sense.  If you<br>are a guy and chose this... you probably have a ten foot penis.  
<br><br><a href=""http://quizilla.com/users/pacosmotorbike/quizzes/Which%20old%20school%20Nickelodeon%20show%20are%20you%3F/""> <font size=""-1"">Which old school Nickelodeon show are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-29 14:03:00"
"url","http://niggernazi3.livejournal.com/15039.html"
"userid","10968"
"itemid","57"
"event","i hate being bored!  fuck this there is nothing to do!"
"eventtime","2004-07-29 13:46:00"
"url","http://niggernazi3.livejournal.com/14685.html"
"userid","10968"
"itemid","55"
"event","<img src=""http://www.members.aol.com:/crzywoodpusher/private/swastika"" alt=""swastika"" />"
"eventtime","2004-07-26 12:28:00"
"url","http://niggernazi3.livejournal.com/14313.html"
"userid","10968"
"itemid","54"
"event","i love the movie american history x!

i really want to get that tattoo hes has with the swastika over my heart
!  it would suck to have!  but it would just look so cool!  i dont know why im so obsessed with swastikas!"
"eventtime","2004-07-26 12:20:00"
"url","http://niggernazi3.livejournal.com/13933.html"
"userid","10968"
"itemid","53"
"event","fuck the whole earth lets start killing people! war leads to babies! so we need to kill faster!"
"eventtime","2004-07-22 15:27:00"
"url","http://niggernazi3.livejournal.com/13600.html"
"userid","10968"
"itemid","52"
"event","CHUNKY BLOOD MONKEY DANCE PATROL


killing syphilitic abercrombie mouse heads
in the deranged cheese of the nunneries fallacy of broken hymens
why do elbows smell so much like babies?
tender foot has ground for my eyes look for the tailored star
eating none will get me nowhere!
how much for the crammed pot
if you smell then the cancer must be within you
tenderize your virginity and sometime the mouse will slide free
ugly pork rinds are devoured by the tiger i keep in my back yard
egrets slamming coasters into the ice of the past
how much for the dancing fairy doll?
if you wonder perhaps the cram school will be the answer
i see for once each piece of crud is inside me
don't you want my dance off you head
i teach many to catch the wave of blood
inside wonder umbrella is a heart fetus
every camel toe means on more crushed dream
all i want is a heart to squeeze
chunky blood monkey dance patrol"
"eventtime","2004-07-22 15:10:00"
"url","http://niggernazi3.livejournal.com/13514.html"
"userid","10968"
"itemid","51"
"event","<lj-cut text=""for some reason i dont get the connection?""><lj-cut>  <img src=""http://www.muyinteresante.es/canales/muy_esp/crimen_jhon/images/gacy2.jpg"" alt=""title or description"" />  <img src=""http://www.muyinteresante.es/canales/muy_esp/crimen_jhon/images/gacy3.jpg"" alt=""title or description"" />  <img src=""http://www.muyinteresante.es/canales/muy_esp/crimen_jhon/images/gacy4.jpg"" alt=""title or description"" />   </lj-cut>"
"eventtime","2004-07-08 16:21:00"
"url","http://niggernazi3.livejournal.com/13293.html"
"userid","10968"
"itemid","50"
"event","<img src=""http://www.aquamojo.com/jpgs/jacksondahmer.gif"" alt=""title or description"" />"
"eventtime","2004-07-08 16:06:00"
"url","http://niggernazi3.livejournal.com/12903.html"
"userid","10968"
"itemid","49"
"event","d2VsbCBsZXRzIHNlZSBob3dzIGFib3V0IGlmIGkgcG9zdCBhIHJhcCBzb25nIGFib3V0IGplZmZlcnkgZGFobWVyPw0KDQp0aGF0IHNvdW5kcyBuaWNlIQ0KDQpKRUZGRVJZIERBSE1FUiBSQVANCg0KSSBnb3R0YSBiaWcgYXNzIGtuaWZlIGl0cyBzZXZlbiBmZWV0IGxvbmcNCkkgc3R1Y2sgaXQgaW4gaGVyIGFzcyBhbmQgdGhhdOKAmXMganVzdCB3cm9uZw0KSSBsaWtl4oCZYSBsaWtl4oCZYSB0aGUgYmxvb2QgbGlrZeKAmWEgbGlrZeKAmWEgSSBzaG91bGQNCkkga2VlcCBkcmFnZ2luIGhlciBib2R5IGFsbCBvdmVyIG15IGhvb2QNClRoZXJlIGFpbnQgbm8gZnVja2luIGxpa2UgYSBkZWFkIGtpZHMgYXNzDQpZb3UgY2FuIGhpdCBpdCBhdCB0aGUgcGFydHkgd2hpbGUgaXZhZGluIHRoZSBicmFzcw0KU28gd2hlbiB0aGV5IHNheXMgbm8gYW5kIHlvdSBnb3RzIHRvIGdvDQpHcmFiIHlvdXIgc2VsZiBhIGtuaWZlIGFuZCBzbGl0IHRoYXQgaG9lDQpBaW50IG5vIGljZSBpbiBteSBmcmVlemVyIEkga2VlcCBpdCByb3VuZCBteSBuZWNrDQpJdHMgcGFja2VkIGZ1bGwgb2Ygc2t1bGxzIGFuZCBteSBob3VzZSBpcyBhIHdyZWNrDQpZb3UgbmVlZCBhIHJvdHRpbmcgY29ycHNlIEkgZ290IHRocmVlIG91dCBiYWNrDQpJIGtpbGwgbGl0dGxlIGJveXMgYW5kIHRoZW4gZ2V0IHRoZW0gaW4gdGhlIHNhY2sNCkFsbCB0aGUgY29wcyBpbiB0aGUgc3RyZWV0IHNheSBkYWhtZXIgZGFobWVyDQpLaWxsaW4gbW9yZSBraWRzIHRoZW4gdGhlIG9rbGFob21hIGJvbWJlcg0KSXRzIGZ1biB0byBtZSBJIG11cmRlciBmdWNrIGFuZCBtYWltDQpJbSBmdWNraW5nIGRlYWQgYm9kaWVzIHRvIGEgbGlmZSBvZiBmYW1lDQoNCldoZW4gaW0gbm90IGdldHRpbmcgaGlnaA0KSW0gZWF0aW4gaHVtYW4gcGllDQpJIGNhbnQgd2FpdCB1bnRpbCB5b3UgZGllIQ0KaSBwdXQgbXkgZGljayBpbiB0byB5b3VyIGV5ZQ0KQWxsIHRoZSBraWRkaWVzIGluIHRoZSBob3VzZSBzYXkgcmlnb3IgbW9ydGlzDQpJIHJ1biBmcm9tIHRoZSBjb3BzIGxpa2UgdGhlIGhhcmUgZnJvbSB0aGUgdG9ydG9pc2UNCkkgbXVyZGVyLCBmdWNrIGFuZCBkaW5lIGJ1dCBJIGRvIGl0IGFsbCBhdCBvbmNlDQpJbGwgc3RhYiB5b3VyIGxpdHRsZSBicm90aGVyIHRoZW4gaWxsIGZ1Y2sgaGltIGluIHRocmVlIG1vbnRocw0KTWFuIHRoYXTigJlzIGEgbW91dGggZnVsbCBidXQgc28gd2FzIHlvdXIgZmFtaWx5DQpJIGxvdmUgaW5zYW5pdHkNCkRvbuKAmXQgeW91IGRhcmUgbGF1Z2ggYXQgbWUNCkV2ZXJ5b25lIGtub3dzIGltIGEgZGFuZ2Vyb3VzIG1hbg0KSSBrZXB0IHR3byBib2RpZXMgaW4gYSBydXN0eSBvbGQgY2FuDQpTbyB3YXRjaCB5b3VyIGJhY2sgY2F1c2UgSSBrbm93IHdoYXQgSSBrbm93DQpJZiB5b3VyIGZ1Y2tpbiB3aXRoIGRhaG1lciBoZWxsIHRhZyB1cCB5b3VyIHRvZSB5byENCnRoZSBjb3BzIGluIHRoZSBzdHJlZXQgc2F5IGRhaG1lciBkYWhtZXINCmltIGtpbGxpbiBtb3JlIGtpZHMgdGhlbiB0aGUgb2tsYWhvbWEgYm9tYmVyDQpHYWN5IHdhcyBiaXRjaCBzb24gb2Ygc2FtIGxpY2tzIG15IGJhbGxzDQpJIGdvdCB0YXN0eSBwZXVydG9yaWNhbnMgaGFuZ2luIGFsbCBvdmVyIG15IHdhbGxscw0KDQpJIGFpbnQgeW91ciBhdmVyYWdlIGNyYWNrZXIsIGRhaG1lcnMgbXkgbmFtZQ0KS2lsbGluIGxpdHRsZSBraWRzIGp1c3QgaGFwcGVucyB0byBiZSBteSBnYW1lDQpEb27igJl0IGtub3cgd2hvcyBuZXh0IGxpa2UgdG8ga2VlcCBpdCB1cCB0byBjaGFuY2UNCk1heWJlIGxpdGxsZSBiaWxseSB3aWxsIGJlIHRoZSBuZXh0IGluc2lkZSBteSBwYW50cw0KSSBsaWtlIHRvIGtpbGzigJllbSBzbG93IHN0aWNrIGEgZHJpbGwgdXAgaW4gaGlzIGhlYWQNCkNhdXNlIGtpZHMgYXJlIHRoZW0gbW9zdCBmdW4gd2hlbiB0aGV54oCZcmUgb25seSBzb3J0YSBkZWFkDQpHaXZl4oCZZW0gYSBsaXR0bGUgY2FuZHkgdGVsbOKAmWVtIHRvIGJlIGJyYXZlDQpBbmQgd2l0aCBhIGxpdHRsZSBkcmlsbGluIEkgZ290IHpvbWJpZSBzbGF2ZSENCkNhdXNlIGltIGEga2lsbGVyIGEga2lsbGVyDQpTdHJhaWdodCB1cCBkaXJ0eSBpbGxlcg0KSSBjdXQgdGhlbSBpbnRvIHBpZWNlcyBwdXQgdGhlbSBpbiB0byBteSBkaXN0aWxsZXINCldoZW4gdGhlIGtpZGRpZXMgc3RhcnQgdGhlaXIgc2NyZWFtaW4NCkl0IG9ubHkgZ2V0cyBtZSBkcmVhbWluDQpPZiBhIHJvb20gZmlsbGVkIHVwIGJhYmllcyB0aGVpciBmYWNlcyBzaW1wbHkgYmVhbWluZw0KSSB0ZWFyIG9mIHRoZWlyIHNraW4gd2VhciBpdCBhc2sgYSBtYXNrDQpBbHRob3VnaCBpdHMga2luZCBvZiBibG9vZHkgaXQgaXMgbXkgZmF2b3JpdGUgdGFzaw0KRG9u4oCZdCBjYXJlIGFib3V0IHRoZSBjb25zZXF1ZW5jZXMsIGhhcyB0byBiZSBkb25lDQpXaHkgd29udCB0aGUgc3R1cGlkIGNvcHMganVzdCBsZXQgbWUgaGF2ZSBzb21lIGZ1bg0KQ2F1c2UgdGhlIGNvcHMgaW4gdGhlIHN0cmVldCBzYXkgZGFobWVyIGRhaG1lcg0KS2lsbGluZyBtb3JlIGtpZHMgdGhlbiB0aGUgb2tsYWhvbWEgYm9tYmVyDQpPbmNlLCB0d2ljZSwgdGhyaWNlIEkgY2FudCBnZXQgZW5vdWdoDQpJbSBqdXN0IGEgZ3JpbSByZWFwZXIgYnV0IGFkZGljdGVkIHRvIHRoZSBzdHVmZg=="
"eventtime","2004-07-08 15:53:00"
"url","http://niggernazi3.livejournal.com/12693.html"
"userid","10968"
"itemid","48"
"event","fuckity fuck fuck time to go to sleep!"
"eventtime","2004-07-08 01:05:00"
"url","http://niggernazi3.livejournal.com/12361.html"
"userid","10968"
"itemid","46"
"event","<img src=""http://www.computerclubhouse.org/people/patty/avril.jpg"" alt=""title or description"" />"
"eventtime","2004-07-07 18:44:00"
"url","http://niggernazi3.livejournal.com/11924.html"
"userid","10968"
"itemid","45"
"event","i got a tb test the other day and now the spot where the shot was is all red and swollen i think i have tb!  yes !!!!!"
"eventtime","2004-07-07 18:37:00"
"url","http://niggernazi3.livejournal.com/11523.html"
"userid","10968"
"itemid","44"
"event","i have a sick obsession with emma watson and avril lavigne"
"eventtime","2004-07-07 18:34:00"
"url","http://niggernazi3.livejournal.com/11499.html"
"userid","10968"
"itemid","43"
"event","<img src=""http://online-shrine.net/watson/images/emma_watson.jpg"" alt=""title or description"" />"
"eventtime","2004-07-06 20:14:00"
"url","http://niggernazi3.livejournal.com/11087.html"
"userid","10968"
"itemid","42"
"event","hermoine from harry potter is really fucking hott!!!!"
"eventtime","2004-07-06 20:03:00"
"url","http://niggernazi3.livejournal.com/10970.html"
"userid","10968"
"itemid","41"
"event","celeste is gone! gone for ever! i will never see her again! until two months from now! maybe"
"eventtime","2004-06-30 23:35:00"
"url","http://niggernazi3.livejournal.com/10497.html"
"userid","10968"
"itemid","40"
"event","yay something fucked up my live journal"
"eventtime","2004-06-16 18:05:00"
"url","http://niggernazi3.livejournal.com/10378.html"
"userid","10968"
"itemid","39"
