"names","values"
"event","Normally, I don't really go to job events, but since Ordina offered me a free viewing of Pirates of the Caribbean III, who was I to refuse? On the invitation, it said : ""Maybe a chance to meet up with some of your ex study colleagues"". To this day, I'm still not really sure why I really went all the way to Ghent to attend this congregation: the firm itself, the movie, the possibility of encountering people I knew in the past, or just an excuse to not have to sit at home during Thursday evening.

Departure was stressy enough, I got home around 17h40, did some housekeeping (parents were visiting my aunt in the south of France), and left at 17h50. The bakery where I was going to buy something to eat was having it's weekly day of closure. It took me half an hour to finally drive onto the E17 in Harelbeke (which is currently like one big road block or something), but the highway driving was swift and I got to Ghent in time to get grab something to eat from a local bakery and get to the kinepolis. Things kind of got tense for a while when I suddenly discovered that I lost the voucher I needed to get in, after 5 minutes of panic, I finally found underneath my car on the parking space, luckily it wasn't a windy day or else the trip to Ghent would have amounted to nothing.

I met on old computer science classmate (that I never engaged in conversation with during my 4-year study) on my way to the cinema, and we started ignoring each other at exactly the same time, just like in the old days. Once inside, I didn't exactly see a lot of familiar faces at first, I walked around a little and then ran into 2 guys that I used to know back in the day, but hadn't seen/communicated with for about 4 years and 3 years respectively (the one guy was also in my teacher class).

It was kind of stunning to notice that neither of them had changed a bit character-wise (and even physically) over the years. Both of them had forgotten my name, but I remembered theirs with great ease.

One guy had gotten married to his girlfriend and was (not unlike me) living in West-Flanders and working in a local software firm. I have sympathy for this guy but I can't stand him at the same time. It's weird talking to this guy, it's almost as if he has an on/off button somewhere on his body. That button is in the off-position when he's alone, but he pushes it on when he's around people. What happens when he pushes the button, is he starts to tell everything what's on his mind at that time. This guy can't shut the fuck up! I missed half of the company presentation because he gave his point of view on EVERY SINGLE LINE OF TEXT that appeared onscreen during the presentation (as Dieter might remember, it used to be the same in aggregate class). It's like nobody has ever told him that not everything that comes out of his mouth is by definition interesting to everybody else, so he just talks away like he's doing humanity a favour by just sharing everything that happens to be on his mind.

The other guy (I'll admit, I never really liked the dude) had gone on to do a Vlerick-year and had worked for a year in Dubai, and some time in New York. He specializes in one-word-answers. When I asked him what he was doing now, he first said 'Business', and then when he asked what exactly he was doing, he answered 'Strategy'. Dude sure knows how to be vague. Basically, he was now studying in America and was hoping to keep living in New York if possible. But the dude also had a 2600 euro appartment in London that he was subletting because he was living in the US now. I was impressed, but then I got to think: This guy was only back in Belgium for 2 weeks, what's he doing at a jobevent? Then it dawned on me, the main reason why he came to this event was probably to compare himself to his ex-colleagues and gloat. When the other guy was telling about how he was losing weight, this guy said 'I've been gaining weight ever since we have this new habit in New York of going to a restaurant at 11 pm'. Then he also told that his basic working day starts at 8h30 am and usually ends around 10-11 pm. I wondered what the point of working abroad really is if you just spend most of the time in the office.

All in all, it was an interesting evening. And the movie is pretty cool."
"eventtime","2007-06-02 17:57:00"
"url","http://ihurtbymistake.livejournal.com/29831.html"
"userid","6775"
"itemid","115"
"event","Microserfs is a book by Douglas Coupland describing the life of some programming geeks. Very similar to his later book, JPod. It also raises some philosophical questions regarding technology and other stuff. Some quotes:

- She said, ""Imagine being a bee and living in a great big hive. You would have no idea 
that tomorrow was going to be any different from today. You could return to that same 
hive a thousand years later and there would be just the same perception of tomorrow as 
never being any different. Humans are completely different. We assume tomorrow is 
another world.""
I asked her what she meant, and she said, ""I mean that the animals live in another 
sense of time. They can never have a sense of history because they can never see the 
difference between today and tomorrow.""

- Abe said something interesting. He said that because everyone's so poor these days, 
the '90s will be a decade with no architectural legacy or style - everyone's too poor 
to put up new buildings. He said that code is the architecture of the '90s.

- She then said to me, ""Dan, I have a question about identity for you. Here it is: What 
is the one thing more than any other thing that makes one person to be different from 
any other person?""
I got all ready to blurt out an answer but then nothing came out of my mouth.
The question seemd so obvious to start with, but when I thought about it, I realized 
how difficult it is - and sort of depressing, because there's really not very much that 
distinguishes anyone from anyone else. I mean,what makes one mallard duck different 
from any other mallard duck? What makes one grizzly bear different from any other 
grizzly bear? Identity is so tenuous - based on so little, when you really consider it.
""Their personality?"" I lamely replied. ""Their, uhhh, soul?""
""Maybe. I think I'm beginning to believe the soul theory myself. Last June I went to my 
ten-year high school reunion. Everyone's body had certainly aged over the decade, but 
everyone's essence was essentially the same as it had been when we were all in 
kindergarten. Their spirits were the same, I guess.Their bodies may have looked 
different, but they were absolutely the same person underneath. I decided that night 
that people really do have spirits. It's a silly thing to believe. I mean, silly for a 
logical person like me.

- <b>We decided that the French could never write user-friendly software because they're 
so rude - they'd invent a little icon for a headwaiter that, once clicked, made you 
wait 45 minutes for your file. </b>

- Let me talk about love.
I think everybody keeps a whole bunch of doors between themselves and the world. But 
when you're in love, all of your doors are open, and all of their doors are open. And 
you roller-skate down your halls together.
Karla and I fell in love somewhere out there - I think that's the way it happens - out 
there. The two of you start talking about your feelings and your feelings float outside 
of you like vapors, and they mix together like a fog. Before you can realize it, the 
two of you have become the same mist and you realize you can never return to being just 
a lone cloud again, because the isolation would be intolerable.

- We talked about society's accelerating rate of change. Karla said: ""We live in an era 
of no historical precedents - this is to day, history is no longer useful  as a tool in 
helping us understand current changes. You can't look at, say, the War of 1709 (I made 
this date up, although no doubt there probably was a war of 1709) and draw parallels 
between then and now. They didn't have Federal Express, SkyTel paging, 1-800 numbers, 
or hip replacement surgery in 1709- or a picture of the entire planets inside their 
heads.""

- He explained: ""People tend to assume that as we get older, years naturally start 
feeling shorter and shorter - that this is 'nature's way'. But this is crap. Maybe 
what's really happening is that we have increased the information density of our 
culture to the point where our perception of time has become all screwy.
You never heard about people 'not having lives' until about 5 years ago, just when all 
of the '80s technologies really penetrated our lives.

- We got into this discussion about the word 'nerd'. 'Geek' is now, of course, a 
compliment, but we're not sure about 'nerd'. Mom asked me, ""What exactly, is the 
difference between a geek a nerd?""
I replied, ""It's tougher than it seems. It's subtle. Instinctual. I think geek implies 
hireability, whereas nerd doesn't necessarily mean your skills are 100% sellable. Geek 
implies wealth.""

- She told me, ""Bodies are like diskettes with tags. You click on to them and you can 
see the size and type of file immediately. On people, this labeling occurs on the 
face.""

- Many geeks don't really have a sexuality - they just have work. I think the sequence 
is that they get jobs at Microsoft or wherever right out of school, and they're so 
excited to have this ""real"" job and money that they just figure that the relationships 
will naturally happen, but then they wake up and they're thirty and they haven't had 
sex in eight years. There are always these flings at conferences and trade shows, and 
everyone brags about them, but nothing seems to emerge from them and life goes back to 
the primary relationship: Geek and Machine.
It's like male geeks don't know how to deal with real live women, so they just assume 
it's a user interface problem. Not their fault. They'll just wait for the next version 
to come out - something more ""user-friendly"".

- Actually, today was a big waste of day, work-wise. I didn't get anything done because 
I had too many interruptions. I'd start to do something, then I'd be distracted by 
something else, forget what I was doing in the first place, and then get so worried 
that I wasn't getting anything done, that it wrecked even further my ability to get 
anything done. Sometimes too much communication is too much communication.

- Michael pointed out that humans are the only animals to have generations. ""Bears, for 
example, certainly don't have generations. Mom and Dad bears don't expect their 
offspring to eat different kinds of berries and hibernate to a different beat. The 
belief that tomorrow is a different place from today is certainly a unique hallmark of 
our species.""
Michael's theory is that technology creates and molds generations. When technology 
accelerates to a critical point, as it has now, generations become irrelevant. Each of 
us as individuals becomes our own individual diskette with our own personal version. 
Much more logical.

- <b>We made a drywall list of keyboard buttons we would like to see:

PLEASE
THANK YOU
FUCK OFF
DIE
OOPS...MY MISTAKE
DO SOMETHING COOL AND SURPRISE ME</b>

- Ethan said that randomness is a useful shorthand for describing a pattern that's 
bigger than anything we can hold in our minds.

- Identity: I go by the Tootsie theory: that if you concoct a convincing on-line 
meta-personality on the Net, then that personality really IS you. With so few things 
around nowadays to loan a person identity, the palette of identities you can create for 
yourself in the vacuum of the Net - your menu of alternative ""you's"" - actually IS you. 
Or an isotope of you. Or a photocopy of you. 
Karla noted that when photocopy machines first started to come out, people phtotcopied 
their bums. ""Now, with computers, we photocopy our very being."""
"eventtime","2007-05-13 15:08:00"
"url","http://ihurtbymistake.livejournal.com/29473.html"
"userid","6775"
"itemid","114"
"event","I read 'De helaasheid der dingen' by Dimitri Verhulst. It's an autobiographical book about the author growing up in a poverty-stricken, alcohol-dominated environment. Even though the subject is a little heavy, this book is a very enjoyable read, the first part is at times hilarious because of the very well-formulated descriptions of the author. 

<h5>Some quotes:</h5>
- Mijn vader sprak steeds met fierheid over de ongemakken van onze woonst, het getuigde van weinig mannelijkheid makkelijk te willen leven, en toen wij uiteindelijk verhuisden naar de Merestraat was dat uitsluitend omdat we ons daar konden verslechteren. Ook daar was het toilet een gat in een plank, en lekte bovendien en plus, het dak. Onze keukenvloer werd ingenomen door emmers die de druppels van het plafond opvingen. Aangenaam waren de avonden waarop wij samen in de zetel luisterden naar de ronde klank van het geplons in de emmers en wij de xylofoonmuziekjes raadden die ons door het kapotte dak werden voorgespeeld. De schaaltjes met rattevergif werden dagelijks bijgevuld; meer dan wij de indruk hadden deze nesten ongedierte uit te moorden kregen wij het gevoel uitstekend voor deze beestjes te zorgen. En de levensgevaarlijke rotte en met paddestoelen overgroeide trap boven het keldergat werd gekoesterd als architectuur van het proletariaat.

- Ook aan die avond is een eind gekomen. Op de lange weg naar huis ondersteunde ik mijn nicht, en mijn vader en nonkel Potrel elkaar. We zongen verder omdat we er ons niet bij konden neerleggen dat weer een feest verleden was, en vloekten naar de huismoeders die vanuit hun open slaapkamerramen riepen of we wel wisten hoe laat het was. We lieten een spoor van blaffende honden en omvergelopen vuilnisbakken na. En van urine, door onze Potrel vakkundig in een bloembak gemikt. Er was geen spar die het op alle toegangswegen naar een goed cafe langer dan twee jaar overleefde, omdat al onze mannen ertegen plasten. Sparren kunnen daar niet tegen.

- Het is helemaal niet erg dat er mensen uit ons leven verdwijnen. Onlangs had ik dat punt in mijn leven bereikt waarop mijn adresboekje was volgeklad. Ik herinner mij het ontzag dat ik als jongeman voelde voor mensen met goed gevulde adresboekjes en chaotische agenda's. Ze leefden. Ze leefden meer dan ze zelf konden onthouden, moesten hun vriendenkring ordenen en organiseren volgens boekhoudkundige systemen. Ik geloof niet dat ik voor mijn vijfentwintigste levensjaar een agenda heb aangeschaft, en toen ik er uiteindelijk een had, hoefde ik hem nooit te raadplegen aangezien mijn geheugen groter was dan mijn omgang met anderen. Gaandeweg ben ik een agenda gaan beschouwen als een logboek van het ongebeurde, en grotendeels is hij dat vandaag nog steeds: hij staat vol met afspraken die naderhand toch zullen worden verschoven en finaliter zelfs afgelast, hetgeen ik zelden een ongewenstheid vindt. 

- Spijtig dat ik eerst een kind had moeten maken om tot zulke inzichten te komen. Spijtig ook voor de zeer aanstaande moeder, die ik ongeacht de toestand vroeg of laat zou moeten verlaten als ik nog de moed had om ooit gelukkig te zijn. Men is toch altijd een beetje klootzak wanneer men een vrouw met een kind laat zitten, maar dat komt omdat je veel te weinig klootzak was om die vrouw te verlaten toen je haar nog niet met een kind had volgestampt. Dat had ik weer goed gedaan. Ik zou iemand ongelukkig maken, of dan toch ongelukkiger dan zij was, of zelfs wou zijn, want soms mag men mensen daarvan verdenken. Ongelukkig, voor het gemak.
Een kind als afscheidsgeschenk, er zijn vrouwen die minder kregen.

- (verklaring van de titel) In een cafetaria vol lekkende mensen, en jengelende kinderen die andere bezoekers hadden meegebracht, ter compensatie, of om er de nadruk op te leggen dat het leven van de oude doorgegeven was, als stokjes in een eeuwige estafette waar niemand de zin van kent maar waar men zich aan vastklampt in de grote helaasheid der dingen."
"eventtime","2007-04-22 17:46:00"
"url","http://ihurtbymistake.livejournal.com/29294.html"
"userid","6775"
"itemid","113"
"event","<h1>FAMILY WEEKEND IN 30 CONCEPTS</h1>

01/ Location
We've been to 5 different houses in the course of the 7 family weekends we've had so far, scattered across the Walloon side of the country. It's not always easy to find a house that ideally accomodates our family (the first year, my sister and me weren't the only ones sleeping in the hallway), but we've been so happy with the latest one, we went back for the third time this year. It is located in the province of Luxemburg, in a small town called Laval not too far from Bastogne. In fact, we're booked to go there again next year. It's used to be cool to switch houses every year, but this one is the best we had so far, and people have grown used to it.

02/ Accomodation description
Basically there's one big central house, where you have the kitchen and the large living area. On the first floor, there are six bedrooms, where the younger generation that stays up the longest, sleeps. Then there are 3 other small houses, that also have a small living area and kitchen, but are only used to put the older generation (that like to sleep away from the noise in the central place in the late hours) to bed. There's a small artificial creek, there's a patch of grass, not very suited to play football on because it slopes very heavily towards the creek.

03/ Preparation
Since the invention of gps, the only real preparation for me is packing the clothes. Every family has to bring along some part of the food/drink provisions needed during the weekend, as decided in a meeting on beforehand. The previous years, because my cousin's girlfriend has access to a large van, that van was used to store all the provisions, and everything was bought in West-Flanders and brought along. This year, the van wasn't accessible, so most liquid stuff now got bought in the Bastogne Colruyt.

04/ Departure
We always go during the Easter weekend.Since a small half of my uncles and aunts works in the educational sector, the middle weekend is ideal because they can leave early on Friday. Normal working people don't really have a preference which weekend of the Easter Holiday ends up being the family weekend. We usually leave in the afternoon and get there around evening time, this time however, I took the afternoon off and we left at 2 PM, garantueeing calm traffic and we got there around mid-afternoon.

05/ On the road
It's about a 2h30-2h45 drive to get there, which is pretty long. However, I get to drive most of the times, which I prefer on long drives. Plus, after about an hour the reception of the studio brussel radio channel gets really weak, which used to be a problem, that is, until we discovered the great Walloon radio station 'Classic 21' a couple of years ago. They have excellent playlists, don't mind playing one 5 minute song after another, and I like the French talking. Really gets you in that weekend mood.

06/ Arrival/Unpacking
There's a implicit division of the rooms on beforehand, but getting there early can ensure a better sleeping accomodation. Like having a shower in the room or not, or sleeping on top of instead of next to each other. Of course, couples get the double bed bedrooms, so single people just like me have to sleep together in one room with bunks. But that's ok with me. It kind of sucks for my cousin though, he had a girlfriend a few years back and got to sleep with her for a couple of years, but that relationship unfortunately didn't last and now he's stuck with me again sleeping-wise. Talk about a bummer!

07/ Why the family weekend works: my view.
3 main reasons why the concept works:
<ul>
<li>1/ There are very few 'have to'-s during the weekend. Some help is expected with the daily tasks, and some basic communication with everybody else, but apart from that everybody can pretty much do what he/she likes without anyone frowning on you (well to your face at least). </li>
<li>2/ Everybody gets along. Sure, some people don't have much in common and don't have extensive conversations, but everyone has a basic liking/appreciation for everybody else, which is needed to make it work.</li>
<li>3/ Everybody helps just enough to avoid discussions about who does all the work + everybody doesn't complain about the cost calculation (see: Aftermath). Because it's all family, you can/have to stand more from each other than you would with other people.</li>
</ul>

08/ Food: what?
With large groups such as our family, it's hard to experiment with dishes, especially with people like me who don't like to eat a lot of things. So we settle for fixed menus. At noon and Friday night, we have the traditional bread with meat/cheese assortiment. On Saturday, we used to have gourmet, but we've settled for barbecue since it's cheaper, less hassle, less probability of a power outage, and less/easier dishwashing. And on Sunday, we have spaghetti with basic Colruyt bolognese sauce. Yummie!

09/ Food: how?
Cooking for such an amount of people can be a challenge, which is also the reason why we stick to easy and quickly preparable dishes. My uncle usually takes care of the meat part of the barbecue, my aunts usually take care of the cold vegetable part of the barbecue on beforehand. As far as spaghetti goes, due to some circumstances I was the one responsible for cooking the (ridicolous amounts of) spaghetti this year. With this gargantuesque pots, it feels like it takes hours to get the water to cook + the biggest one was really heavy to lift, but I didn't fuck up. Yay!

10/ Beverages/Liquor
Some kids won't like to hear this, but probably one of the reasons why this side of the family is fun enough to spend a weekend with, is the fact that they like to drink vast amounts of alcohol. Popular drinks include: selfmade Picon, Hommel and Duvel beer, regular beers, Ricard, and many bottles of white and red wine. But to balance this out, a lot of water is usually drank before going to sleep. Of course, being on a family weekend means that there's no designated driver, which is a huge advantage and sure benefits the overall atmosphere.

11/ Doing the dishes
Luckily, there's 2 dishwashers present so that the bulk of the glasses/plates doesn't have to be washed by hand. My 2 aunts try every year to invent a system to equally/fairly divide the work, but it never really works, so the main system for dividing is still mostly who volunteers at the time.

12/ Family demographics
We only go on weekend with my mother's side of the family (we went on a weekend with the other side of the family once for my grandpa's birthday, but noone really liked it much, we only really get together with everybody from that part of the family once a year at New Year, and even that's usually a drag), who live clustered in the Hulste-BavikHove area.
Usually, everybody that is free and able ends up going, nobody makes up lame excuses not to come. Valid excuses include: being on a holiday, having to work, having a too young baby to drag along. But that's pretty much it. In effect: there a large variation in age: the oldest generation (my grandma) is around 85, the medium generation (my parents/aunts/uncles) vary around 45-60, and my generation (cousins/nieces) range from 13-35. All in all, we usually form a group of around 30 people, split almost evenly among the 2 sexes.

13/ Music
We have a very musical family (listening-wise anyway). There's pretty much always music playing, sometimes (at night and at some elevated promille percentages) at painful volume levels. 

14/ Dancing
Vogeltjesdans, Hucklebuck and Scottisch are always a winner. 

15/ Sleeping/Getting up
Basically, everybody goes to bed and gets up when he feels like it. Except for the Monday morning of course, when we have to get out of there by 10-11 am. Traditionally, I go to bed at about 2-3-4 am and get up by 10 am (getting up earlier is pretty pointless since the morning walk usually doesn't leave till 11 am, and there's nothing much else to do before that either). When you sleep in the main building, you can hear the breakfast noises of the people that got up before you in your bedroom. Ear plugs proved to be the perfect solution for this problem this year.

16/ Quiz
Since about three or four years, my uncle prepares a family quiz, which is usually pretty hard. Participation is obligatory, 4 teams are composed randomly.<br/>
He saves excerpts of the morning paper (pictures/articles) throughout the year, and then compiles a quiz. He also thinks of some practical rounds: this year we had to fill a bag with 1 Kg of wood blocks without a weighing device, we had to tie 2 knots that were 1 meter apart on a rope without a measuring device, and there was a ropeskipping round. <br/> I prepared the musical intro quiz round this year, I have to say everybody scored really well.

17/ Sports
<ul>
<li>Walking: used to be obligatory, but not so anymore. But the alternative is usually a boring morning/afternoon spent in the house, so it usually pays to go along. Another advantage is that the aperitif stage of the noon or evening usually only starts when everybody is back at the house, so when you join the walk, you don't have to sit around and wait for the others to return to open that bag of chips/pour that Pisang drink. The walk usually is a little cross-country and in the forest, can be adventurous (crossing creeks and hard-to-walk-on parchments of land) and getting slightly lost (even with the map) is considered part of the undertaking. </li>
<li>Cycling: some of my uncles and cousins bring along their bikes and choose to go cycling to avoid the walking. As the Ardennen aren't exactly a 'plat pays', long distances are usually out of the question.</li>
<li>Soccer: when the weather permits, a family soccer game can ensue. I am among one of the greatest fans of the concept.</li>
<li>Running: This year, going for a run was the new hype among nieces/aunts.</li>
</ul>

18/ Literature
Pretty much everybody in the family likes to read. It's the standard way to excuse yourself from the main conversation and get some 'me'-time. My aunt always buys a whole collection of expensive chick-mags (Elle, Feeling and the likes), the paper is popular on Saturday, and everybody usually brings along a couple of books also. Sometimes hours can pass with a couple of people in the same room, everyone reading his/her own book without almost any conversation. It can also happen that someone picks up your book and starts reading it, and you have to find another book because that other person spends the weekend reading your book. Tough luck when that happens.

19/ TV
The TV only gets used: a/ when the weather's really bad, b/ to watch sports: football and the traditional Sunday cycling event, which varies between 'De Ronde Van Vlaanderen', 'Parijs-Roubaix' and the 'Amstel Gold Race'. 

20/ Communication with the external world
There's no internet there, and the cell phone reception is pretty bad, so the communication with the outside world is pretty limited, which is kind of the whole point of the weekend to begin with. It's usually one of my few internet-less weekends in the year, but I've never really missed it while being there. This year, we did learn that my one puberal niece has a cell phone addiction.

21/ Other inhabitants
There's a couple of extra houses that can be rented to other families. When this happens, those other people are mainly confronted with our family through a lot of empty bottles left outside, and some loud music at times. Some people have more appreciation for this than others.

22/ Playing cards/other games
Besides reading, the other main way of passing time in the house is playing cards or other games. Popular ones here are manillen (among the uncles), presidenten and uno (among the cousings/nieces) and some chess at times.

23/ Climate
Depending on the month in which Easter is celebrated, we've had a number of different climate types. Most memorable event was the vast amount of snow we had on the very first weekend ever. I remember last year as being pretty miserable and rainy, but this year was really good. We had medium-sweater weather on Saturday, excellent for walking. Sunday was t-shirt weather, really sunbathing-warm. A lot of people had slight sunburns. And not a spot of rain in the whole of the weekend. And cool enough to get some sleep at night, although the room where my cousin and me were lodged was pretty hot anyway.

24/ Weekend theme
One of the lamer things about past weekends sometimes was the obligate weekend theme (like Cowboy or Hawai), which required you to dress up according to that theme one evening. I never really participated in this.
This year, the theme was Injury, because 4 family people had had leg surgery in the last year, luckily however, it didn't require dressing up this year.

25/ Hiding of the Easter eggs
Even though the youngest cousins and nieces have had knowledge of the whole Easter bunny thing for some years now, we used to hide Easter eggs outside the house (or inside on bad weather days) just for the fun of it. However, this year, everybody simply forgot about it.

26/ Medication
I tend to be allergic to foreign sleeping places, but usually I don't suffer too much during the weekend. I take Zyrtec (anti-allergy pills) and have my Ventolin inhalator at the ready for emergencies. This time, my uncle brought along his dog (which I'm also allergic to), but luckily he didn't enter the house too much. Plus, I'm not a dog-afficionado, but I have to admit, that was a pretty good dog. <br/>Asperine and Dafalgan can be popular among others the morning after a rough night.

27/ The fireplace
One great thing about the latest house we have. It has a really nice fireplace in the center of the living area. Everybody loves it and it can really warm the place up if it's cold.

28/ Leaving
As much as everyone would want the weekend to last as long as possible, usually everybody is enthousiastic to get home and get a little settled on Monday to get ready for Tuesday. However, it usually takes some time to get everybody out of their beds, do the last dishes, divide the remaining food/drinks, and clean up the rooms. These can be boring moments. Luckily, we don't have to do the actual cleaning of the floors and such.

29/ Aftermath
If you'd really want to, it's probably possible to live on leftovers only for a couple of weeks. However, these are usually split amongst the families that want them. A couple of weeks after the weekend, the accounting happens, where the costs are split among the different families. This can sometimes be a little complicated: for example, my youngest cousin doesn't drink alcohol yet, so he doesn't share the alcohol drinks costs. Sometimes, somebody arrives on Friday and has to leave Sunday morning, so then only 2/3 of the costs have to be accounted. However, everybody has to be a little tolerant and flexible in this, it's impossible to account the exact cost. So basically this means you have to drink and eat a lot to get good value for your money, which is what everybody does anyway. If you would put everyone in the family on a weighing device before and after the weekend, I suspect there would be a significant difference.

30/ Memorable events of this edition/past editions
- the first time ever (when estimations of drink/food consumation weren't really up to point), the booze supply that was supposed to last the whole weekend, got consumed to almost entirely on Friday evening alone. Results: my cousin got really drunk and decided that he - being in the Ardennen and all - wanted to chop down a tree. Result: my uncle - who is a general practitioner (luckily!) - had to fix his hand the day after. That one weekend, there was not a lot of space yet, so everybody had to sleep together in the rooms. The same cousin only nearly missed my sleeping niece while throwing up that night. Then someone proceeded to get a bucket to clean up, but dropped the bucket, waking everybody up/notifying everybody of the event. Classic.
- the first year: a snowfight in the middle of the night
- this year: I lost my shoe in the mud at about 2/3 of a 3-hour walk, and had to finish the remaining 1/3 of the walk with one muddy shoe, muddy pants and 2 wet socks. Luckily, I have some pukkelpop-experience with this kind of situation.
- this year: my niece announced that she will be getting married next year, which means the first grandchild wedding which everybody has been anticipating for years is finally going to happen. 
- this year: Friday night, my dad didn't know/forgot that my cousin was sleeping in the same house as my parents, and he unintentionally locked the door on him when he went to bed. It took about 15 minutes and some amount of shouting to finally get that door open.
- this year : somebody didn't come out of the room for the whole Sunday because of a little too much to drink the night before"
"eventtime","2007-04-15 14:29:00"
"url","http://ihurtbymistake.livejournal.com/29144.html"
"userid","6775"
"itemid","111"
