"names","values"
"event","Well it's Monday.... I've had another pretty good weekend... Don't remember what I did Friday.... I might've stayed home... LOL seems so long ago.... Saturday, I went to my best friend's place and had a front row seat for the De La Joya fight on the big screen... I didn't win any money :-(   but I felt like drinking, had some Michelob Ultra's, actually lost count... (I guess i'll call that a cheat day... went over on the carbs... LOL) But was well worth it, hadn't had fun in awhile.... Was headed home and got a call from Jaime.... he had just got out of work asked if i wanted to hang out, was in such a good mood, i headed over.... So we played on computer, talked and watched some MMA competition dvd's..... pretty interesting.... Said he could show me some positions if i wanted... (MMA= Mixed Martial Arts, in case u're mind is in the gutter) LOL Hung out... Came home late...... or early morning should i say... LOL  I was pulling into driveway as sis-in-law was driving up to drop off the munchkins... So needless to say I was going to be getting NO sleep... LOL Went to church and took the kids.... I knew I was in for it before I even walked into the church.. Had my hands full the whole time... Did I even pray??? LOL  I also registered for Confirmation classes.... So yeah.... I'll be going to church now regularly... Something i've been meaning to do and finally decided to just do instead of procrastinating... Took the kids to a birthday party in the afternoon, was there alllll afternoon....Was fun but was winding down fast.... Drove the kids home, I came home, showered and passed out.... Busy weekend.... Those are usually the good ones... ;-)   This morning I went to gyno with best friends... I heard her baby's heartbeat.... I wanted to cry... So exciting.... So happy for her.... Can't help but wonder if i'll ever experience that..... :-(  So yeah, was happy but bummed after that..... But things got better :-D.... On the way home, Jerry called.... Wanted to do something on his day off, invited me to a movie and lunch....Saw Raising Helen.... Was good... NOT great, but not a bad ""rainy day"" movie....Made me feel better... It was cool.... He picked the movie.... Sweeeeeet, something he thought i'd like to watch... Good choice... (I wanted to see the Day After Tomorrow, but he had already seen it the other day when he couldn't get a hold of me.... UFFALE!!!!!) LOL  But atleast I was able to make it this time... Was cool to hang out... We talked computer geek BS, he's wanting to build a gaming computer from scratch.... Was telling me all about it but couldn't believe i knew what he was talking about... I knew more than he did... He was only telling me what someone else had recommended... LOL  Was funny.... So then we were surfing for parts online... and talking, and .... we talked about some deep stuff that was and has been going on with him.... I swear, I should study to be a counselor.... :-P  I love hearing what's going on with others... It's interesting how everyone's lives are so different, yet in many ways, their the same....Got home around 7pm..... Now just taking it easy before the kids are back tomorrow.... Should be reading for school.... But, NAH!!!!!!  Maybe later.... LOL  Life is good, things are looking up.... New car, more interaction with some  friends, good times.... Wonder if it's my outlook, my weightloss or the new car.... Or a combination.... Hmmmm, i'm not complaining.... And I now can watch ""Talk Sex with Sue""... Could things get any better????? LOL"
"eventtime","2004-06-07 21:31:00"
"current_moodid","99"
"url","http://xjustxhopelessx.livejournal.com/11489.html"
"userid","17237"
"itemid","43"
"event","Went to school last night and met a friend for dinner afterwards... Was nice.. Finally some adult conversation and good times... Had dinner, went for a drive and talked.... I had fun... He held my hand during the drive.... Thought it was sweet, but then he went for something else... LOL  So much for being sweet and romantic... LOL  So anyway, he gave me a kiss goodnight... It was nice... On the way home, he calls and apologizes.... Says he wanted to ""jump me""... But knows I wouldn't let him... LOL  Then apologizes again for saying that... LOL  Wants to go watch a movie this weekend... We'll see... LOL  Only if he promises to keep his hands to himself... LOL  But anyway, it was nice to hang out and talk with someone..."
"eventtime","2004-06-02 20:55:00"
"current_moodid","59"
"url","http://xjustxhopelessx.livejournal.com/11055.html"
"userid","17237"
"itemid","42"
"event","You'll Think Of Me 
---Keith Urban 


I woke up early this morning around 4am
With the moon shining bright as headlights on the interstate

I pulled the covers over my head and tried to catch some sleep
But thoughts of us kept keeping me awake
Ever since you found yourself in someone else's arms
I've been tryin' my best to get along
But that's OK
There's nothing left to say, but

Take your records, take your freedom
Take your memories I don't need'em
Take your space and take your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me, you'll think of me

I went out driving trying to clear my head
I tried to sweep out all the ruins that my emotions left
I guess I'm feeling just a little tired of this
And all the baggage that seems to still exist
It seems the only blessing I have left to my name
Is not knowing what we could have been
What we should have been
So

Take your records, take your freedom
Take your memories I don't need'em
Take your space and take your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me

Someday I'm gonna run across your mind
Don't worry, I'll be fine
I'm gonna be alright
While you're sleeping with your pride
Wishing I could hold you tight
I'll be over you 
And on with my life

So take your records, take your freedom
Take your memories I don't need'em
And take your cat and leave my sweater
'Cause we have nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me

So take your records, take your freedom
Take your memories I don't need'em
Take your space and all your reasons
But you'll think of me
And take your cat and leave my sweater
'Cause we got nothing left to weather
In fact I'll feel a whole lot better
But you'll think of me, you'll think of me, yeah

And you're gonna think of me
Oh someday baby, someday"
"eventtime","2004-06-02 20:46:00"
"current_moodid","63"
"url","http://xjustxhopelessx.livejournal.com/10922.html"
"userid","17237"
"itemid","41"
"event","""Already Gone"" - The Eagles
 
""Well I know it wasn't you who held me down/Heaven knows it wasn't you who set me free/So often times it happens that we live our lives in chains/And we never even know we have the key"""
"eventtime","2004-05-26 04:53:00"
"current_moodid","15"
"url","http://xjustxhopelessx.livejournal.com/10687.html"
"userid","17237"
"itemid","40"
"event","Taken from <lj user=""hexed247"">

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. Do you have a crush on me?
5. Would you kiss me?
6. Give me a nickname and explain why you picked it.
7. Describe me in one word.
8. What was your first impression?
9. Do you still think that way about me now?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. When's the last time you saw me?
14. Ever wanted to tell me something but couldn't?
15. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-05-24 21:27:00"
"current_moodid","68"
"url","http://xjustxhopelessx.livejournal.com/10443.html"
"userid","17237"
"itemid","39"
"event","I am soooooo sleepy.... Hung out with a friend last night.... Talked, watched music videos, he showed me his art work on pc and I came home EARLY this morning... LOL  Was home at about 4:30am and had to be up at 6am to watch the kids... I'm managing... Here online using it to keep me awake.... I wanna do something tonight, but nothing going on yet... :-(   I'm gonna be bored.... We'll see...I have a birthday party for friend's little girl tomorrow so need to do some shopping.... I should've done it by now, but.... just never made the time...Now to figure out what to get for a 1yr old... Well I hope something comes up for tonight or i'll be back here online (how sad)  oh well.... Maybe i'll find something to do..."
"eventtime","2004-05-22 18:03:00"
"current_moodid","49"
"url","http://xjustxhopelessx.livejournal.com/10157.html"
"userid","17237"
"itemid","38"
"event","I'm excited... Can't wait... I get my NEW used car tomorrow... YES used, but better.. ALOT better than what i had...2001 Gold Nissan Sentra, awesome condition... I guess good things do happen to those who wait... ;-)  Finally a break in my monotonous life...(did i spell that right??? )  LOL  So yeah... I get the car tomorrow... First payment NEXT month, and lessons begin on driving stick... LOL I'm hell bent on learning fast.... Hope i don't mess up the transmission... LOL  Pray for me... Now i need to sell my old heap... Now i won't have to bug mom for her car all the time and can go and come as i please... ;-)  Other than that, not much new... Just school and taking care of the munchkins... I never have much to write about on here, but I had to tell someone or something about my car... I don't like to brag about things, but i had to spill it to ""someone"" (aka LJ)  LOL  Got school books at an awesome deal so things have been good, didn't have to pay an arm and a leg this  year... I let my fingers do the walking and found some people who had taken the classes last semester...So yeah, things seem to be looking up... FINALLY!!!!!! Thank God... That's all for now....

P.S.  I MISS MY FRIEND....

You can fool some of the people all of the time, and all of the people some of the time, but you can not fool all of the people all of the time.  --Abraham Lincoln"
"eventtime","2004-05-20 02:14:00"
"current_moodid","4"
"url","http://xjustxhopelessx.livejournal.com/9808.html"
"userid","17237"
"itemid","37"
"event",":::::::BIG HUG ::::::: for myself :-(  

this shit sucks.... i think i pretty may well have lost a friend for being honest....  but i guess like they say, it's better to have someone hate u for what u are rather to be loved for what u are not...

:::::::::::::::::::::::::::::::::::::::SIGH::::::::::::::::::::::::::::::::::::::::

I'd rather have bad times with you, than good times with someone else
I'd rather be beside you in a storm, than safe and warm by myself
I'd rather have hard times together, than to have it easy apart

I'd Rather
----Luther Vandross

I thought sometime alone
was what we really needed
you said this time would hurt more than it helps
but I couldn't see that
I thought it was the end
of a beautiful story
and so I left the one I loved at home to be alone (alone)
and I tried to find 
out if this one thing is true
that I'm nothing without you
I know better now
and I've had a change of heart

I'd rather have bad times with you, than good times with someone else
I'd rather be beside you in a storm, than safe and warm by myself
I'd rather have hard times together, than to have it easy apart
I'd rather have the one who holds my heart
whoo-oo-oo-oo yeah

And then I met someone
and thought she could replace you
we got a long just fine
we wasted time because she was not you
we had a lot of fun
though we knew we were faking
love was not impressed with our connection they were all lies, all lies
so I'm here cause I found this one thing is true
that I'm nothing without you
I know better now
and I've had a change of heart

I'd rather have bad times with you, than good times with someone else
I'd rather be beside you in a storm, than safe and warm by myself
I'd rather have hard times together, than to have it easy apart
I'd rather have the one who holds my heart
who holds my heart

I can't blame you if you turn away from me, like I've done you, 
I can only prove the things I say with time,
please be mine,

I'd rather have bad times with (please be mine) you,
than good times with someone else (I know)
I'd rather be beside you in a storm (anytime),
than safe and warm by myself (so sure baby)
I'd rather have hard times to gether,
than to have it easy apart
I'd rather have the one who holds my heart (my heart)

I'd rather have bad times with you (surely),
than good times with someone else (surely)
I'd rather be beside you in a storm (oh yeah),
than safe and warm by myself (all by myself)
I'd rather have hard times together,
than to have it easy apart (you know it)
I'd rather have the one who holds my heart

I'd rather have the one who holds my heart
I'd rather have the one who holds my heart
whoooo.....who holds my heart"
"eventtime","2004-05-16 23:11:00"
"current_moodid","129"
"url","http://xjustxhopelessx.livejournal.com/9588.html"
"userid","17237"
"itemid","36"
"event","well, it was a nice day after all, but kids never showed up... and noone called to tell me they weren't coming... so yeah.... i was awake waiting  for them.... at 7am, i realized they weren't coming.... went to bed.... slept thru most of the day... now i'm bored, bored bored.... and brain hurts.... bro's gf wants to get rid of her car so she can get a new one, but doesn't want to trade it in, she won't get what it's worth.... bro asked if i would be interested in taking over payments.... hmmmmm..... i want to... but the question is.... CAN I AFFORD IT?  he said to think about it and let him know, or he'll have to maybe offer it to someone else... it's a 2001 Nissan Sentra, Gold, great condition, one owner.... only bad thing is, it's standard/manual drive... which i'd have to learn.... great gas mileage, which is what i need right now... and would be more reliable than my old piece of junk.... Been thinking of all kinds of things to get this done.... and it's great cause she's not asking for anything down, just wants me to start taking over, so she won't have to pay it or lose money on a trade in.... My ass needs a job... I'm not going to get a decent car like that with my credit and without a down payment... and i'll be transferring schools probably within the year so i'll need a reliable car.... Perfect opportunity... But ya, just not my luck... Gotta think positive and figure something out.... I want it.... Plus maybe i can figure something out, dad's friend wanted to buy my old heap... Maybe i can sell it and use that for a few months payments ... Hmmmmm... We shall see....Other than that... just here at home with time to kill.... I should be reading or studying or something... Summer session already started at school.... Gotta be a nerd.... LOL"
"eventtime","2004-05-16 16:43:00"
"current_moodid","30"
"url","http://xjustxhopelessx.livejournal.com/9451.html"
"userid","17237"
"itemid","35"
"event","very interesting weekend... friday went to nephew's tee ball game.... ran into an old friend... we talked, exchanged numbers...yeah... :-)  went and hung out with best friend, her family and some other friends we know... had dinner watched movies.... friend i ran into at the game called... i met up with him after i left friend's place.... we hung out... we drank, we talked, yadda yadda yadda, got home at 5:30am... had fun... 

Saturday, nephew had another game at 10am, so yeah.... having taken a nap, i was ready for it... (ya right) LOL  so i watched my nephew's last game of the season... they lost :-(  they're only 4 and 5 yrs old... doesn't phase them, they're having fun... it's so cute...came home hung out for awhile, figured i'd take a nap.... friend called, her daughter wanted to talk to me... she wanted to know if i wanted to go to her softball game... couldn't say no... so there i go... two games in a row... 4pm-7:30ish....good games, just ass was tired... LOL  came home, hung out for awhile....was invited to have dinner with some friends... hung out there, had dinner, watched a movie... came home kind early... i was falling asleep on the couch... but i get home and i'm wide awake... i get a phone call from EX bf......wierd.... says he saw me the other day...Said i looked good... LOL hmmm, i wonder why he's calling.... LOL what's up with the ex's calling???? LOL  he was very civil, had a decent conversation and he said he'd like to keep in touch.... in the past 2 wks, guys i used to talk to have come out of the woodwork... am i in heat??? LOL they want to ""hang out"", the want to  ""get together""... but i'm not so forgiving, i'm not so forgetful... i think about why we stopped talking, why it ended.... and i don't want to deal with them ... but i don't want to be bitter and i don't want to be a bitch about things... should i go out? have fun? should i just see where it goes? should i atleast give things a chance??? not that i nor them is expecting a relationship or anything like that... but should i just see where things go??? i have nothing to lose... and it would give me a chance to get out of the house... maybe make or be friends again... we shall see...

Sunday.... my plans....
hope the weather is nice like it was yesterday.... i bought the boys a kite each... i got the Justice League one for oldest nephew, he loves Superman and i got the Ninja Turtles kite for the youngest....nothing extravagant... beginner's kite flying... now that i think of it, i should've got one for me... LOL  so i hope to take the boys out and play with the kites and want to make hot dogs on the grill and make them a picnic, they love that.... and as per the little one's request last time, i will get them marshmallows so we can roast..... and make s'mores too... :-)  God, i hope the weather is nice... i'm looking forward to it.... they're so fun, they make me forget all the stupid shit that  i have to deal with...  So that's my weekend... Wish i had more things to do like that  on most weekends... Maybe things are looking up... I need fun and friends on weekends... LOL  That's my only escape... Might have to start making my own fun and making some new friends....."
"eventtime","2004-05-16 05:56:00"
"current_moodid","64"
"url","http://xjustxhopelessx.livejournal.com/9150.html"
"userid","17237"
"itemid","34"
"event","just in case... i got the icon from a friend of a friend of a friend of a friend here on lj... LOL and i don't remember who, so i can't give credit... sorry... if u know who ""claims"" it.... feel free to let me know..."
"eventtime","2004-05-11 00:33:00"
"current_moodid","7"
"url","http://xjustxhopelessx.livejournal.com/8838.html"
"userid","17237"
"itemid","33"
"event","am i that shitty of a friend that i can be so easily ignored, blown off and completely avoided??? or is it that i'm not needed until noone else is around???? the one on the back burner and/or at the bottom of the list...  funny how noone remembers me until they have problems or need someone to talk to... How I wish they all could read this... I sit here and worry about them, listen to them, no matter how late or how long they want to talk... And some have the nerve to say ""but why would u care""???? or NOBODY cares.... If nobody fucking cared NOBODY would be sleeping instead of listening to them pour their hearts out about every bad thing that could possibly happen in this world, NOBODY wouldn't take the calls when they want to vent and complain about others, NOBODY would not give a damn and just say FUCK IT and FUCK YOU for bothering me with it.... But yet, here i am... Maybe I should become a counselor/psychologist and get paid to listen to this... Lord knows noone appreciates it... I need a drink........BADDDDDDD!!!!!"
"eventtime","2004-05-10 23:31:00"
"current_moodid","3"
"url","http://xjustxhopelessx.livejournal.com/8542.html"
"userid","17237"
"itemid","32"
"event","long and boring... was quiet, no kids today... got some rest.... did a little studying.... another day.... but it's friday.... wishing i had something to look forward to.... ya right.... friends are busy.... spending time with  their hubbies, their wives, their kids, just doing their own thing... and here i am... home, bored, online.... lots of fun...

friend is bored, i'm bored, u'd think that 2 friends could hang out and do something fun.... not likely.... i guess it's more fun to be bored at home....So another weekend with nothing to do and even if i had something to do, noone to do it with....i should be used to it or GET used to it.... Everyone has a life but me..... So sounds like a perfect evening for a drive..... A looooooooong drive....."
"eventtime","2004-05-07 20:39:00"
"current_moodid","5"
"url","http://xjustxhopelessx.livejournal.com/8370.html"
"userid","17237"
"itemid","31"
"event","in an email forward from a friend.....

""When I was young we used to go ""skinny dipping,"" now I just ""chunky dunk"" ""   LOL"
"eventtime","2004-05-06 15:45:00"
"current_moodid","44"
"url","http://xjustxhopelessx.livejournal.com/7972.html"
"userid","17237"
"itemid","30"
"event","I've been sitting here wondering how I did this semester in school.... Then it dawned on me, that I have online access to my grades... DUHHHHH, what a dufus.... So i logged in and checked.... :-D  I didn't do too bad.... A's and B's..... but still waiting to finish my online class.... I'm proud of myself... Feel some relief... But still, it's not over until the online course is done... And back at school on the 11th...So yeah.... Been taking it easy today... Getting these grades has made me feel better... :-) I need to go celebrate.... (ya right)  lol"
"eventtime","2004-05-05 15:31:00"
"current_moodid","59"
"url","http://xjustxhopelessx.livejournal.com/7832.html"
"userid","17237"
"itemid","29"
"event","feel like shit... everything bites... i'm tired... i'm bored.... and i'm restless.... isn't it lovely???? LOL 

one of those days when reality kicks in.... u think about the what if's??? and life slaps u in the face and makes u wonder ""what the hell have u done???"""
"eventtime","2004-05-04 23:47:00"
"current_moodid","7"
"url","http://xjustxhopelessx.livejournal.com/7457.html"
"userid","17237"
"itemid","28"
