"names","values"
"itemid","17"
"event","Oh bloody hell, this had to happen now, didn't it.  Well whatever.  I can handle anything.

Oh right.  By the way, Howie:

<a href=""http://s2.photobucket.com/albums/y35/Beckna_the_stampede/?action=view&current=robot_gear.jpg"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y35/Beckna_the_stampede/robot_gear.jpg"" border=""0"" alt=""Photobucket""></a>

So you know.  Looks like we're going to need to throw another party."
"eventtime","2008-01-04 00:39:00"
"url","http://trashionruhles.livejournal.com/4550.html"
"userid","15993"
"itemid","16"
"event","So.  I got my secret santa present.

<lj-cut>

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i7.tinypic.com/867i1si.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

His name is  Cosimo Collini.  Or 'CoCo' for short.  He likes my red pen.  He also pissed on the carpet in the useless columnist's office.  Harharhar.   

I'm such a bond villainess now I love it.

</lj-cut>

And now onto business.  Who the hell approved those shoes in the shoot with Keallach.  It is not 1993.  I left the correct shoes in a box next to the makeup notes.  What went wrong betwen then and the photos.  Can somebody answer me that.  Unless somebody stole them, in which case they're going to lose them again very, very quickly and possibly some skin from their feet also.

Anyway.  I know where I want to get married.  I want to rent out a museum for it.  Also my stupid brother and his stupid girlfriend apparently have to come along?  According to my parents.  Well...whatever.  I don't care as long as we don't have to talk.  We never got along."
"eventtime","2007-12-06 23:31:00"
"url","http://trashionruhles.livejournal.com/4109.html"
"userid","15993"
"itemid","15"
"event","I have absolutely no idea why my parents decided to visit 'for Thanksgiving'.  We are British for god's sake.  Thanksgiving is just a hypocritical holiday where fat Americans get even fatter.  And besides, I don't cook.  So we had caterers in.  But the highlight of the visit, and by highlight I mean I'm still throwing up a little in my mouth about it, is when Mummy and Daddy walked in on Howie building that ridiculous and unnessesary robotic cock for Chavez.  Because that is obviously going to make everything better.  It was rotating on the table.  And of course my parents didn't believe the explination, and then later after a few to many drinks my mother informs me that she too used to 'strap it on back in the day'.  Which is revolting to the point where I might just be mentally scarred right now.  Daddy is rather fat.

It turns out they just wanted to congratulate us about the engagement and give us early wedding presents.  I have a new car.  And I'd like to see anyone even try and get to this one.

I also got a phonecall.  Long story short, <i>Fierce</i> magazine wants to employ me to drag their sorry publication up from no-sale hell.  They saw my previous work.  So I figure, why the bloody hell not?  Everybody needs a hobby.  Just you wait, this magazine is going to soar to the top of the fashion world and catscratch the living daylights out of everything below it.  It's hardly a challenge - I know it's going to happen.  That sad little mag is going to get such a hard revamp it'll be knocked round the world twice and back again.

But before I begin.  I need a PA.  I need a photographer.  And I need models.  The first two should know who you are and are getting the hint, and the third...christ.  I am not using Tang.  He will always be Big-Nosed Photocopy Guy to me.  And I am definitely not using Choly.

I need to make a presentation."
"eventtime","2007-11-23 22:41:00"
"url","http://trashionruhles.livejournal.com/4061.html"
"userid","15993"
"itemid","13"
"event","<lj-cut text=""Some wedding plans because I'm getting married and you're not"">


<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i10.tinypic.com/6x6tg11.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

Left to right top to bottom:  Bridesmaid's shirts, potential bouquets and potential cakes.

Harharhar planning is fun!

</lj-cut>"
"eventtime","2007-11-14 21:58:00"
"url","http://trashionruhles.livejournal.com/3559.html"
"userid","15993"
"itemid","12"
"event","Why is looking for wedding dresses difficult.&nbsp; Why.&nbsp; No other shopping is this hard.&nbsp; It's terribly annoying.<br /><br />At least I have some ideas.&nbsp; <a href=""http://nouvellevogue.com/Welcome%20to%20nouvelle%20Vogue_files/img_01.jpg"">1</a>&nbsp; <a href=""http://www.bridalwave.tv/AllieRenee22May.JPG"">2&nbsp;</a> <a href=""http://budgetdreams.files.wordpress.com/2006/06/brud_4040_snowdrop_front_stor.jpg"">3</a>&nbsp; <a href=""http://www.99brides.com/studio/herworld/april/images/kai.jpg"">4<br /></a><br />Oh, and Codii.&nbsp; You're going to be my maid of honor.&nbsp; Just fyi.<br />&nbsp;"
"eventtime","2007-10-24 00:02:00"
"url","http://trashionruhles.livejournal.com/3228.html"
"userid","15993"
"itemid","11"
"event","<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i24.tinypic.com/sp7or8.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

Howie.  I want you to marry me."
"eventtime","2007-10-15 15:07:00"
"url","http://trashionruhles.livejournal.com/2926.html"
"userid","15993"
"itemid","10"
"event","<p>My car.<br /><br /><strong>Somebody&nbsp;stole </strong><a href=""http://damox.com/cars/wallpaper/Porsche/Porsche_Carrera_GT_green.jpg""><strong>MY CAR</strong></a><strong>.</strong><br /><br />I was parked for about five minutes! FIVE BLOODY MINUTES.&nbsp; And then when I came back&nbsp;she was already gone.&nbsp;&nbsp;When I find&nbsp;the peckerheaded clusterfuck that stole my Elise I am going to smack their faces in.&nbsp; And then spit in the injuries just to make sure it really, really hurts.<br /><br />That was my CAR.<br /><br />Well at least the police know, and they're trying to track her.&nbsp; I have informed them that trying is for wimps, of course, and that they <strong>will</strong> find her.&nbsp; I just don't understand how they managed to take her in the first place.&nbsp; She's supposed to be impossible to steal!&nbsp; And in broad daylight!<br /><br />I need a drink.</p>"
"eventtime","2007-10-12 20:03:00"
"url","http://trashionruhles.livejournal.com/2638.html"
"userid","15993"
"itemid","9"
"event","<lj-cut text=""OOC: Drunken silly"">

<b>AT THE WEDDING RECEPTION</b>

<i>TheAmazingBeckna: well they should have at least been bitching about how ridiculous everyone else looked at the wedding and how cheap beach weddings are
walentios yeah: haha yeah!!</i>


<b>Harle:</b> who in their right mind would get married somewhere where your heels get stuck in the floor

<b>Brendon:</b> and sand where the sun doesn't shine...I thought weddings were supposed to be fun and magical...so far none  of the weddings we've attendedhave been any good...D< pass the bacardi...

<b>Harle:</b> seriously the first one looked like it was planned by 12 year old boys - oh wait, quentim pretty much is one - and this one has a budget of about twenty seven pence *pours massive drinks of massive for them both*

<b>Brendon:</b> He's about five twelve year old boys all jammed into one skin tight jump suit...so from the get go...that was never going to be entirely magical...there was a budget..?I thought this was all done on whatever they could find in their pockets...so probably a horible tiki pendant...some pebbles...and surf board wax...

<b>Harle:</b> and maybe a little money that was supposed to go towards buying condoms, because we all know how careful they are.

<b>Brendon:</b> Isn't that the only reason they are having this wedding..?

<b>Harle:</b> Probably.  It's sad really.  For the kids, I mean.  because when this goes to pieces they'll blame themselves and before they know it they'll be on maury asking who the daddy of their own babies is.  And then it will turn out to be the same father for both of them.

<b>Brendon:</b> Please...Maury..? That is far too high end for them...it'll be Jerry...and we'll all be hoping that at least all of them will be hit with a chair...

<b>Harle:</b> That might help their faces.  I mean with those parents the children won't be attractive.  She looks like Malibu Barbie from the reject line, and his nose looks like it greeted a wall extremely enthusiastically.  It'd be cheaper than surgery.

<b>Brendon:</b> Cheaper would just be to abort now...although they are clearly both cheap dates...cause there is no excuse for that...apart from beer goggles...or desperation...

<b>Harle:</b> Well who else would take them.  It's either that or they both end up marrying.....dophins. *hicup-burp*

<b>Brendon:</b> :Q


<i>TheAmazingBeckna: hahahahaha XDD
walentios yeah: :3
TheAmazingBeckna: I like how they magically knew it was twins lolz</i>


<b>Brendon:</b> well who doesnt with a bump that size...or that is one fat ass baby...

<b>Harle:</b> Oh god not another QUENTIM -_-

<b>Brendon:</b> eww~



<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i2.photobucket.com/albums/y35/Beckna_the_stampede/drunkbden.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>
<b>Harle:</b> CLAP CLAP CLAP!!!!!!!

</lj-cut>"
"eventtime","2007-09-28 18:18:00"
"url","http://trashionruhles.livejournal.com/2497.html"
"userid","15993"
"itemid","8"
"event","Oh my god we are so much better than the X-Men.  My incipidly unstylish nega managed to get me fired, though.  Bloody wonderful.

But that aside.

<img src=""http://img103.mytextgraphics.com/glittertextlive/2007/09/22/16e6e8c320f199da6b3754b435e5bef6.gif"" border=""0"">

Harharhar like I said he would!  Howie I am so proud of you, darling.  One of the other contestants was crying!  You better oil yourself up tonight.

Anyway, to celebrate we are all going to Miami.  I hear it's a good place for that kind of thing.  And don't worry - everything is prepaid."
"eventtime","2007-09-22 23:34:00"
"url","http://trashionruhles.livejournal.com/2282.html"
"userid","15993"
"itemid","7"
"event","Bloody hell! The amount of shoes in this wardrobe is a bit mental, innit?? Whatever happened to just one pair of trainers for everything? And crikey there's a lot of lime green in here! But each to their own, I guess! As long as she's happy :)

Blinding day today, wasn't it? :D Everything just seems so much more betterer when it's sunny out!"
"eventtime","2007-09-17 00:25:00"
"url","http://trashionruhles.livejournal.com/1974.html"
"userid","15993"
"itemid","6"
"event","<p><font size=""6""><font size=""7"">BLOODY HELL &gt;:</font><font color=""#00ff00"" size=""7"">O<br /></font><br /></font><font size=""2"">I bought a new dress.&nbsp; I got my hair styled and dyed.&nbsp; I got my makeup done.&nbsp; And then&nbsp;the awards get stolen.&nbsp; Well that's just bloody fabulous isn't it.&nbsp; Only you know, NOT.&nbsp; He WON as well.&nbsp; I KNOW he won.&nbsp; Some jealous little blob of pimpspit is going to pay for this.&nbsp;&nbsp;<br /><br />Somebody call a detective!</font></p>"
"eventtime","2007-09-10 22:47:00"
"url","http://trashionruhles.livejournal.com/1616.html"
"userid","15993"
"itemid","5"
"event","I hate fundraisers. I might as well have just left a wad of money there and gone home. Because oooh...speedboats. Never owned one of those before. And oooh...a trip to europe. Wow. Never lived there before. And there's always a bunch of rich aristocratic bastards who stand around looking smug pretending that they're good people on the inside by supporting some cause they probably don't even know the name of. Meanwhile their trophy wives are off flirting with the waiters and barmen getting drunk off their faces on cheap champagne. Fun bloody times. 

Oh, and for god's sake, people.  Don't drink if you're a lightweight.  It's embarrassing for everyone.  You know who you are.

Now award ceremonies are different. Especially since I know I'm going with a winner. I've already booked my hair appointment for the event. And I know exactly what I want done. As usual. 

Brendon, my coffee wasn't hot enough this morning. I have to say I think I'm getting withdrawl symptoms from firing people. So I fired my fax machine for jamming again and got a new one.

So.  Who has an interesting story for me."
"eventtime","2007-09-06 01:37:00"
"url","http://trashionruhles.livejournal.com/1333.html"
"userid","15993"
"itemid","4"
"event","Oh, if those pigfaced vomitsuckers actually think I'm going to invest money in a 'Wife's Shirt Guy' Shirts promotional photo shoot they are out of their minds.&nbsp; Yes,&nbsp;the video&nbsp;is hilarious and flabby, but no, this magazine is not aimed at 12-year-olds.&nbsp; Besides, everyone will have forgotten about it in&nbsp;month anyway.&nbsp; Apart from maybe Brendon.&nbsp;<br /><br />Couture dresses, however.&nbsp; Now they last years.&nbsp; I mean look at <a href=""http://www.perlesdetahiti.net/items/picture/en/en-00003854.jpg"">this</a>.&nbsp; Or <a href=""http://www.publicknowledge.org/images/brendan.ballou/fashion1.png"">this</a>.&nbsp; Or <a href=""http://www.joyfulmomentsphoto.com/blogimg/butterfly_lulyyang2.jpg"">THIS</a>.<br /><br />I will not have this magazine stoop to the level of internet fads, thank you very much.&nbsp; I have standards to maintain.<br /><br />Anyway, I need a new secretary again.&nbsp; I am thinking preferably straight and male.&nbsp; Because seriously, I am beginning to suspect that big nosed photocopy boy has some kind of secret disturbing superpower to make women and gay men&nbsp;attracted to him.&nbsp; I seriously don't see it.&nbsp; His nose is the size of Africa.<br /><br />Howie darling, did you hear any news on your award nomination? Will there be some kind of ceremony?&nbsp; Do I need a new dress?&nbsp; Do I need to make some phonecalls to kick their lazy arses into making this event happen already?<br /><br />It is now bath time."
"eventtime","2007-08-30 21:33:00"
"url","http://trashionruhles.livejournal.com/1214.html"
"userid","15993"
"itemid","3"
"event","Why yes, Ruth!  That phone is for answering!  That would be your job.  And yes.  That pile of papers is for putting in the filing cabinet.  You know what your job isn't?  Applying mascara.  And for god's sake.  What does everybody see in Big-Nosed Photocopy Boy.  His face is 97% nose.  I should just fire him.  Like I did Ruth.

My red pen has also run out.  This wouldn't happen if people actually produced decent and competent articles.  Then I wouldn't have to edit so much.


The museum of natural history are accepting job applications.

I noticed as I was walking past.


Anyway, I have a whole rack of designer suits here if anybody needs wedding clothing.  You'd be amazed what companies will give us just for one page of advertising."
"eventtime","2007-07-23 23:08:00"
"url","http://trashionruhles.livejournal.com/844.html"
"userid","15993"
"itemid","2"
"event","They gave me a secretary today. Her name was Sophie. She doesn't work for me any more. 

I'm sorry but sweetie, we do not pay you to sit around and cry on the phone to your mummy about how mean your new boss is. That phone is for handling calls to me. Cry on your own time. I mean really. You need balls of steel to work in the fashion industry, so it's no wonder you were cut from the team. 

She made an awful cup of coffee, too. 

Anyway. Apart from that it wasn't a bad day. The photographer was terrible, though. He kept re-dressing my models. So Codii, sweetie I need you back here ASAP because at least any changes you make is for the sake of the photo and not because you're not a fan of neon. 

Brendon. You have a deadline tomorrow. So don't forget. Or you'll be joining Sophie. 

Now with all that out of the way, I have to watch the recording of Howie's show today. I couldn't watch it live at work because of a meeting. And by meting I mean an hour of explaining to my caption writers that they need to do their research. Seriously one more incorrect clothes credit and I will throw the sorry little brown-nosers out on the street. 

So how was everybody else's day, anyway? Remember darlings - arrogance will get you far, and don't be afraid to kick arse and take names if you're unhappy. There's always something you can do."
"eventtime","2007-07-17 23:08:00"
"url","http://trashionruhles.livejournal.com/586.html"
"userid","15993"
