"names","values"
"event","okay so today, I woke up, and knowing that we were going to watch lisa's boat race, I went back to sleep, not really excited or wanting to get up. Then from my mind reading powers, that only i have, i figured out we were leaving at 10:30, and it was 10:15, so i decided to wake up. so i changed and walked right out the door, no makeup, no warm hair straightener left on my bathroom counter, nothing. but whatever right. 

so we drove to marina del ray, 80 MPH on the freeway, and almost got killed about 3 times, seriously, but thats just how brad drives... yeah so we went to the boat, and about 30 mins into the ride out there, i got extremly sick, and everyone kept asking me if i was okay. It's like i'd be better if you would fuck off and leave me the fuck alone, i didnt even know them. it was crazy. but yeah. it sucked. 

Then we went to lisa's partyish thing after, for the trophies. and i was sitting on the floor talking to mel, and i relized that i got soooo burnt, i am sooo red. its not even funny, i have no idea how i am going to sleep tonight, and since brad just came in here and told me i have to be ready to leave for camp at 8, that means i have to get up at like fuck, 630, crazyyyyyyy. maybe ill do my hair tonight then. or not, because sitting out there listening to brad bitch about god knows what, is worse then the fucking radio stations commericials about winning trips to disneyland, that i am forced to listen to. since currently all my sorces of music have been cut off. but that's beside the point right?

eh my life seems to suck already today, whats one more bad thing right? 
here we go being negative, i sound like jacob...
how was everyone elses day? tell me something positive....
much <3 
kt"
"eventtime","2005-07-10 20:56:00"
"current_moodid","74"
"url","http://crzylstgurl.livejournal.com/9725.html"
"userid","3330"
"itemid","36"
"event","Okay so, i arrived here last night, thinking, okay 39 days here, it can't be that awful right? It felt as if I was only going to stay here for a weekend or something because, normally that's the only time I am here. So, im sitting here, right next to my calender, planning out my 38 days here, and it's starting to hit me, that I'm stuck here for a pretty long time. and its not like im in summer school, or going to a camp all summer, this year. I mean I kind of wish I had something like that this summer, because it makes time with my dad go faster. But, I'm too old to be a camper at like any camps or sleepaway camps, and I'm only a C.I.T. for 6 more days and i havent decided if i really like it or not. And it kinda sucks because Im too young to get a job too. And I didn't fail any of my classes, surprisingly! so no summer school for me.
(Actually this is way off topic, but I am so proud of my grades it's not even funny. I had a B in dance, and it went to an A. and then I had a C in English and I got it to an A. and I had a D in spanish and i barley passed with a C. and I had a C in math, and then I raised it to a B. and C in science, and then i got a B. And in TCE i went from a B to an A. lol mwahahahaha lol)
ANYWAYS,
like I was saying, i really dont have anything that will keep me busy for the 39 days that i am here. So, today, bored as I will be for the next bazillion hours, i took out a calender i had, and wrote everything that i was doing. It happens that i only have like 16 days that i am acutally doing something. And because i already miss everyone very dearly, I am kinda hoping we can hang out while i am here. you know just kinda, not a lot though, just a little bit. ha ha ;)
These are the days im not doing anything, 
July- 14th, 16th, 17th, 23-29th, 
August- 6th-11th, 13th-15th, and on the 16th im going home, so I'll have a great 1/2 b-day this year, not the shit i had last year. becuase I am gunna try not to run away the day before sara comes home, ha except shes not leaving this summer, or in this case, the day i go home to my moms. ill run away a few weeks before, so that im un grounded by the time its the 16th. ha joking. i hope. lol. 
So let me know if you want to do something... I really want to go to Knott's, Six flags, or Wild Rivers or something... so let me know if you wanna go or something i dont know. 

Okay I really needed to write that down, because my calender is filled with little doodles, and drawings I do when I'm bored, and well since I am  extremly bored, you can imagine how messy it looks. 

Oh yeah, and call my cell, same #, i actually have mins. though, so you know, call me!!! and its verizon. if it matters, but i can talk to anyone else on verizon for free, so you all better have verizon.

I think that's all i have to say for now. seriously i am going to write in here a lot this summer, it will be my best friend....

much love,
KT"
"eventtime","2005-07-09 13:41:00"
"current_moodid","5"
"url","http://crzylstgurl.livejournal.com/9290.html"
"userid","3330"
"itemid","35"
"event","woot im soo happy!!!!
whats everyone doing this summer?
im at my moms till july 8th....
ali comes tomarrow!!! woot! 
and im going to camp not this week but the next week and then the two after that...
im with my dad till aug. 16th, so good i get a half bday present, i get to come home :) yay!!! adn tthen im gunn ago visit my grandparents in palm springs while im with my dad... so thats great... and then uhhh what else, id unno, oh yes, im gunna get a new cell phone and i get to keep my number... so you can actually call me and talk to me, and i dont have to hang up on you! 
so call me like next week when i get it, 809-9494
and and i am soooo incredibly proud of myself!!
i set goals for grades and they are what i set, well for what i know about already... for failing the first quarter of this semiester i think i did extremly well :)
dance-A
english- B or A depending on what i got on the final
Spanish- I PASSED IT!!!!!!!! yes!! no spanish 1 ever again! i got a C 
Math- C or B, whatever 
Bio- oh yes i got a mother fuckig B!!!! YAY!!!!!!!!! 
and TCE- A!!!!!! yay
lol
ima freak
alright
well i just felt like writing in here cuz im waiting for pics to load that me and leisa took in the limo... so yes. IM me if you wanna talkkkkkkk
much love,
KT"
"eventtime","2005-06-25 20:40:00"
"url","http://crzylstgurl.livejournal.com/9075.html"
"userid","3330"
"itemid","34"
"event","only 3 more weeks of school!!! and like a half!!! woot woot!! yay 
how was everyones three day weekend? mine coulda been better, my fucking brother like threw this like brush thing at me and i have like a big mark now and it wont go away, and it hurts really bad....ha ha i saw house of wax on saturday, it was okay only cuz chad micheal murray was in it, but yeah... and then yeah.....
summer is like finally coming and i figured out what im doing...

the first three weeks of summer, im with my mom.... 'from like 6/24 to i think it was like 7/8 or something, not sure though
but then the next 6 weeks, im with my dad grr, and i come back liek 8/16... ha ha my half birthday, yay!
and then the rest of the sumemr im with my mom... 
and then jacobs bar mitzvah is like september 10th... so yay, i get to go shopping, except well only for like one dress, or two, cuz im making one dress for sure, i have it like all written down, its like really cute bitchessssss... yeah alright im out"
"eventtime","2005-05-30 17:50:00"
"current_moodid","5"
"url","http://crzylstgurl.livejournal.com/8753.html"
"userid","3330"
"itemid","33"
"event","i have to write a dramtic monolgue for english,\
 and i dont know what to write... 
help me... 
please, someone...
it like, sucks!"
"eventtime","2005-05-25 17:20:00"
"current_moodid","120"
"url","http://crzylstgurl.livejournal.com/8462.html"
"userid","3330"
"itemid","32"
"event","were gunna get a kitten!! 
at my dads house!!
hopefully... maybe
well if hes not like fucking me over...
he said for lisa's bday...
thats all we talked about tonight...
its like if he wasn't gunna get a kitten, then drop the dam subject already.
you know?
oo yay i wanna kitten!

im so going to the beach this weekend, 
call me if you wanna come... and  
im going shopping too.
probably in down town LA, so yeah call me if you wanna come...
im like planning my weekend, its like fucking monday night. lol"
"eventtime","2005-05-23 21:01:00"
"url","http://crzylstgurl.livejournal.com/8336.html"
"userid","3330"
"itemid","31"
