"names","values"
"itemid","129"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Tootsie Roll Pop</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofcandyareyouquiz/tootsie-roll-pop.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
It only takes three licks to get to your center!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofcandyareyouquiz/"">What Kind of Candy Are You?</a></div>"
"eventtime","2005-10-12 09:51:00"
"url","http://barbed-wiya.livejournal.com/33110.html"
"userid","1391"
"itemid","127"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Seduction Style: Prized Object</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/prized-object.jpg"" height=""100"" width=""100""></center>
The seduction game you play is tried, true, and still effective: hard to get.<br />
You know that the best seducers turn the tables - and get their crush to seduce them.<br />
The one running has the power, and you're a challenge that is worth the chase.<br />
<br />
You are a master of enticing and pulling back. Giving a little and taking some away.<br />
You are controlled enough to know rewards come after a long seduction dance.<br />
Even though you want to call, email, or say ""I love you"" first - you don't!<br />
<br />
You're style is the perfect mix of hot and cold - so much so that you have many suitors.<br />
Think Holly Golightly from Breakfast at Tiffany's ... or any of those creepy guys from the Bachelor.<br />
You're skilled at inspiring a chase. The real test is picking the person to slow down for.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Pimp Name Is...</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/pimpnamegenerator/girl.jpg"" height=""100"" width=""100""></center>
<center><strong>Pimptastica Trickz</strong></center>
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pimpnamegenerator/"">What's Your Pimp Name?</a></div>



<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Hair Should Be Orange</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/orange.jpg"" height=""100"" width=""100""></center>
Expressive, deep, and one of a kind.<br />
You pull off ""weird"" well - hardly anyone notices.
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>Your Superhero Profile</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/superheronamegenerator/girl.gif"" height=""100"" width=""100""></center>
Your Superhero Name is The Cosmic Beast<br />
Your Superpower is Telepathy<br />
Your Weakness is Bald People<br />
Your Weapon is Your Radiation Catapult<br />
Your Mode of Transportation is Pony
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/superheronamegenerator/"">What's your Superhero Name?</a></div>"
"eventtime","2005-10-06 09:30:00"
"current_moodid","84"
"url","http://barbed-wiya.livejournal.com/32536.html"
"userid","1391"
"itemid","126"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>You're Part Diva</strong></font></td></tr><tr><td><center><img src=""http://images.yournewromance.com/areyouadivaquiz/part-diva.jpg"" height=""100"" width=""100""></center>
You know that a girl's gotta work it to get her way in the world.<br />
And while you aren't about to throw a tantrum at every turn...<br />
You do amp up the drama when you know you need it.<br />
You mix charm, honesty, and kindness to get ahead.
</td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/areyouadivaquiz/"">Are You a Diva?</a></div>"
"eventtime","2005-09-29 00:29:00"
"url","http://barbed-wiya.livejournal.com/32359.html"
"userid","1391"
"itemid","121"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> brian froud</b>:<br>He is one of my favorite artists. I mean, the man came up with the story for my favorite movie, The Labrynth. &hearts;</li><li><b> death</b>:<br>It interests me. Unlike most I don't fear it, but I also don't want it to happen immediately. It's just interesting because it's the one thing you don't know what happens to you after. </li><li><b> foo fighters</b>:<br>One of the most kick ass bands ever. </li><li><b> i feel sick</b>:<br>Kick ass comic book by Jhonen Vasquez....the creator of the ZIM!!!!!</li><li><b> lacuna coil</b>:<br>Awesome Italian band I love and no one has really heard of. </li><li><b> nightmare before christmas</b>:<br>One of my favorite movies. What can I say, Tim Burton's a genius! </li><li><b> pink floyd</b>:<br>Classic band, how can you not like them?</li><li><b> social distortion</b>:<br>Awesome bad again. </li><li><b> the commercials</b>:<br>Local band, no longer together. They were amazing though. </li><li><b> unwritten law</b>:<br>A band I kinda like cause they're a little different from what I normally listen to. I'm noticing a pattern here. lol There's a lot of bands on here. </li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-21 23:19:00"
"current_moodid","8"
"url","http://barbed-wiya.livejournal.com/31183.html"
"userid","1391"
"itemid","114"
"event","<img src=""http://images.quizilla.com/S/slater411/1056426640_treehugger.jpg"" border=""0"" alt=""You're a Granola!""><br>Wiccan Lesbian or Tree Hugger Lesbian:
You probably own at least one pair of birkenstocks<br>and have a lot of kahki. Most likely you're a<br>vegetarian, are really into nature and animal<br>rights or practice the Wiccan religion. 
<br><br><a href=""http://quizilla.com/users/slater411/quizzes/What%20Kind%20Of%20Lesbian%20Stereotype%20Are%20You%3F%3F%3F/""> <font size=""-1"">What Kind Of Lesbian Stereotype Are You???</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<a href=""http://shes-crafty.net/quizzes/empire.html""><img border=""0"" src=""http://shes-crafty.net/images/aj.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/empire.html"">Which Empire Records Character Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>


<a href=""http://shes-crafty.net/quizzes/buffygirl.html""><img border=""0"" src=""http://shes-crafty.net/images/willow.gif""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/buffygirl.html"">Which Buffy Girl Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>


<a href=""http://shes-crafty.net/quizzes/buffbadgirl.html""><img border=""0"" src=""http://shes-crafty.net/images/darla.gif""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/buffbadgirl.html"">Who's Your Inner Buffy Bad-Girl?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a></font>


<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/gwen.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Who's Your Inner Music Industry Diva?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>


<a href=""http://shes-crafty.net/quizzes/quizzes.html""><img border=""0"" src=""http://shes-crafty.net/images/inbreds.jpg""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/quizzes.html"">Who Would Slaughter You in a Horror Movie?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2005-09-10 06:01:00"
"current_moodid","27"
"url","http://barbed-wiya.livejournal.com/29299.html"
"userid","1391"
"itemid","113"
"event","I am so infuriated!  yesterday at work I got in a huge fight with <lj user=""scarlet_heart"">.  

And also <lj user=""silentsolace""> added another meme to their journal.  GOD I HATE THAT!!!1!one!

This entry automatically generated by the <a href='http://triggur.org/ljdrama/'>LJ Drama Generator</a>!"
"eventtime","2005-09-06 11:18:00"
"current_moodid","110"
"url","http://barbed-wiya.livejournal.com/28939.html"
"userid","1391"
"itemid","112"
"event","<lj-cut text=""Boredom"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Unipolar Depression</b>. Congraulations! You are depressed! You know just how it feels to bear all the world's burdens, and the value of a 19-hour night's sleep. And you really hate that circle-guy thing on your Zoloft pill packets.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Unipolar Depression</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obsessive-Compulsive Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Borderline Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eating Disorders</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Antisocial Personality Disorder</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Schizophrenia</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=826'>Which mental disorder do you have?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1122230731mj.jpg'></td><td> You scored as <b>Marijuana</b>. You are Marijuana (aka: weed, dope, skunk, chronic...). You are the most commonly used drug in the world. You are powerful, stubborn, moody, have a strong attitude. You are classified as class (A and B) illegal drugs. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Marijuana</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ecstasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cocaine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=53610'>What kind of drug are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1117184725CAUV8X2D.jpg'></td><td> You scored as <b>Skater</b>. Your A Skater!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Skater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rocker, Mosher</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chav, Townie, Rude Boy, Ned, Kev</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prepy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Trendy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=39704'>What Group Are You? Chav, Rocker, Skater, Emo, Goth, Trendy, Prepy E.c.t</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Accident</b>. You will probably die from a accident, like a car crash, a failed stunt or you missed the net when trapezing. Oh, that's a failed stunt. Anyway, be more careful your life is on the stake. (Sorry there isn't a picture, I didn't have the guts to search 'accident' on Google Image Serach.)<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Accident</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stabbed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disappear</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='93' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>93%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suffocated</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='87' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>87%</font></td></tr><tr><td><p><font face='Arial' size='1'>Suicide</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='87' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>87%</font></td></tr><tr><td><p><font face='Arial' size='1'>Posion</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gunshot</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Disease</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bomb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Eaten</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drowning</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cut Throat</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Natural Causes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8960'>How Will You Die??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>



<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1112666775cleavage.jpg'></td><td> You scored as <b>Boobs</b>. You are attracted to: boobs. You're a boob guy/gurl!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Boobs</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Butt</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Abs/Stomach</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Face</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Penis</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=21097'>What Body Part Are You Attracted To?(pics)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110082346Buddha.jpg'></td><td> You scored as <b>Buddhism</b>. Your beliefs most closely resemble those of Buddhism. Do more research on Buddhism and possibly consider becoming Buddhist, if you are not already.

In Buddhism, there are Four Noble Truths: (1) Life is suffering. (2) All suffering is caused by ignorance of the nature of reality and the craving, attachment, and grasping that result from such ignorance. (3) Suffering can be ended by overcoming ignorance and attachment. (4) The path to the suppression of suffering is the Noble Eightfold Path, which consists of right views, right intention, right speech, right action, right livelihood, right effort, right-mindedness, and right contemplation. These eight are usually divided into three categories that base the Buddhist faith: morality, wisdom, and samadhi, or concentration. In Buddhism, there is no hierarchy, nor caste system; the Buddha taught that one's spiritual worth is not based on birth.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-09-06 11:13:00"
"current_moodid","110"
"url","http://barbed-wiya.livejournal.com/28870.html"
"userid","1391"
"itemid","108"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Emo Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/emo-rocker.jpg""></center><font color=""#000000"">
Expressive and deep, lyrics are really your thing.
That doesn't mean you don't rock out...
You just rock out with meaning.
For you, rock is more about connecting than grandstanding.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>"
"eventtime","2005-07-19 02:03:00"
"current_moodid","6"
"url","http://barbed-wiya.livejournal.com/27664.html"
"userid","1391"
"itemid","106"
