"names","values"
"event","Things I hate:
1. People.  They're nothing but liars, backstabbers, pushovers, sluts, and disrespectful assholes.

2. Indiana.  Cold, stupid, and boring.


3. Life itself is pretty much a downer too.


4. Downers.



 It's times like this where I wish I could just move far away and forget everyone/everything.   I hate being known, and I hate knowing.  I rather start over.. starting over would be awesome.  I'd teach myself not to be something I hate (a liar, a backstabber, a pushover, disrespectful...  im not a slut. fucker.)  But im stuck here having to deal with it.  

fuck it, i hate everyone and everything and rather eat shit and wash it down with piss than have to deal with all this nonsense."
"eventtime","2005-02-13 12:37:00"
"current_moodid","110"
"url","http://wordsleftunsaid.livejournal.com/52505.html"
"userid","16967"
"itemid","204"
"event","It's sucks knowing that I don't know.  If that makes any sense.  I don't know if im vunerable or naive.  Maybe i'm both, or neither, maybe just stupid.   I hate doing this to myself, but I guess life comes with a lot of stupid shit like this, and they are just life lessons.  I hate it.  Why can't everything be certain, why can't you just know things like this right off the bat. 


  Tomorrow is going to suck.  I have to go in and get pre-cancerous cells destroyed, and I have no idea if it's going to hurt or not.  But it's something that has to be done or else things can progress into much serious matters.  My life is full of fucking surprises and let downs.  I wonder when things will start looking up for me. I really hope soon.

 So I guess i'm just going to go ahead and get my GED.  I'm 18 and too far behind to even graduate this year.  I rather just get my GED get started with college and get a career going.  I deserve that, and so does Connor.  He deserves every good thing.  I want to give him a life that he will never regret.  I want to give him happiness and joy.


 I want happiness too.  In a romantic sort of way.  Haha, gay.  But it's true, i'm sure it's what every girl wants though.  I'm still young, but mentally i'm old.  I really want a stable relationship, somebody to look after me (just me, Connor has a father) I want someone that will at least accept the fact that I have a son, by another person.  I want someone that will accept Connor, as a person. GOD i'm so gay.


Applications can be sent to me.  <3"
"eventtime","2005-01-09 23:47:00"
"current_moodid","28"
"url","http://wordsleftunsaid.livejournal.com/52374.html"
"userid","16967"
"itemid","203"
"event","Well I did the unthinkable.  Something no one saw coming, something that had to be done for my sake. For my sons sake.  For my happiness.  

Now, I just don't know what i'm doing right NOW, don't know how to go about it, don't even know what to think about it.  But, you know, i'd rather find out for myself than to have people tell me how they think it is.  

Hello, new world. Nice of you to introduce yourself.
Erica"
"eventtime","2005-01-08 21:22:00"
"current_moodid","124"
"url","http://wordsleftunsaid.livejournal.com/52063.html"
"userid","16967"
"itemid","202"
"event","What's your name?Erica Marie Morris

Birthplace: Goshen, IN

Age: 18


Age you act: depends


Current location: Goshen

Eye color: blue with two freckles
Hair color: red
Right, lefty or abidextrous? right
Zodiac sign? : sag

Height? : 5'7""


Your heritage/nationality : dutch, irish, german

Your hair : short

Your fears: the fucking dark
Your perfect room : don't caare

Words you overuse : word
Phrases you overuse: word

Your first thought when you wake up : ""good thing i'm a single mom""

Your greatest accomplishment ::: pushing an 8 pound baby out of my vagina.
Something you want to do : move
Pepsi or Coke ::: pepsi
McDonald's or Burger Kings :::meh

Britney Spears or Christina Aguilera :christina
Chocolate or vanilla ::: chocolate
Adidas or Nike ::: adidas
Black or white ::: i guess black
Bills or Coins ((Think $$$)) ::: hundred dolla bills ya'll
Burgers or hot dogs ::: hill billy hot dogs.
Egypt or France ::: France
Rock or rap ::: probably rap some ""rock""
Smoke ::: yea
Cuss ::: yes mam
Sing well ::: dooonntt think so
Sing in the shower : i dance in the shower
Talk to yourself --a lot-- :when im thinking
Believe in yourself :i guess
Like taking these longass surveys? : pff
Play an instrument : a little clarinet
Want to go to college? :yessum
Want to get married? :eventually, not anytime soon
Want to have children? :already have one
Think you're a health freak? :fuuuck no
Get along with your parents :moderaterly

Get along with your siblings? : yes
Think you're popular :psh, don't act like you don't know me

in the past year have you ....
Gone out of state ::: yea
Drank alcohol ::: pff
Smoked ::: yes
Gotten high ::: nope
Done any drugs ::: nope
Eaten an entire box of oreos ::: nooo
Been on stage :::nope
Gone skinny dipping ::: no
Been dumped ::: no
Dyed your hair ::: of course
Stolen anything ::: probably

[x] Part 7 -- The Last... [x] 
Last dream ::: haha, cara grainger was pooping in a bathroom and i was 
sucking the stink out with a vacuum
Last nightmare ::: don't know
Car ride ::: like 2 hours ago
Last time you cried ::: pff, i dont cry. IM TOUGH NIGGER
Last movie seen ::: napoleon dynamite. FUCK
Last movie rented ::: don't remember
Last book read ::: don't remember
Last word said :::  ""yea""
Last curse word said ::: shit
Last time you laugh :::  a few secs ago
Last phone call ::: couple hours ago
Last CD played ::: T.I.
Last song you listened to :::  shut up - kelly o.  hahaha
Last annoyance ::: my brother flicking me in the head, i HATE that
Last IM ::: brandon
Last weird encounter ::: fuck, like last weekend
Last person you hugged ::: dunno
Last person you yelled at ::: my brother

Last time you wore a skirt :: two years ago
Last time you've been evil ::: evil?
Sarcastic? :::sometimes
Last time you fought with your parents ::: christmas, my mom told me to find another 
place to live. aw i love her.
Last time you wished upon a star ::  uhhh
Played Truth or Dare ::: dunno
Spent quality time alone :: like way before i was pregnant

Are you talking to someone on AIM ::: yea
Do you feel lonely ::: not at the moment
Ever TP'd someone's house ::: yes sir
How about egging someone's house ::: probably
Do you not like dislike not like me? :: wtf
Ain't Eminem and 50 Cent just fine? ::: 50.. ooohh damn
Yo Momma :: okay.
Ever been so hungry you felt like you could eat the person next to you? :::no, im not obesed
What do you think of George Bush? ::: don't really care
Any secret fetishes? :::tons.
Do you like to wear chains?::: in the sack!  OOOO
How many languages do you speak? ::: pfff 
Damn.. are your fingers tired? Cause mine sure are! ::: gay."
"eventtime","2004-12-27 00:21:00"
"url","http://wordsleftunsaid.livejournal.com/51896.html"
"userid","16967"
"itemid","201"
"event","A hippie gets onto a bus and sits next to a nun in the front seat. The hippie looks over and asks the nun if she would have sex with him. The nun surprised by the question politely declines and gets off the at the next stop.

When the bus starts on it's way the driver says to the hippie, ""I can tell you how you can get that nun to have sex with you."" The hippie says that he'd love to know, so the bus driver tells him that every Tuesday evening at midnight the nun goes to the cemetery and prays to God. ""If you went dressed in a robe and glow in the dark paint mask she would think you are God and you could command her to have sex with you.""

The hippie decides this is a great idea, so that Tuesday he goes to the cemetery and waits for the nun to show up. At midnight sure enough the nun shows up and begins praying the hippie jumped out from hiding and says. ""I AM GOD! I have heard your prayers and I will answer them, BUT ... first you must have sex with me."" The nun agrees but asks for anal sex so she might keep her virginity because she is married to the church. The hippie agrees to this and has his way with the nun.


 After the hippie finishes he stands up and rips off the mask and shouts,""Ha! Ha! Ha! I'm the hippie!!""

Then the nun jumps up and shouts, ""Ha! Ha! Ha! I'm the bus driver!!"""
"eventtime","2004-12-15 03:52:00"
"url","http://wordsleftunsaid.livejournal.com/51597.html"
"userid","16967"
"itemid","200"
"event","I don't know what it is, but everything in my life seems to be going down hill at a very rapid pace.  I think i'm just cursed with bad luck.  Like everything isn't fucked up already.  Can't ONE good thing that I WANT to happen, come my way?  You know, just a little good luck meh? maybe?  I think I deserve something good!  I'm pretty sure I deserve to be happy.  (By the way, this has nothing to do with my son, I love him, hes 1 out of skim to none good things that has happened to me.) Is this what I have to look forward to for the rest of my life, bad luck? terrible relationships? (friends and significant others) loss of friends and family?

I can see it now.  I'm going to be about 50 years old with a son that is grown living his life, and i'll be sitting at home alone, probably knitting something.  Gray hair, wrinkles and no luck, but bad. MANNN, i'm such and optimistic person. YEA!  Maybe i'll get my break soon, maybe my luck and my life wont suck so bad.  Maybe...

If you like to give it a go on trying to make me happy, i'm accepting applications.  Let me warn you, my life is tough, SO I NEED A SOLDIER!  hahaha. seriously.

<b>You'll never live the life that I live
I'll never live the life that wakes me in the night
You'll never hear the message I give
You'll say it looks as though I might give up this fight</b>"
"eventtime","2004-12-10 01:28:00"
"url","http://wordsleftunsaid.livejournal.com/51293.html"
"userid","16967"
"itemid","199"
"event","My birthday is saturday.  If you'd like to buy me presents or give me money,  i will give you a blow job.  THANKS BABES"
"eventtime","2004-12-01 02:13:00"
"url","http://wordsleftunsaid.livejournal.com/50944.html"
"userid","16967"
"itemid","198"
"event","<img src=""http://img.photobucket.com/albums/v253/vagaroony/shithead.jpg"">


That's my Connor baby.  Isn't he cute"
"eventtime","2004-11-14 19:24:00"
"url","http://wordsleftunsaid.livejournal.com/50798.html"
"userid","16967"
"itemid","197"
"event","My ankles are swollen, my toes are swollen, my hands AND my fingers are swollen.  9 pounds in a week from retaning water.  THIS has GOT to come to end soon, REAL soon.  I can't cross my legs without a struggle, going up and down stairs is like running a marathon.  Who knew being 9 months pregnant could make you feel like a 90 year old woman. I don't know what some of these women that say "" I LOVED BEING PREGNANT!"" were thinking.  I want the reward, not all of this uncomfortable painful bs.   Haha, and I think this entry reflects my hormones.  Oh lord, hormones.   ...only a few more days, only a few more days.... how about tomorrow?"
"eventtime","2004-10-06 23:22:00"
"current_moodid","4"
"url","http://wordsleftunsaid.livejournal.com/50518.html"
"userid","16967"
"itemid","196"
"event","Everything is not falling into place like I want them too.   It sucks, really bad.  Why can't I be content with my life, for once.  Why can't I be the happy one with everything I could possibly dream of.  I hope when my son gets here he'll take all my little problems away.  And make me feel needed and loved.  I'm such a sob, all I want is a little love man. SHEESH."
"eventtime","2004-09-29 22:58:00"
"current_moodid","22"
"url","http://wordsleftunsaid.livejournal.com/50341.html"
"userid","16967"
"itemid","195"
"event","HELLO ERICA!  YOU SO didn't see that coming.  Yes you did, just didn't want to take it seriously.   Here you go again.  

please.. people.. i enjoy being used.  DO IT and i won't think anything of it.   COME ON!"
"eventtime","2004-09-24 15:10:00"
"url","http://wordsleftunsaid.livejournal.com/50053.html"
"userid","16967"
"itemid","194"
"event","I feel so used, so violated, I just feel like plain shit.  Maybe cause somehow I let everyone shit on me constantly and i just take it.  If i'm your friend and I love you dearly, i'm the nicest person you could ever meet, I'd do anything for you.   But somehow my friends don't consider that and just use me, well, I feel like i'm being used.  But how can I not.  I take people to work without hesitation I run people around all over because they're drunk and i'm the pregnant sober one, a good reason to have me around, eh?  It's like all my friends do is disrespect me. ( not saying i have never disrespected any of you) with the exception of maybe 1 or 2 friends.  It's like they're thinking ""Oh she's the young pregnant one, we wont take her feelings into consideration, all she has to worry about is her baby, poor little girl.""  I may be young and pregnant, but im not stupid, I see what goes on around me I hear things that shouldn't (but do,cause well hey, im pregnant) hurt my feelings.  I wonder what people will do when im not pregnant.

Another thing that has me upset, which I don't know why is when people call me ""the pregnant one"" or ""mom"" or whatever name that implies that im a pregnant loser.  It just upsets me incredibly, like I dont already know that im pregnant, like i dont already know im going to be a mom.  I know they're not doing it to upset me.  But it makes me feel like i have to grow up even faster than what I have.   I try to have fun when I hang out, but i just get so bummed about everything,  no one wants to come sit by me and have fun uplifting conversations with me.  Everytime I go hang out i just get upset.  

I just don't know if i'm ready for this whole parenting thing.  I mean i have no choice, connor will be here anytime now.  But I was in a relationship since i was 14, with the same guy.  And by the time i had the guts to cut it off with him I was already pregnant.  Honestly, i dont think i'll ever be in a relationship again, at least not til im 30 because lets face it, who wants to be with a pregnant chick, or a girl that has a kid?  Maybe when i move away i might find someone that makes me happy and will except the fact that i have a kid with another, and not take it like i want them to be the father.   Just maybe I will.   

I dont know, im just babbling now, and im extremely upset.  I didn't mean to make people feel bad or guilty (if anyone even read this)  I just had to get it off my cest before i exploded."
"eventtime","2004-09-11 10:39:00"
"url","http://wordsleftunsaid.livejournal.com/49802.html"
"userid","16967"
"itemid","193"
"event","Starting tomorrow, when people ask me ""So, when is your baby due?""  I can say ""NEXT MONTH SUCKA!  

Word."
"eventtime","2004-08-31 08:23:00"
"url","http://wordsleftunsaid.livejournal.com/49578.html"
"userid","16967"
"itemid","192"
"event","Vagaroony: johnny love. slut
Needingyounow: hahaha
Needingyounow: you know me oh too well
Vagaroony: too too weel
Needingyounow: ha, so what have you been up to?
Vagaroony: doin johnny love
Needingyounow: no, thats what IVE been up to
Needingyounow: i was asking about you
Vagaroony: SICK jen thats gross
Needingyounow: first off... how is that gross?
Vagaroony: cause hes gross
Needingyounow: and secondly i dont need someone who doesnt even really know me to criticize my lifestyle
Needingyounow: have you seen him? met him?
Vagaroony: dont want to now
Vagaroony: seen him yes.. met him no
Needingyounow: and why would you even care enough to talk to me?
Vagaroony: cause i want to make fun of you.  slutty mc slut pants
Needingyounow: get off it erica, it is none of your concern
Vagaroony: who caresss
Needingyounow: oh yeah, im a BIIIIG slut
Vagaroony: you are
Vagaroony: haha
Vagaroony: a HUGE one
Needingyounow: how many people has brandon slept with?
Vagaroony: braannnddoonnn 
Needingyounow: yeah
Vagaroony: which one
Needingyounow: bogard
Needingyounow: if im such a huge slut, i want to know how many girls that dude has been with
Vagaroony: dude, he knows hes a slut
Vagaroony: the first step is admitting that you have a problem jen
Needingyounow: HA
Needingyounow: before last night, i hadnt slept with anyone since paul
Needingyounow: in april
Needingyounow: HOW SKANKY OF ME
Vagaroony: doesn't make you less of a slut
Needingyounow: oh right
Needingyounow: you need to quit pointing fingers erica
Vagaroony: hey man im not a slut
Needingyounow: didnt say you were
Vagaroony: then why can't i point fingers
Needingyounow: just saying you need to quit pointing fingers
Needingyounow: because... it is unbecoming of you
Vagaroony: who cares
Needingyounow: ha
Needingyounow: souldnt someone who is about to become a mother need to start matureing slightly?
Vagaroony: nope
Needingyounow: may god help your child then.... fucking grow up erica
Needingyounow: get a job
Vagaroony: haha.. can't
Needingyounow: yes you can
Needingyounow: dont even start that shit
Needingyounow: i have seen people more along than you working
Vagaroony: dont need a job
Needingyounow: why is that?
Needingyounow: is your baby going to raise itself?
Vagaroony: i got money thats why..  getting a job is least of my worrys
Needingyounow: whos money do you have?
Vagaroony: the money my dad left behind   duhhh
Needingyounow: if you even think that you will be able to completly raise your child off that... you can go throught all of it on one shopping spree
Vagaroony: psh.. nah
Needingyounow: you dont know how to manage your money
Vagaroony: and YOU are saying this
Needingyounow: i got a job when i was 14
Needingyounow: PLUS i am careful and make sure not to get knocked up
Vagaroony: ohhh snap
Needingyounow: nice erica, real nice
Vagaroony: your day is coming.. im not sure why it hasn't came yet
Needingyounow: why dont you go sit on brandons dick and get off my fucking case. i am done wiith you. and associating myself with pieces of shit like you. you need to get off your ass and get a life so maybe you can get your nose out of everyone elses
Vagaroony: one day you'll do too much coke and forget a condom
Needingyounow: hahahaha
Needingyounow: oh, get over it erica
Needingyounow: good poing
Vagaroony: good what poing
Needingyounow: maybe all that coke i smoked last night ws the reason i slept around
Needingyounow: HA
Needingyounow: oh, thats cool
Needingyounow: i am sure you never make typeos
Needingyounow: douche
Needingyounow: yeah, i am going to go now. get off your fucking high horse"
"eventtime","2004-08-23 06:16:00"
"url","http://wordsleftunsaid.livejournal.com/49264.html"
"userid","16967"
"itemid","191"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Erica Morris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='12-04-86' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699200/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699181/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>February 1, 2009</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-18 16:55:00"
"url","http://wordsleftunsaid.livejournal.com/48913.html"
"userid","16967"
"itemid","190"
"event","Now, THAT was really stupid.

hahahahaha"
"eventtime","2004-07-19 17:12:00"
"url","http://wordsleftunsaid.livejournal.com/48850.html"
"userid","16967"
"itemid","189"
"event","I don't understand why people think it's okay to make false accusations. AND LIE.  Whatever, people can think what they want.. i know the truth, that's all that matters.

It's quite possibly the hardest thing I have to do.  To sit here and try not to give a shit anymore, to let people make their choices, good or bad.  But at least I now know who my true friends are and who  I can rely on.  It's sad though, to know that a person you've been friends with for longer than 5 years and dated for 2-3 years.. if that 3rd year even ment anything.  And did anything for just totally up and blew you away, like you were nothing to them.  And being pregnant with their child doesn't make the situation better.  But like I said, i'm just going to sit back and keep myself or at least try to keep myself from being stressed, from thinking too much negativity.  For me and my son.  If Brandon wants to be like this and keep on with his little act.  He can go right ahead, i'm just not going to communicate with him until our son is born and to get my money, but I have people that can do that for me.  Unless he hits a growth spurt and becomes a man.  I doubt it though.  I just wish people would understand.   ..  i probably shouldn't say what i was going to say, just to keep me from stressing.  OOHH but how I want to.  

Could people make a promise to themselves to stay out of MY business, and MY business is my son, my problems, and whatever brandon has to say about me.  I would really appreciate it.  And if you hate me why would you want to get into my business anyway?  I tell my close CLOSE friends my problems.  But they don't get involved, the tell me that everything will work out for the better, they don't try to stick their nose in my business, they respect that.  And i think everyone should.  This is between me and brandon.  Not you amanda, not you jason.  Just stay out of it.  You have your OWN kids to worrry about.  Don't get into my life and believe everything you hear, cause we live in a town that likes to lie and start a lot of shit.  And not everything you hear out there is true. 




If you have problems with what I have just said, tell me.  Don't run off and tell everyone else and tell lies.  DONT assume things cause you heard it from this person who heard it from who the fuck ever.  thanks."
"eventtime","2004-07-17 17:14:00"
"current_moodid","45"
"url","http://wordsleftunsaid.livejournal.com/48542.html"
"userid","16967"
"itemid","188"
"event","MY sins are being accounted for.  You know, i'm not perfect I have made plenty of mistakes in my day, and more are yet to come.  But at least I can admit it.  Being pregnant with someones kid that completely ignores you and hangs out CONSTANTLY with a girl that happened to be my friend, who also HAS A KID OF HER OWN, really really sucks.  I could care less if Amanda wasn't my friend.  If he went after someone else who was kid free and didn't ignore me or spend ANY time with me.  I would be fine and dandy.  HE makes me look like i'm such a piece of shit.  I'm not hanging out with or have feelings for any of his friends.  You guys are so commited to this rule that a guys ex can't date any of their friends.  But they can date the exes friends.  What the fuck?  I'm sorry, but I find this wrong.  And really heart breaking, ESPECIALLY to see the father of my child bring a toy over for someone elses kid, knowing that he only bought ONE..ONE thing for his own. RIGHT in front of me, gave it to her RIGHT IN FRONT OF ME.  I wanted to die right then and there.  Why am I the one getting shit on, why does everyone believe everything that comes out of Brandons mouth?  I've said a few choice words to Brandon, things like ""I hate you"" or ""You're a piece of shit""  but nothing like he is saying.  Like i'm going to keep him from seeing his son.  PLEASE.  I grew up without a dad, I wouldn't put my child through the pain I went through and still going through.  It's just not fair.  I want Brandon to be a part of the pregnancy, but it's hard for me to know that he has feelings for MY friend (grant it, shes not much of a friend now) who has a kid and rather hang out with her than me.  It's not fair AT ALL that I have to sit here alone, knowing my babys father is not around.  He got me pregnant.. and now hes not around.   IT'S JUST NOT FAIR.  You guys can hate me all you want, but I know what I see, I know what I hear.  Call me liar, call me a hypocrite.. whatever. You people don't know me enough to tell me my sins are being accounted for.  You people don't know Brandon enough to think he is a truthful stand-up guy.  I understand hes a friend to people.  But what I say to Brandon, what I say about Brandon to the people I trust.  Should be between Brandon and I, and those view trustworthy people and I.  

If certain people can't at least UNDERSTAND my point of view, stay out of it. PLEASE."
"eventtime","2004-07-11 10:59:00"
"url","http://wordsleftunsaid.livejournal.com/48351.html"
"userid","16967"
"itemid","187"
"event","You don't deserve this baby brandon..   you dont deserve the happiness my baby will bring.  You deserve shit.  and being with that fucking backstabber.. is part of this shit i talk about.  you guys deserve eachother.  go raise her baby together.   just make sure you TRY to atleast make time for your baby.  you fucking piece of shit. everyone thinks your soo fucking perfect. BULLSHIT.  you are lower than scum.  and she is a piece of shit as well.  dumb cunt. GAWD i hate you."
"eventtime","2004-07-10 19:14:00"
"current_moodid","2"
"url","http://wordsleftunsaid.livejournal.com/47991.html"
"userid","16967"
"itemid","186"
"event","I know I'm getting lied to by my friend.. and by him.   I'm not stupid and im certainly not blind.    It would be better if you guys just told me the truth.. and prove how good of a friend you weren't.. and just to make my point bigger about YOU being a moron.  And I don't want you in the delivery room because I feel there should be trust  between the people in the room and me, there should be love thats unbelievably stong and commited.  And to tell you the truth I get that more from the doctors and nurses already more than I get it from you.  It's not like I don't want you in there for our baby, I don't want you in there because of me.  It will be about me for a while, the pain, the irritablity.. and you will probably just put me in more pain.  You can see him the second they clean him up and wrap him up.  Just not as soon as I do.  

You have a lot of growing up to do, and im not saying that I don't need too.  I do.   But you seem to still be stuck in that immature 16 year old body.  You think you don't have to go through this pregnancy with me.   You were involved in the process of making this baby. I think you should be here in the process of the development of this baby and watch it grow in me.  Feel him move.  See how happy he makes me.  Instead your with her, and her child.. your giving her child stuffed animals infront of me.  Not many people would think that is a big deal.  But it hurts me a lot.   You choose to be with her over the mother of your child.  And that distrubes me.. incredibly.  It makes me sick.  And if you continue this much longer.   I don't want you in MY life ever again.  The only communication will have between each other is this baby.  That's it.  No relationship, no friendship.. n o t h i n g.  And if thats the way you want it, you'll continue this childish act.  I have a feeling that you will.   so goodbye."
"eventtime","2004-07-10 05:20:00"
"current_moodid","64"
"url","http://wordsleftunsaid.livejournal.com/47783.html"
"userid","16967"
"itemid","185"
"event","I caught you, in the act.  How dare you, oh my god Brandon, what are you thinking?



Me and Becca are going to Grand Rapids friday for a misery signals show.  I hate them.. but Becca wants me to go.. and hell, i'll be gone for the night.  why not?"
"eventtime","2004-07-07 17:22:00"
"current_moodid","122"
"url","http://wordsleftunsaid.livejournal.com/47429.html"
"userid","16967"
"itemid","184"
"event","1.  where the hell have you been spending the night.
2.  you better be going to work, mother fucker.
3.  stop telling people that I manipulate people. OH PLEASE
4.  stop telling people that I said I was going to keep you away from your son.
5.  oh boy.  you've blown it for the last time.

... expect a nice friendly phone call from me tomorrow.. and don't try to ignore my calls."
"eventtime","2004-07-06 16:18:00"
"current_moodid","2"
"url","http://wordsleftunsaid.livejournal.com/47234.html"
"userid","16967"
"itemid","183"
"event","It's cool to lie to your friends...NOT.  Thanks guys, Becca and I really appreciate it."
"eventtime","2004-07-06 05:50:00"
"current_moodid","110"
"url","http://wordsleftunsaid.livejournal.com/46901.html"
"userid","16967"
"itemid","182"
"event","You mother fucker.  I NEVER..NEVER said that I was going to keep you from seeing you child.  What the fuck are you thinking?!  Do you not want to see him?  You are a fucking piece of shit.  Seriously Brandon, why don't you go run your precious new car into a fucking tree."
"eventtime","2004-07-05 10:50:00"
"current_moodid","24"
"url","http://wordsleftunsaid.livejournal.com/46748.html"
"userid","16967"
"itemid","181"
"event","I got you back.  You deserve every shitty thing and every shitty day that comes your way.
I hate you a million times more than ever.  And I hope you rot. 

Connor Eric MORRIS.  I like that."
"eventtime","2004-07-04 17:34:00"
"current_moodid","31"
"url","http://wordsleftunsaid.livejournal.com/46402.html"
"userid","16967"
"itemid","180"
"event","FUCK YOU. You don't know anything. NOTHING.  I? I treat him like shit. OH FUCKING PLEASE.  Stay out of my business please

and FUCK YOU TOO, drink it up boy, your fun time is running out.  Mine ran out the second I found out I was baring your child. It's UNBELIEVABLE how you can manipulate people into thinking your this perfect person that has never made one mistake. Sometimes I wish I was still oblivious to the fact that you have this power, maybe then people wouldn't be screaming at me telling me I owe YOU an apologie. How I treat YOU like shit.  Fuck that. Fuck you."
"eventtime","2004-07-03 19:20:00"
"current_moodid","12"
"url","http://wordsleftunsaid.livejournal.com/46197.html"
"userid","16967"
"itemid","179"
"event","IlJvY2sgZ2V0cyBob3QsIG5vdyBzaGUgY2Fu4oCZdCBzdG9wDQpTaGXigJlzIGEgbG90LCBhIGxvdCBsaWtlIGEgcm9ib3QNCkFuZCBzaGUgY2Fu4oCZdCBiZSBib3VnaHQsIGFuZCBoZXIgbmVydmVzIGFyZSBzaG90DQpBbmQgc2hlIHN0YXJ0cyB0byByb3QsIGZyb20gdGhlIGluc2lkZSBvdXQNClNoZSBzYWlkIEkgZG9u4oCZdCBuZWVkIHlvdSB0byBzYXZlIG1lLCBidXQgdGhlcmXigJlzIHBlb3BsZSBoZXJlIHRyeWluZyB0byBibGFtZSBtZS4uLi4iDQoNCg0KDQoNClN1Y2tzIHRvIHNheSB0aGF0IG15IGJhY2sgaXMgcmVhbGx5IHVwIGFnYWluc3QgdGhlIHdhbGwu"
"eventtime","2004-07-01 17:25:00"
"url","http://wordsleftunsaid.livejournal.com/46030.html"
"userid","16967"
"itemid","178"
"event","I'm totally awesome at life. REALLY."
"eventtime","2004-06-23 15:02:00"
"current_moodid","4"
"url","http://wordsleftunsaid.livejournal.com/45780.html"
"userid","16967"
"itemid","177"
"event","""TO THE REST OF YOU SORRY, INBRED, PEICES OF SHITS THAT WILL NEVER GO ANYWHERE IN YOUR LIVES WITH YOUR ""I'M FROM GOSHEN THEREFORE I AM SUPREME"" ATTITUDE, I'LL FUCKING
SEE YOU IN HELL.""

Ah yes.  The infamous Christineb livejournal post.

OH no, not hell.

Why would moving to a big city make us realize that we are nothing?  What in the hell does that have to do with anything.  And if you are going to insist on making fun of goshen.. stay the hell out.  BEEYATCH."
"eventtime","2004-06-19 14:37:00"
"url","http://wordsleftunsaid.livejournal.com/45317.html"
